STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H32_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3608, test_loss: 1.3396, test_f1: 0.2281
 epoch: 10, train_loss: 0.8700, test_loss: 0.9684, test_f1: 0.5734
 epoch: 11, train_loss: 0.8529, test_loss: 0.9993, test_f1: 0.5466
 epoch: 12, train_loss: 0.8412, test_loss: 1.0004, test_f1: 0.5590
 epoch: 13, train_loss: 0.8400, test_loss: 0.9599, test_f1: 0.5807
 epoch: 14, train_loss: 0.8288, test_loss: 1.0031, test_f1: 0.5556
 epoch: 15, train_loss: 0.8227, test_loss: 0.9687, test_f1: 0.5712
 epoch: 16, train_loss: 0.8037, test_loss: 0.9935, test_f1: 0.5715
 epoch: 17, train_loss: 0.7884, test_loss: 1.0082, test_f1: 0.5914
 epoch: 18, train_loss: 0.7758, test_loss: 1.0077, test_f1: 0.6020
 epoch: 19, train_loss: 0.7727, test_loss: 0.9739, test_f1: 0.6024
 epoch: 20, train_loss: 0.7669, test_loss: 1.0254, test_f1: 0.5572
 epoch: 21, train_loss: 0.7457, test_loss: 0.9653, test_f1: 0.6129
 epoch: 22, train_loss: 0.7487, test_loss: 1.0280, test_f1: 0.5620
 epoch: 23, train_loss: 0.7552, test_loss: 1.0962, test_f1: 0.5502
 epoch: 24, train_loss: 0.7365, test_loss: 0.9869, test_f1: 0.6126
 epoch: 25, train_loss: 0.7167, test_loss: 1.0663, test_f1: 0.5624
 epoch: 26, train_loss: 0.7304, test_loss: 1.0268, test_f1: 0.6108
 epoch: 27, train_loss: 0.7020, test_loss: 1.0129, test_f1: 0.5571
 epoch: 28, train_loss: 0.6854, test_loss: 1.0391, test_f1: 0.6152
 epoch: 29, train_loss: 0.7021, test_loss: 0.9737, test_f1: 0.6096
 epoch: 30, train_loss: 0.7014, test_loss: 1.0072, test_f1: 0.5902
 epoch: 31, train_loss: 0.6736, test_loss: 1.0584, test_f1: 0.5959
 epoch: 32, train_loss: 0.6757, test_loss: 1.0445, test_f1: 0.5795
 epoch: 33, train_loss: 0.6679, test_loss: 1.0360, test_f1: 0.6026
 epoch: 34, train_loss: 0.6632, test_loss: 1.0531, test_f1: 0.6006
 epoch: 35, train_loss: 0.6450, test_loss: 1.0733, test_f1: 0.5682
 epoch: 36, train_loss: 0.6692, test_loss: 1.0575, test_f1: 0.5747
 epoch: 37, train_loss: 0.6412, test_loss: 1.0259, test_f1: 0.6050
 epoch: 38, train_loss: 0.6345, test_loss: 1.0450, test_f1: 0.6348
 epoch: 39, train_loss: 0.6373, test_loss: 1.0369, test_f1: 0.6437
 epoch: 40, train_loss: 0.6510, test_loss: 1.0426, test_f1: 0.6014
 epoch: 41, train_loss: 0.6236, test_loss: 1.0564, test_f1: 0.5977
 epoch: 42, train_loss: 0.6216, test_loss: 1.0103, test_f1: 0.6315
 epoch: 43, train_loss: 0.6301, test_loss: 1.0667, test_f1: 0.5984
 epoch: 44, train_loss: 0.6184, test_loss: 1.0899, test_f1: 0.5831
 epoch: 45, train_loss: 0.5859, test_loss: 1.1084, test_f1: 0.5772
 epoch: 46, train_loss: 0.6008, test_loss: 1.0913, test_f1: 0.6143
 epoch: 47, train_loss: 0.6014, test_loss: 1.0520, test_f1: 0.5739
 epoch: 48, train_loss: 0.6039, test_loss: 1.0663, test_f1: 0.6042
 epoch: 49, train_loss: 0.6090, test_loss: 1.0392, test_f1: 0.6220
 epoch: 50, train_loss: 0.5815, test_loss: 1.0399, test_f1: 0.6176
 epoch: 51, train_loss: 0.5650, test_loss: 1.0315, test_f1: 0.6454
 epoch: 52, train_loss: 0.5718, test_loss: 1.0539, test_f1: 0.6200
 epoch: 53, train_loss: 0.5473, test_loss: 1.0829, test_f1: 0.6256
 epoch: 54, train_loss: 0.5683, test_loss: 1.0806, test_f1: 0.6366
 epoch: 55, train_loss: 0.5489, test_loss: 1.0678, test_f1: 0.6224
 epoch: 56, train_loss: 0.5240, test_loss: 1.1191, test_f1: 0.6394
 epoch: 57, train_loss: 0.5500, test_loss: 1.0902, test_f1: 0.6468
 epoch: 58, train_loss: 0.5460, test_loss: 1.0962, test_f1: 0.6315
 epoch: 59, train_loss: 0.5345, test_loss: 1.1086, test_f1: 0.6425
 epoch: 60, train_loss: 0.5073, test_loss: 1.1445, test_f1: 0.6556
 epoch: 61, train_loss: 0.5154, test_loss: 1.1401, test_f1: 0.6355
 epoch: 62, train_loss: 0.5364, test_loss: 1.1836, test_f1: 0.6161
 epoch: 63, train_loss: 0.5162, test_loss: 1.1727, test_f1: 0.6364
 epoch: 64, train_loss: 0.5139, test_loss: 1.1615, test_f1: 0.6359
 epoch: 65, train_loss: 0.5075, test_loss: 1.1570, test_f1: 0.6346
 epoch: 66, train_loss: 0.5119, test_loss: 1.1608, test_f1: 0.6357
 epoch: 67, train_loss: 0.5116, test_loss: 1.1645, test_f1: 0.6266
 epoch: 68, train_loss: 0.5200, test_loss: 1.1647, test_f1: 0.6348
 epoch: 69, train_loss: 0.4737, test_loss: 1.2435, test_f1: 0.6329
 epoch: 70, train_loss: 0.4921, test_loss: 1.2350, test_f1: 0.6110
 epoch: 71, train_loss: 0.4968, test_loss: 1.2753, test_f1: 0.6474
 epoch: 72, train_loss: 0.4851, test_loss: 1.2236, test_f1: 0.6429
 epoch: 73, train_loss: 0.4930, test_loss: 1.2789, test_f1: 0.6150
 epoch: 74, train_loss: 0.4688, test_loss: 1.2418, test_f1: 0.6463
 epoch: 75, train_loss: 0.4875, test_loss: 1.2648, test_f1: 0.6485
 epoch: 76, train_loss: 0.5007, test_loss: 1.2955, test_f1: 0.6470
 epoch: 77, train_loss: 0.4656, test_loss: 1.2545, test_f1: 0.6269
 epoch: 78, train_loss: 0.4669, test_loss: 1.2875, test_f1: 0.6303
 epoch: 79, train_loss: 0.4786, test_loss: 1.3550, test_f1: 0.5958
 epoch: 80, train_loss: 0.4812, test_loss: 1.2571, test_f1: 0.6497
 epoch: 81, train_loss: 0.4704, test_loss: 1.2957, test_f1: 0.6312
 epoch: 82, train_loss: 0.4651, test_loss: 1.2733, test_f1: 0.6240
 epoch: 83, train_loss: 0.4765, test_loss: 1.3230, test_f1: 0.6165
 epoch: 84, train_loss: 0.4654, test_loss: 1.2917, test_f1: 0.6336
 epoch: 85, train_loss: 0.4390, test_loss: 1.3076, test_f1: 0.6563
 epoch: 86, train_loss: 0.4618, test_loss: 1.2892, test_f1: 0.6272
 epoch: 87, train_loss: 0.4624, test_loss: 1.3282, test_f1: 0.6323
 epoch: 88, train_loss: 0.4470, test_loss: 1.3170, test_f1: 0.6196
 epoch: 89, train_loss: 0.4477, test_loss: 1.3569, test_f1: 0.6311
 epoch: 90, train_loss: 0.4282, test_loss: 1.3580, test_f1: 0.6148
 epoch: 91, train_loss: 0.4635, test_loss: 1.4013, test_f1: 0.5988
 epoch: 92, train_loss: 0.4236, test_loss: 1.3442, test_f1: 0.6525
 epoch: 93, train_loss: 0.4123, test_loss: 1.4210, test_f1: 0.6414
 epoch: 94, train_loss: 0.4007, test_loss: 1.4400, test_f1: 0.6339
 epoch: 95, train_loss: 0.4390, test_loss: 1.4221, test_f1: 0.6291
 epoch: 96, train_loss: 0.4200, test_loss: 1.4362, test_f1: 0.6313
 epoch: 97, train_loss: 0.4022, test_loss: 1.4561, test_f1: 0.6394
 epoch: 98, train_loss: 0.4093, test_loss: 1.4622, test_f1: 0.6313
 epoch: 99, train_loss: 0.4136, test_loss: 1.4578, test_f1: 0.6223
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2222, test_loss: 1.3165, test_f1: 0.1365
 epoch: 1, train_loss: 1.0553, test_loss: 1.2288, test_f1: 0.2956
 epoch: 2, train_loss: 1.0081, test_loss: 1.0735, test_f1: 0.5119
 epoch: 3, train_loss: 0.9736, test_loss: 1.0541, test_f1: 0.5279
 epoch: 4, train_loss: 0.9599, test_loss: 1.0275, test_f1: 0.5837
 epoch: 5, train_loss: 0.9313, test_loss: 1.0209, test_f1: 0.5491
 epoch: 6, train_loss: 0.9112, test_loss: 1.0175, test_f1: 0.5750
 epoch: 7, train_loss: 0.9052, test_loss: 0.9864, test_f1: 0.5510
 epoch: 8, train_loss: 0.8787, test_loss: 1.0059, test_f1: 0.5479
 epoch: 9, train_loss: 0.8597, test_loss: 0.9743, test_f1: 0.6098
 epoch: 10, train_loss: 0.8376, test_loss: 0.9656, test_f1: 0.6086
 epoch: 11, train_loss: 0.8299, test_loss: 0.9874, test_f1: 0.5742
 epoch: 12, train_loss: 0.8344, test_loss: 1.0186, test_f1: 0.5296
 epoch: 13, train_loss: 0.8093, test_loss: 0.9802, test_f1: 0.5951
 epoch: 14, train_loss: 0.7957, test_loss: 1.0107, test_f1: 0.5395
 epoch: 15, train_loss: 0.7813, test_loss: 0.9520, test_f1: 0.6289
 epoch: 16, train_loss: 0.7757, test_loss: 1.0105, test_f1: 0.5521
 epoch: 17, train_loss: 0.7702, test_loss: 1.0503, test_f1: 0.5478
 epoch: 18, train_loss: 0.7498, test_loss: 1.0088, test_f1: 0.5766
 epoch: 19, train_loss: 0.7485, test_loss: 0.9591, test_f1: 0.6253
 epoch: 20, train_loss: 0.7350, test_loss: 0.9745, test_f1: 0.6310
 epoch: 21, train_loss: 0.7285, test_loss: 1.0015, test_f1: 0.6143
 epoch: 22, train_loss: 0.7209, test_loss: 0.9731, test_f1: 0.5994
 epoch: 23, train_loss: 0.7150, test_loss: 0.9805, test_f1: 0.6368
 epoch: 24, train_loss: 0.6888, test_loss: 0.9533, test_f1: 0.6399
 epoch: 25, train_loss: 0.6887, test_loss: 0.9893, test_f1: 0.5612
 epoch: 26, train_loss: 0.6739, test_loss: 1.0326, test_f1: 0.5962
 epoch: 27, train_loss: 0.6553, test_loss: 0.9456, test_f1: 0.6383
 epoch: 28, train_loss: 0.6498, test_loss: 0.9719, test_f1: 0.6414
 epoch: 29, train_loss: 0.6516, test_loss: 0.9854, test_f1: 0.5991
 epoch: 30, train_loss: 0.6430, test_loss: 1.0160, test_f1: 0.5824
 epoch: 31, train_loss: 0.6362, test_loss: 1.0035, test_f1: 0.5754
 epoch: 32, train_loss: 0.6359, test_loss: 0.9890, test_f1: 0.6569
 epoch: 33, train_loss: 0.6143, test_loss: 1.0451, test_f1: 0.6269
 epoch: 34, train_loss: 0.6341, test_loss: 0.9730, test_f1: 0.6285
 epoch: 35, train_loss: 0.6183, test_loss: 1.0482, test_f1: 0.5899
 epoch: 36, train_loss: 0.6059, test_loss: 1.0413, test_f1: 0.6493
 epoch: 37, train_loss: 0.5958, test_loss: 1.0253, test_f1: 0.6281
 epoch: 38, train_loss: 0.6012, test_loss: 1.0181, test_f1: 0.6271
 epoch: 39, train_loss: 0.5726, test_loss: 1.0154, test_f1: 0.6349
 epoch: 40, train_loss: 0.5823, test_loss: 1.0672, test_f1: 0.5821
 epoch: 41, train_loss: 0.5687, test_loss: 1.0657, test_f1: 0.6183
 epoch: 42, train_loss: 0.5452, test_loss: 1.0366, test_f1: 0.6449
 epoch: 43, train_loss: 0.5551, test_loss: 1.0450, test_f1: 0.6491
 epoch: 44, train_loss: 0.5518, test_loss: 1.1186, test_f1: 0.6176
 epoch: 45, train_loss: 0.5406, test_loss: 1.0590, test_f1: 0.6057
 epoch: 46, train_loss: 0.5269, test_loss: 1.0995, test_f1: 0.6295
 epoch: 47, train_loss: 0.5437, test_loss: 1.0995, test_f1: 0.6315
 epoch: 48, train_loss: 0.5415, test_loss: 1.1318, test_f1: 0.6098
 epoch: 49, train_loss: 0.5271, test_loss: 1.1273, test_f1: 0.6359
 epoch: 50, train_loss: 0.5083, test_loss: 1.1216, test_f1: 0.6437
 epoch: 51, train_loss: 0.4929, test_loss: 1.1096, test_f1: 0.6455
 epoch: 52, train_loss: 0.4754, test_loss: 1.1354, test_f1: 0.6634
 epoch: 53, train_loss: 0.4690, test_loss: 1.1107, test_f1: 0.6394
 epoch: 54, train_loss: 0.4609, test_loss: 1.1586, test_f1: 0.6318
 epoch: 55, train_loss: 0.4435, test_loss: 1.1938, test_f1: 0.6326
 epoch: 56, train_loss: 0.4659, test_loss: 1.1469, test_f1: 0.6645
 epoch: 57, train_loss: 0.4673, test_loss: 1.1542, test_f1: 0.6613
 epoch: 58, train_loss: 0.4546, test_loss: 1.1631, test_f1: 0.6254
 epoch: 59, train_loss: 0.4577, test_loss: 1.1943, test_f1: 0.6533
 epoch: 60, train_loss: 0.4749, test_loss: 1.1474, test_f1: 0.6600
 epoch: 61, train_loss: 0.4555, test_loss: 1.1344, test_f1: 0.6534
 epoch: 62, train_loss: 0.4349, test_loss: 1.1666, test_f1: 0.6396
 epoch: 63, train_loss: 0.4417, test_loss: 1.1692, test_f1: 0.6300
 epoch: 64, train_loss: 0.4497, test_loss: 1.2632, test_f1: 0.6607
 epoch: 65, train_loss: 0.4256, test_loss: 1.2645, test_f1: 0.6546
 epoch: 66, train_loss: 0.4346, test_loss: 1.1945, test_f1: 0.6554
 epoch: 67, train_loss: 0.3980, test_loss: 1.2462, test_f1: 0.6302
 epoch: 68, train_loss: 0.4311, test_loss: 1.2058, test_f1: 0.6335
 epoch: 69, train_loss: 0.4133, test_loss: 1.2652, test_f1: 0.6455
 epoch: 70, train_loss: 0.4008, test_loss: 1.2291, test_f1: 0.6510
 epoch: 71, train_loss: 0.3908, test_loss: 1.2183, test_f1: 0.6712
 epoch: 72, train_loss: 0.4034, test_loss: 1.2550, test_f1: 0.6728
 epoch: 73, train_loss: 0.4065, test_loss: 1.2302, test_f1: 0.6572
 epoch: 74, train_loss: 0.4092, test_loss: 1.2841, test_f1: 0.6729
 epoch: 75, train_loss: 0.3931, test_loss: 1.3303, test_f1: 0.6409
 epoch: 76, train_loss: 0.3828, test_loss: 1.2779, test_f1: 0.6623
 epoch: 77, train_loss: 0.3967, test_loss: 1.3321, test_f1: 0.6237
 epoch: 78, train_loss: 0.3605, test_loss: 1.3053, test_f1: 0.6825
 epoch: 79, train_loss: 0.3775, test_loss: 1.3149, test_f1: 0.6218
 epoch: 80, train_loss: 0.3705, test_loss: 1.4101, test_f1: 0.6663
 epoch: 81, train_loss: 0.3789, test_loss: 1.2587, test_f1: 0.6551
 epoch: 82, train_loss: 0.3638, test_loss: 1.2544, test_f1: 0.6798
 epoch: 83, train_loss: 0.3748, test_loss: 1.4119, test_f1: 0.6195
 epoch: 84, train_loss: 0.3812, test_loss: 1.4277, test_f1: 0.6334
 epoch: 85, train_loss: 0.3661, test_loss: 1.3007, test_f1: 0.6459
 epoch: 86, train_loss: 0.3682, test_loss: 1.3761, test_f1: 0.6751
 epoch: 87, train_loss: 0.3360, test_loss: 1.3244, test_f1: 0.6472
 epoch: 88, train_loss: 0.3454, test_loss: 1.4570, test_f1: 0.6681
 epoch: 89, train_loss: 0.3612, test_loss: 1.3616, test_f1: 0.6497
 epoch: 90, train_loss: 0.3394, test_loss: 1.4337, test_f1: 0.6749
 epoch: 91, train_loss: 0.3384, test_loss: 1.4968, test_f1: 0.6486
 epoch: 92, train_loss: 0.3365, test_loss: 1.4906, test_f1: 0.6686
 epoch: 93, train_loss: 0.3291, test_loss: 1.3835, test_f1: 0.6749
 epoch: 94, train_loss: 0.3344, test_loss: 1.5139, test_f1: 0.6551
 epoch: 95, train_loss: 0.3469, test_loss: 1.3842, test_f1: 0.6797
 epoch: 96, train_loss: 0.3167, test_loss: 1.4692, test_f1: 0.6427
 epoch: 97, train_loss: 0.3206, test_loss: 1.5113, test_f1: 0.6645
 epoch: 98, train_loss: 0.3313, test_loss: 1.4556, test_f1: 0.6575
 epoch: 99, train_loss: 0.3165, test_loss: 1.4832, test_f1: 0.6519
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1932, test_loss: 1.2910, test_f1: 0.3566
 epoch: 1, train_loss: 1.0400, test_loss: 1.3698, test_f1: 0.2313
 epoch: 2, train_loss: 1.0071, test_loss: 1.0405, test_f1: 0.5486
 epoch: 3, train_loss: 0.9692, test_loss: 1.0425, test_f1: 0.5592
 epoch: 4, train_loss: 0.9466, test_loss: 1.0440, test_f1: 0.5605
 epoch: 5, train_loss: 0.9358, test_loss: 1.0388, test_f1: 0.5409
 epoch: 6, train_loss: 0.9034, test_loss: 1.0499, test_f1: 0.5197
 epoch: 7, train_loss: 0.8833, test_loss: 1.0405, test_f1: 0.5575
 epoch: 8, train_loss: 0.8754, test_loss: 1.0153, test_f1: 0.5976
 epoch: 9, train_loss: 0.8648, test_loss: 1.0059, test_f1: 0.5757
 epoch: 10, train_loss: 0.8278, test_loss: 0.9976, test_f1: 0.5792
 epoch: 11, train_loss: 0.8183, test_loss: 0.9948, test_f1: 0.5471
 epoch: 12, train_loss: 0.8032, test_loss: 1.0084, test_f1: 0.5636
 epoch: 13, train_loss: 0.8127, test_loss: 1.0200, test_f1: 0.5495
 epoch: 14, train_loss: 0.7677, test_loss: 1.0546, test_f1: 0.5862
 epoch: 15, train_loss: 0.7746, test_loss: 1.0212, test_f1: 0.5449
 epoch: 16, train_loss: 0.7564, test_loss: 0.9926, test_f1: 0.5559
 epoch: 17, train_loss: 0.7483, test_loss: 0.9813, test_f1: 0.5787
 epoch: 18, train_loss: 0.7294, test_loss: 0.9831, test_f1: 0.5725
 epoch: 19, train_loss: 0.7434, test_loss: 1.1300, test_f1: 0.5704
 epoch: 20, train_loss: 0.7315, test_loss: 1.0060, test_f1: 0.5857
 epoch: 21, train_loss: 0.7046, test_loss: 1.0857, test_f1: 0.6062
 epoch: 22, train_loss: 0.6977, test_loss: 1.0783, test_f1: 0.5518
