STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3652, test_loss: 1.3699, test_f1: 0.2281
 epoch: 1, train_loss: 1.3128, test_loss: 1.3492, test_f1: 0.2281
 epoch: 2, train_loss: 1.3051, test_loss: 1.3440, test_f1: 0.2281
 epoch: 3, train_loss: 1.2983, test_loss: 1.3376, test_f1: 0.2281
 epoch: 4, train_loss: 1.2902, test_loss: 1.3328, test_f1: 0.2281
 epoch: 5, train_loss: 1.2831, test_loss: 1.3302, test_f1: 0.2281
 epoch: 6, train_loss: 1.2743, test_loss: 1.3280, test_f1: 0.2281
 epoch: 7, train_loss: 1.2666, test_loss: 1.3241, test_f1: 0.2281
 epoch: 8, train_loss: 1.2585, test_loss: 1.3168, test_f1: 0.2281
 epoch: 9, train_loss: 1.2505, test_loss: 1.3091, test_f1: 0.2281
 epoch: 10, train_loss: 1.2391, test_loss: 1.2984, test_f1: 0.2281
 epoch: 11, train_loss: 1.2305, test_loss: 1.2872, test_f1: 0.2281
 epoch: 12, train_loss: 1.2237, test_loss: 1.2775, test_f1: 0.2281
 epoch: 13, train_loss: 1.2158, test_loss: 1.2678, test_f1: 0.2281
 epoch: 14, train_loss: 1.2066, test_loss: 1.2583, test_f1: 0.2281
 epoch: 15, train_loss: 1.2010, test_loss: 1.2511, test_f1: 0.2248
 epoch: 16, train_loss: 1.1916, test_loss: 1.2442, test_f1: 0.2248
 epoch: 17, train_loss: 1.1872, test_loss: 1.2388, test_f1: 0.2248
 epoch: 18, train_loss: 1.1800, test_loss: 1.2330, test_f1: 0.2450
 epoch: 19, train_loss: 1.1723, test_loss: 1.2288, test_f1: 0.2450
 epoch: 20, train_loss: 1.1692, test_loss: 1.2232, test_f1: 0.2450
 epoch: 21, train_loss: 1.1643, test_loss: 1.2179, test_f1: 0.2644
 epoch: 22, train_loss: 1.1592, test_loss: 1.2132, test_f1: 0.2674
 epoch: 23, train_loss: 1.1518, test_loss: 1.2086, test_f1: 0.2674
 epoch: 24, train_loss: 1.1476, test_loss: 1.2057, test_f1: 0.2804
 epoch: 25, train_loss: 1.1404, test_loss: 1.2038, test_f1: 0.2762
 epoch: 26, train_loss: 1.1397, test_loss: 1.2004, test_f1: 0.2762
 epoch: 27, train_loss: 1.1383, test_loss: 1.1963, test_f1: 0.2762
 epoch: 28, train_loss: 1.1338, test_loss: 1.1929, test_f1: 0.2762
 epoch: 29, train_loss: 1.1299, test_loss: 1.1906, test_f1: 0.2762
 epoch: 30, train_loss: 1.1242, test_loss: 1.1890, test_f1: 0.2777
 epoch: 31, train_loss: 1.1222, test_loss: 1.1883, test_f1: 0.2777
 epoch: 32, train_loss: 1.1180, test_loss: 1.1871, test_f1: 0.2862
 epoch: 33, train_loss: 1.1136, test_loss: 1.1825, test_f1: 0.2945
 epoch: 34, train_loss: 1.1162, test_loss: 1.1810, test_f1: 0.3009
 epoch: 35, train_loss: 1.1047, test_loss: 1.1777, test_f1: 0.2992
 epoch: 36, train_loss: 1.1075, test_loss: 1.1756, test_f1: 0.2992
 epoch: 37, train_loss: 1.1026, test_loss: 1.1760, test_f1: 0.2976
 epoch: 38, train_loss: 1.1008, test_loss: 1.1788, test_f1: 0.3015
 epoch: 39, train_loss: 1.0954, test_loss: 1.1774, test_f1: 0.2981
 epoch: 40, train_loss: 1.0942, test_loss: 1.1729, test_f1: 0.3037
 epoch: 41, train_loss: 1.0918, test_loss: 1.1693, test_f1: 0.3070
 epoch: 42, train_loss: 1.0897, test_loss: 1.1700, test_f1: 0.3048
 epoch: 43, train_loss: 1.0912, test_loss: 1.1688, test_f1: 0.3031
 epoch: 44, train_loss: 1.0818, test_loss: 1.1674, test_f1: 0.3348
 epoch: 45, train_loss: 1.0783, test_loss: 1.1630, test_f1: 0.3402
 epoch: 46, train_loss: 1.0803, test_loss: 1.1660, test_f1: 0.3365
 epoch: 47, train_loss: 1.0771, test_loss: 1.1621, test_f1: 0.3417
 epoch: 48, train_loss: 1.0791, test_loss: 1.1665, test_f1: 0.3643
 epoch: 49, train_loss: 1.0747, test_loss: 1.1594, test_f1: 0.3688
 epoch: 50, train_loss: 1.0713, test_loss: 1.1585, test_f1: 0.3688
 epoch: 51, train_loss: 1.0722, test_loss: 1.1534, test_f1: 0.3688
 epoch: 52, train_loss: 1.0731, test_loss: 1.1549, test_f1: 0.3688
 epoch: 53, train_loss: 1.0727, test_loss: 1.1547, test_f1: 0.3688
 epoch: 54, train_loss: 1.0671, test_loss: 1.1513, test_f1: 0.3690
 epoch: 55, train_loss: 1.0622, test_loss: 1.1511, test_f1: 0.3732
 epoch: 56, train_loss: 1.0593, test_loss: 1.1456, test_f1: 0.3833
 epoch: 57, train_loss: 1.0621, test_loss: 1.1478, test_f1: 0.3870
 epoch: 58, train_loss: 1.0599, test_loss: 1.1500, test_f1: 0.3833
 epoch: 59, train_loss: 1.0597, test_loss: 1.1520, test_f1: 0.3833
 epoch: 60, train_loss: 1.0534, test_loss: 1.1504, test_f1: 0.3792
 epoch: 61, train_loss: 1.0523, test_loss: 1.1433, test_f1: 0.3864
 epoch: 62, train_loss: 1.0517, test_loss: 1.1398, test_f1: 0.3935
 epoch: 63, train_loss: 1.0521, test_loss: 1.1427, test_f1: 0.3998
 epoch: 64, train_loss: 1.0546, test_loss: 1.1381, test_f1: 0.4041
 epoch: 65, train_loss: 1.0518, test_loss: 1.1443, test_f1: 0.4010
 epoch: 66, train_loss: 1.0513, test_loss: 1.1472, test_f1: 0.4055
 epoch: 67, train_loss: 1.0460, test_loss: 1.1512, test_f1: 0.3974
 epoch: 68, train_loss: 1.0487, test_loss: 1.1426, test_f1: 0.4072
 epoch: 69, train_loss: 1.0471, test_loss: 1.1391, test_f1: 0.4075
 epoch: 70, train_loss: 1.0495, test_loss: 1.1449, test_f1: 0.4025
 epoch: 71, train_loss: 1.0413, test_loss: 1.1522, test_f1: 0.4023
 epoch: 72, train_loss: 1.0449, test_loss: 1.1421, test_f1: 0.4088
 epoch: 73, train_loss: 1.0472, test_loss: 1.1339, test_f1: 0.4054
 epoch: 74, train_loss: 1.0413, test_loss: 1.1295, test_f1: 0.4079
 epoch: 75, train_loss: 1.0432, test_loss: 1.1329, test_f1: 0.4075
 epoch: 76, train_loss: 1.0356, test_loss: 1.1351, test_f1: 0.4056
 epoch: 77, train_loss: 1.0337, test_loss: 1.1398, test_f1: 0.4104
 epoch: 78, train_loss: 1.0359, test_loss: 1.1422, test_f1: 0.4096
 epoch: 79, train_loss: 1.0342, test_loss: 1.1469, test_f1: 0.4102
 epoch: 80, train_loss: 1.0368, test_loss: 1.1380, test_f1: 0.4081
 epoch: 81, train_loss: 1.0304, test_loss: 1.1422, test_f1: 0.4141
 epoch: 82, train_loss: 1.0308, test_loss: 1.1439, test_f1: 0.4178
 epoch: 83, train_loss: 1.0275, test_loss: 1.1410, test_f1: 0.4260
 epoch: 84, train_loss: 1.0302, test_loss: 1.1410, test_f1: 0.4301
 epoch: 85, train_loss: 1.0311, test_loss: 1.1410, test_f1: 0.4261
 epoch: 86, train_loss: 1.0244, test_loss: 1.1445, test_f1: 0.4275
 epoch: 87, train_loss: 1.0217, test_loss: 1.1405, test_f1: 0.4268
 epoch: 88, train_loss: 1.0228, test_loss: 1.1399, test_f1: 0.4311
 epoch: 89, train_loss: 1.0273, test_loss: 1.1281, test_f1: 0.4282
 epoch: 90, train_loss: 1.0221, test_loss: 1.1224, test_f1: 0.4295
 epoch: 91, train_loss: 1.0231, test_loss: 1.1206, test_f1: 0.4277
 epoch: 92, train_loss: 1.0149, test_loss: 1.1293, test_f1: 0.4325
 epoch: 93, train_loss: 1.0177, test_loss: 1.1368, test_f1: 0.4335
 epoch: 94, train_loss: 1.0113, test_loss: 1.1367, test_f1: 0.4300
 epoch: 95, train_loss: 1.0151, test_loss: 1.1307, test_f1: 0.4322
 epoch: 96, train_loss: 1.0113, test_loss: 1.1423, test_f1: 0.4311
 epoch: 97, train_loss: 1.0076, test_loss: 1.1389, test_f1: 0.4257
 epoch: 98, train_loss: 1.0103, test_loss: 1.1222, test_f1: 0.4327
 epoch: 99, train_loss: 1.0108, test_loss: 1.1161, test_f1: 0.4315
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3044, test_loss: 1.3521, test_f1: 0.2281
 epoch: 1, train_loss: 1.2854, test_loss: 1.3518, test_f1: 0.2281
 epoch: 2, train_loss: 1.2766, test_loss: 1.3501, test_f1: 0.2281
 epoch: 3, train_loss: 1.2639, test_loss: 1.3464, test_f1: 0.2281
 epoch: 4, train_loss: 1.2551, test_loss: 1.3399, test_f1: 0.2281
 epoch: 5, train_loss: 1.2425, test_loss: 1.3295, test_f1: 0.2281
 epoch: 6, train_loss: 1.2349, test_loss: 1.3186, test_f1: 0.2281
 epoch: 7, train_loss: 1.2200, test_loss: 1.3085, test_f1: 0.2281
 epoch: 8, train_loss: 1.2159, test_loss: 1.2971, test_f1: 0.2281
 epoch: 9, train_loss: 1.2108, test_loss: 1.2835, test_f1: 0.2281
 epoch: 10, train_loss: 1.2008, test_loss: 1.2724, test_f1: 0.2281
 epoch: 11, train_loss: 1.1944, test_loss: 1.2622, test_f1: 0.2281
 epoch: 12, train_loss: 1.1847, test_loss: 1.2512, test_f1: 0.2281
 epoch: 13, train_loss: 1.1792, test_loss: 1.2402, test_f1: 0.2281
 epoch: 14, train_loss: 1.1745, test_loss: 1.2308, test_f1: 0.2281
 epoch: 15, train_loss: 1.1677, test_loss: 1.2242, test_f1: 0.2281
 epoch: 16, train_loss: 1.1625, test_loss: 1.2173, test_f1: 0.2281
 epoch: 17, train_loss: 1.1548, test_loss: 1.2144, test_f1: 0.2281
 epoch: 18, train_loss: 1.1543, test_loss: 1.2058, test_f1: 0.2281
 epoch: 19, train_loss: 1.1502, test_loss: 1.2010, test_f1: 0.2281
 epoch: 20, train_loss: 1.1471, test_loss: 1.1956, test_f1: 0.2270
 epoch: 21, train_loss: 1.1371, test_loss: 1.1924, test_f1: 0.2487
 epoch: 22, train_loss: 1.1362, test_loss: 1.1901, test_f1: 0.2539
 epoch: 23, train_loss: 1.1303, test_loss: 1.1863, test_f1: 0.2527
 epoch: 24, train_loss: 1.1240, test_loss: 1.1824, test_f1: 0.2869
 epoch: 25, train_loss: 1.1224, test_loss: 1.1781, test_f1: 0.2958
 epoch: 26, train_loss: 1.1181, test_loss: 1.1751, test_f1: 0.3002
 epoch: 27, train_loss: 1.1103, test_loss: 1.1744, test_f1: 0.2958
 epoch: 28, train_loss: 1.1152, test_loss: 1.1727, test_f1: 0.3002
 epoch: 29, train_loss: 1.1085, test_loss: 1.1685, test_f1: 0.3057
 epoch: 30, train_loss: 1.1044, test_loss: 1.1655, test_f1: 0.3057
 epoch: 31, train_loss: 1.1026, test_loss: 1.1613, test_f1: 0.3100
 epoch: 32, train_loss: 1.0981, test_loss: 1.1601, test_f1: 0.3100
 epoch: 33, train_loss: 1.0994, test_loss: 1.1582, test_f1: 0.3163
 epoch: 34, train_loss: 1.0952, test_loss: 1.1527, test_f1: 0.3215
 epoch: 35, train_loss: 1.0929, test_loss: 1.1504, test_f1: 0.3215
 epoch: 36, train_loss: 1.0878, test_loss: 1.1451, test_f1: 0.3215
 epoch: 37, train_loss: 1.0877, test_loss: 1.1392, test_f1: 0.3297
 epoch: 38, train_loss: 1.0808, test_loss: 1.1362, test_f1: 0.3475
 epoch: 39, train_loss: 1.0766, test_loss: 1.1349, test_f1: 0.3559
 epoch: 40, train_loss: 1.0747, test_loss: 1.1354, test_f1: 0.3638
 epoch: 41, train_loss: 1.0757, test_loss: 1.1379, test_f1: 0.3635
 epoch: 42, train_loss: 1.0727, test_loss: 1.1385, test_f1: 0.3635
 epoch: 43, train_loss: 1.0674, test_loss: 1.1360, test_f1: 0.3829
 epoch: 44, train_loss: 1.0682, test_loss: 1.1350, test_f1: 0.3887
 epoch: 45, train_loss: 1.0612, test_loss: 1.1355, test_f1: 0.3941
 epoch: 46, train_loss: 1.0559, test_loss: 1.1326, test_f1: 0.3855
 epoch: 47, train_loss: 1.0548, test_loss: 1.1310, test_f1: 0.3847
 epoch: 48, train_loss: 1.0568, test_loss: 1.1302, test_f1: 0.3789
 epoch: 49, train_loss: 1.0538, test_loss: 1.1234, test_f1: 0.3839
 epoch: 50, train_loss: 1.0550, test_loss: 1.1233, test_f1: 0.3878
 epoch: 51, train_loss: 1.0472, test_loss: 1.1184, test_f1: 0.3893
 epoch: 52, train_loss: 1.0432, test_loss: 1.1194, test_f1: 0.3896
 epoch: 53, train_loss: 1.0436, test_loss: 1.1228, test_f1: 0.3984
 epoch: 54, train_loss: 1.0326, test_loss: 1.1176, test_f1: 0.3967
 epoch: 55, train_loss: 1.0422, test_loss: 1.1130, test_f1: 0.3967
 epoch: 56, train_loss: 1.0380, test_loss: 1.1159, test_f1: 0.4081
 epoch: 57, train_loss: 1.0340, test_loss: 1.1137, test_f1: 0.4053
 epoch: 58, train_loss: 1.0389, test_loss: 1.1123, test_f1: 0.4032
 epoch: 59, train_loss: 1.0314, test_loss: 1.1106, test_f1: 0.4248
 epoch: 60, train_loss: 1.0379, test_loss: 1.1106, test_f1: 0.4267
 epoch: 61, train_loss: 1.0285, test_loss: 1.1087, test_f1: 0.4228
 epoch: 62, train_loss: 1.0268, test_loss: 1.1061, test_f1: 0.4223
 epoch: 63, train_loss: 1.0264, test_loss: 1.1007, test_f1: 0.4238
 epoch: 64, train_loss: 1.0279, test_loss: 1.1009, test_f1: 0.4254
 epoch: 65, train_loss: 1.0177, test_loss: 1.1045, test_f1: 0.4295
 epoch: 66, train_loss: 1.0255, test_loss: 1.1068, test_f1: 0.4263
 epoch: 67, train_loss: 1.0169, test_loss: 1.0991, test_f1: 0.4292
 epoch: 68, train_loss: 1.0212, test_loss: 1.0912, test_f1: 0.4262
 epoch: 69, train_loss: 1.0184, test_loss: 1.0943, test_f1: 0.4313
 epoch: 70, train_loss: 1.0178, test_loss: 1.0932, test_f1: 0.4260
 epoch: 71, train_loss: 1.0124, test_loss: 1.0952, test_f1: 0.4299
 epoch: 72, train_loss: 1.0230, test_loss: 1.0993, test_f1: 0.4299
 epoch: 73, train_loss: 1.0091, test_loss: 1.0988, test_f1: 0.4270
 epoch: 74, train_loss: 1.0101, test_loss: 1.1005, test_f1: 0.4276
 epoch: 75, train_loss: 1.0142, test_loss: 1.1079, test_f1: 0.4296
 epoch: 76, train_loss: 1.0074, test_loss: 1.0985, test_f1: 0.4296
 epoch: 77, train_loss: 1.0067, test_loss: 1.0962, test_f1: 0.4296
 epoch: 78, train_loss: 1.0109, test_loss: 1.0847, test_f1: 0.4317
 epoch: 79, train_loss: 1.0018, test_loss: 1.0836, test_f1: 0.4317
 epoch: 80, train_loss: 1.0019, test_loss: 1.0815, test_f1: 0.4270
 epoch: 81, train_loss: 1.0030, test_loss: 1.0888, test_f1: 0.4285
 epoch: 82, train_loss: 1.0005, test_loss: 1.0902, test_f1: 0.4255
 epoch: 83, train_loss: 0.9940, test_loss: 1.1049, test_f1: 0.4244
 epoch: 84, train_loss: 0.9953, test_loss: 1.0999, test_f1: 0.4263
 epoch: 85, train_loss: 0.9891, test_loss: 1.0958, test_f1: 0.4302
 epoch: 86, train_loss: 0.9964, test_loss: 1.0869, test_f1: 0.4299
 epoch: 87, train_loss: 0.9894, test_loss: 1.0835, test_f1: 0.4304
 epoch: 88, train_loss: 0.9912, test_loss: 1.0774, test_f1: 0.4258
 epoch: 89, train_loss: 0.9865, test_loss: 1.0865, test_f1: 0.4274
 epoch: 90, train_loss: 0.9880, test_loss: 1.0901, test_f1: 0.4295
 epoch: 91, train_loss: 0.9792, test_loss: 1.1041, test_f1: 0.4295
 epoch: 92, train_loss: 0.9765, test_loss: 1.1002, test_f1: 0.4295
 epoch: 93, train_loss: 0.9831, test_loss: 1.0900, test_f1: 0.4294
 epoch: 94, train_loss: 0.9814, test_loss: 1.0878, test_f1: 0.4250
 epoch: 95, train_loss: 0.9752, test_loss: 1.0894, test_f1: 0.4250
 epoch: 96, train_loss: 0.9785, test_loss: 1.0820, test_f1: 0.4270
 epoch: 97, train_loss: 0.9733, test_loss: 1.0763, test_f1: 0.4259
 epoch: 98, train_loss: 0.9681, test_loss: 1.0773, test_f1: 0.4292
 epoch: 99, train_loss: 0.9656, test_loss: 1.0808, test_f1: 0.4315
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2765, test_loss: 1.3459, test_f1: 0.2281
 epoch: 1, train_loss: 1.2530, test_loss: 1.3398, test_f1: 0.2281
 epoch: 2, train_loss: 1.2419, test_loss: 1.3327, test_f1: 0.2281
 epoch: 3, train_loss: 1.2323, test_loss: 1.3246, test_f1: 0.2281
 epoch: 4, train_loss: 1.2230, test_loss: 1.3167, test_f1: 0.2281
 epoch: 5, train_loss: 1.2109, test_loss: 1.3098, test_f1: 0.2281
 epoch: 6, train_loss: 1.2030, test_loss: 1.3016, test_f1: 0.2281
 epoch: 7, train_loss: 1.1961, test_loss: 1.2945, test_f1: 0.2281
 epoch: 8, train_loss: 1.1899, test_loss: 1.2842, test_f1: 0.2281
 epoch: 9, train_loss: 1.1803, test_loss: 1.2693, test_f1: 0.2281
 epoch: 10, train_loss: 1.1739, test_loss: 1.2573, test_f1: 0.2281
 epoch: 11, train_loss: 1.1674, test_loss: 1.2455, test_f1: 0.2281
 epoch: 12, train_loss: 1.1594, test_loss: 1.2362, test_f1: 0.2651
 epoch: 13, train_loss: 1.1557, test_loss: 1.2286, test_f1: 0.2610
 epoch: 14, train_loss: 1.1476, test_loss: 1.2208, test_f1: 0.2599
 epoch: 15, train_loss: 1.1452, test_loss: 1.2155, test_f1: 0.2587
 epoch: 16, train_loss: 1.1377, test_loss: 1.2103, test_f1: 0.2642
 epoch: 17, train_loss: 1.1368, test_loss: 1.2064, test_f1: 0.2688
 epoch: 18, train_loss: 1.1311, test_loss: 1.2033, test_f1: 0.2926
 epoch: 19, train_loss: 1.1255, test_loss: 1.1982, test_f1: 0.3301
 epoch: 20, train_loss: 1.1195, test_loss: 1.1944, test_f1: 0.3549
 epoch: 21, train_loss: 1.1173, test_loss: 1.1902, test_f1: 0.3914
 epoch: 22, train_loss: 1.1134, test_loss: 1.1885, test_f1: 0.3929
