STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H16_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2803, test_loss: 1.3145, test_f1: 0.2281
 epoch: 48, train_loss: 0.7090, test_loss: 1.1578, test_f1: 0.4723
 epoch: 49, train_loss: 0.6997, test_loss: 1.4139, test_f1: 0.5773
 epoch: 50, train_loss: 0.7695, test_loss: 1.5002, test_f1: 0.4406
 epoch: 51, train_loss: 0.7346, test_loss: 1.1836, test_f1: 0.5671
 epoch: 52, train_loss: 0.7087, test_loss: 1.3636, test_f1: 0.5701
 epoch: 53, train_loss: 0.6955, test_loss: 1.3284, test_f1: 0.5580
 epoch: 54, train_loss: 0.6877, test_loss: 1.3958, test_f1: 0.5314
 epoch: 55, train_loss: 0.6862, test_loss: 1.8287, test_f1: 0.5268
 epoch: 56, train_loss: 0.6909, test_loss: 1.3838, test_f1: 0.5041
 epoch: 57, train_loss: 0.6791, test_loss: 1.7345, test_f1: 0.5035
 epoch: 58, train_loss: 0.6678, test_loss: 1.4779, test_f1: 0.5288
 epoch: 59, train_loss: 0.6630, test_loss: 1.8243, test_f1: 0.5000
 epoch: 60, train_loss: 0.6644, test_loss: 1.8115, test_f1: 0.5331
 epoch: 61, train_loss: 0.6587, test_loss: 1.1659, test_f1: 0.5715
 epoch: 62, train_loss: 0.6754, test_loss: 1.4991, test_f1: 0.5549
 epoch: 63, train_loss: 0.6656, test_loss: 1.2463, test_f1: 0.5366
 epoch: 64, train_loss: 0.6424, test_loss: 1.2757, test_f1: 0.6215
 epoch: 65, train_loss: 0.6461, test_loss: 1.1820, test_f1: 0.6149
 epoch: 66, train_loss: 0.6323, test_loss: 1.2659, test_f1: 0.6085
 epoch: 67, train_loss: 0.6302, test_loss: 1.3033, test_f1: 0.5646
 epoch: 68, train_loss: 0.6476, test_loss: 1.3134, test_f1: 0.6177
 epoch: 69, train_loss: 0.6548, test_loss: 1.5434, test_f1: 0.5893
 epoch: 70, train_loss: 0.6501, test_loss: 1.3903, test_f1: 0.6171
 epoch: 71, train_loss: 0.6384, test_loss: 1.3482, test_f1: 0.6257
 epoch: 72, train_loss: 0.6342, test_loss: 1.3657, test_f1: 0.6215
 epoch: 73, train_loss: 0.6445, test_loss: 1.2818, test_f1: 0.6273
 epoch: 74, train_loss: 0.6440, test_loss: 1.4030, test_f1: 0.6047
 epoch: 75, train_loss: 0.6402, test_loss: 1.1997, test_f1: 0.6150
 epoch: 76, train_loss: 0.6333, test_loss: 1.2668, test_f1: 0.6008
 epoch: 77, train_loss: 0.6248, test_loss: 1.3759, test_f1: 0.6146
 epoch: 78, train_loss: 0.6393, test_loss: 1.5242, test_f1: 0.6065
 epoch: 79, train_loss: 0.6433, test_loss: 1.7522, test_f1: 0.5825
 epoch: 80, train_loss: 0.7316, test_loss: 1.6807, test_f1: 0.5931
 epoch: 81, train_loss: 0.7029, test_loss: 1.3093, test_f1: 0.5893
 epoch: 82, train_loss: 0.6814, test_loss: 1.3113, test_f1: 0.5525
 epoch: 83, train_loss: 0.6402, test_loss: 1.5262, test_f1: 0.6133
 epoch: 84, train_loss: 0.6387, test_loss: 1.2887, test_f1: 0.6013
 epoch: 85, train_loss: 0.6429, test_loss: 1.3887, test_f1: 0.6053
 epoch: 86, train_loss: 0.6351, test_loss: 1.4706, test_f1: 0.5519
 epoch: 87, train_loss: 0.6295, test_loss: 1.3005, test_f1: 0.6326
 epoch: 88, train_loss: 0.6216, test_loss: 1.3737, test_f1: 0.6117
 epoch: 89, train_loss: 0.6144, test_loss: 1.2525, test_f1: 0.6682
 epoch: 90, train_loss: 0.6107, test_loss: 1.2854, test_f1: 0.5941
 epoch: 91, train_loss: 0.6149, test_loss: 1.4982, test_f1: 0.5782
 epoch: 92, train_loss: 0.6149, test_loss: 1.5836, test_f1: 0.5987
 epoch: 93, train_loss: 0.6065, test_loss: 1.2756, test_f1: 0.6469
 epoch: 94, train_loss: 0.6097, test_loss: 1.4198, test_f1: 0.6299
 epoch: 95, train_loss: 0.6129, test_loss: 1.3101, test_f1: 0.6230
 epoch: 96, train_loss: 0.5932, test_loss: 1.3160, test_f1: 0.5990
 epoch: 97, train_loss: 0.6006, test_loss: 1.3751, test_f1: 0.6238
 epoch: 98, train_loss: 0.5880, test_loss: 1.5266, test_f1: 0.6005
 epoch: 99, train_loss: 0.6080, test_loss: 1.4099, test_f1: 0.6540
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1595, test_loss: 1.3818, test_f1: 0.2281
 epoch: 1, train_loss: 1.0427, test_loss: 1.4160, test_f1: 0.2912
 epoch: 2, train_loss: 1.0096, test_loss: 1.3598, test_f1: 0.3429
 epoch: 3, train_loss: 0.9908, test_loss: 1.2420, test_f1: 0.4779
 epoch: 4, train_loss: 0.9657, test_loss: 1.3292, test_f1: 0.3560
 epoch: 5, train_loss: 0.9685, test_loss: 1.0642, test_f1: 0.5455
 epoch: 6, train_loss: 0.9292, test_loss: 1.0622, test_f1: 0.5184
 epoch: 7, train_loss: 0.9097, test_loss: 0.9714, test_f1: 0.5272
 epoch: 8, train_loss: 0.8895, test_loss: 0.9947, test_f1: 0.5066
 epoch: 9, train_loss: 0.8810, test_loss: 1.0743, test_f1: 0.5107
 epoch: 10, train_loss: 0.8799, test_loss: 1.0405, test_f1: 0.4728
 epoch: 11, train_loss: 0.8707, test_loss: 1.1182, test_f1: 0.4106
 epoch: 12, train_loss: 0.8695, test_loss: 0.9895, test_f1: 0.5581
 epoch: 13, train_loss: 0.8492, test_loss: 0.9712, test_f1: 0.5377
 epoch: 14, train_loss: 0.8238, test_loss: 0.9913, test_f1: 0.5331
 epoch: 15, train_loss: 0.7975, test_loss: 1.0154, test_f1: 0.5578
 epoch: 16, train_loss: 0.7930, test_loss: 1.0657, test_f1: 0.5383
 epoch: 17, train_loss: 0.7858, test_loss: 1.6140, test_f1: 0.4248
 epoch: 18, train_loss: 0.8039, test_loss: 1.2208, test_f1: 0.5321
 epoch: 19, train_loss: 0.8372, test_loss: 1.3048, test_f1: 0.5146
 epoch: 20, train_loss: 0.7858, test_loss: 0.9845, test_f1: 0.5828
 epoch: 21, train_loss: 0.7968, test_loss: 1.0106, test_f1: 0.5098
 epoch: 22, train_loss: 0.7803, test_loss: 1.0838, test_f1: 0.5400
 epoch: 23, train_loss: 0.7633, test_loss: 1.1874, test_f1: 0.5230
 epoch: 24, train_loss: 0.7417, test_loss: 1.1195, test_f1: 0.5171
 epoch: 25, train_loss: 0.7401, test_loss: 1.3995, test_f1: 0.5145
 epoch: 26, train_loss: 0.7210, test_loss: 0.9989, test_f1: 0.5551
 epoch: 27, train_loss: 0.7211, test_loss: 1.0939, test_f1: 0.5729
 epoch: 28, train_loss: 0.7193, test_loss: 1.4521, test_f1: 0.5403
 epoch: 29, train_loss: 0.7165, test_loss: 1.2186, test_f1: 0.5784
 epoch: 30, train_loss: 0.7665, test_loss: 1.4537, test_f1: 0.4966
 epoch: 31, train_loss: 0.7519, test_loss: 1.0517, test_f1: 0.5412
 epoch: 32, train_loss: 0.7385, test_loss: 1.4470, test_f1: 0.5194
 epoch: 33, train_loss: 0.7579, test_loss: 1.0580, test_f1: 0.5276
 epoch: 34, train_loss: 0.7356, test_loss: 1.0358, test_f1: 0.5584
 epoch: 35, train_loss: 0.7136, test_loss: 1.1975, test_f1: 0.5193
 epoch: 36, train_loss: 0.7038, test_loss: 1.2275, test_f1: 0.5496
 epoch: 37, train_loss: 0.6914, test_loss: 1.1222, test_f1: 0.5959
 epoch: 38, train_loss: 0.7182, test_loss: 1.0346, test_f1: 0.5606
 epoch: 39, train_loss: 0.7257, test_loss: 1.5946, test_f1: 0.5338
 epoch: 40, train_loss: 0.7098, test_loss: 1.4464, test_f1: 0.5365
 epoch: 41, train_loss: 0.7337, test_loss: 1.4174, test_f1: 0.5251
 epoch: 42, train_loss: 0.6941, test_loss: 1.4410, test_f1: 0.5301
 epoch: 43, train_loss: 0.6918, test_loss: 1.1347, test_f1: 0.5478
 epoch: 44, train_loss: 0.6728, test_loss: 1.1220, test_f1: 0.5762
 epoch: 45, train_loss: 0.6768, test_loss: 1.1159, test_f1: 0.5382
 epoch: 46, train_loss: 0.6823, test_loss: 1.6602, test_f1: 0.5440
 epoch: 47, train_loss: 0.6915, test_loss: 1.5934, test_f1: 0.5464
 epoch: 48, train_loss: 0.6835, test_loss: 1.1986, test_f1: 0.5489
 epoch: 49, train_loss: 0.6880, test_loss: 1.4880, test_f1: 0.4894
 epoch: 50, train_loss: 0.6983, test_loss: 1.2461, test_f1: 0.5504
 epoch: 51, train_loss: 0.6896, test_loss: 1.0527, test_f1: 0.5729
 epoch: 52, train_loss: 0.6826, test_loss: 1.0725, test_f1: 0.5946
 epoch: 53, train_loss: 0.6674, test_loss: 1.2671, test_f1: 0.5739
 epoch: 54, train_loss: 0.6643, test_loss: 1.4300, test_f1: 0.5869
 epoch: 55, train_loss: 0.6603, test_loss: 1.4772, test_f1: 0.5655
 epoch: 56, train_loss: 0.6470, test_loss: 1.3147, test_f1: 0.5999
 epoch: 57, train_loss: 0.6389, test_loss: 1.2479, test_f1: 0.6048
 epoch: 58, train_loss: 0.6265, test_loss: 1.2275, test_f1: 0.6195
 epoch: 59, train_loss: 0.6174, test_loss: 1.3113, test_f1: 0.6200
 epoch: 60, train_loss: 0.6227, test_loss: 1.3995, test_f1: 0.5842
 epoch: 61, train_loss: 0.6261, test_loss: 1.5842, test_f1: 0.5559
 epoch: 62, train_loss: 0.6305, test_loss: 1.6622, test_f1: 0.6288
 epoch: 63, train_loss: 0.6223, test_loss: 1.4347, test_f1: 0.6173
 epoch: 64, train_loss: 0.6195, test_loss: 1.2272, test_f1: 0.6064
 epoch: 65, train_loss: 0.6194, test_loss: 1.3402, test_f1: 0.6259
 epoch: 66, train_loss: 0.6287, test_loss: 1.4661, test_f1: 0.5744
 epoch: 67, train_loss: 0.6362, test_loss: 1.4637, test_f1: 0.6166
 epoch: 68, train_loss: 0.6190, test_loss: 1.5303, test_f1: 0.5948
 epoch: 69, train_loss: 0.6027, test_loss: 1.2912, test_f1: 0.5943
 epoch: 70, train_loss: 0.6345, test_loss: 1.1560, test_f1: 0.5827
 epoch: 71, train_loss: 0.6209, test_loss: 1.3234, test_f1: 0.5632
 epoch: 72, train_loss: 0.6479, test_loss: 1.8666, test_f1: 0.5857
 epoch: 73, train_loss: 0.6287, test_loss: 2.0555, test_f1: 0.5075
 epoch: 74, train_loss: 0.6252, test_loss: 1.4695, test_f1: 0.6000
 epoch: 75, train_loss: 0.6350, test_loss: 1.4033, test_f1: 0.6508
 epoch: 76, train_loss: 0.6152, test_loss: 1.2334, test_f1: 0.6222
 epoch: 77, train_loss: 0.6216, test_loss: 1.2847, test_f1: 0.6454
 epoch: 78, train_loss: 0.6059, test_loss: 1.5859, test_f1: 0.6188
 epoch: 79, train_loss: 0.6114, test_loss: 1.3673, test_f1: 0.6515
 epoch: 80, train_loss: 0.6089, test_loss: 1.4201, test_f1: 0.6324
 epoch: 81, train_loss: 0.5976, test_loss: 1.7576, test_f1: 0.6307
 epoch: 82, train_loss: 0.6563, test_loss: 3.4493, test_f1: 0.3239
 epoch: 83, train_loss: 0.7148, test_loss: 1.5055, test_f1: 0.5945
 epoch: 84, train_loss: 0.6654, test_loss: 1.3068, test_f1: 0.5969
 epoch: 85, train_loss: 0.6267, test_loss: 1.4389, test_f1: 0.5958
 epoch: 86, train_loss: 0.6095, test_loss: 1.4666, test_f1: 0.6654
 epoch: 87, train_loss: 0.6194, test_loss: 1.4402, test_f1: 0.6386
 epoch: 88, train_loss: 0.5916, test_loss: 1.7026, test_f1: 0.6284
 epoch: 89, train_loss: 0.5912, test_loss: 1.4726, test_f1: 0.5793
 epoch: 90, train_loss: 0.6002, test_loss: 1.6239, test_f1: 0.5998
 epoch: 91, train_loss: 0.5908, test_loss: 1.5278, test_f1: 0.5714
 epoch: 92, train_loss: 0.5942, test_loss: 1.9945, test_f1: 0.6331
 epoch: 93, train_loss: 0.5917, test_loss: 1.3863, test_f1: 0.6313
 epoch: 94, train_loss: 0.6005, test_loss: 1.5891, test_f1: 0.6201
 epoch: 95, train_loss: 0.5658, test_loss: 1.7386, test_f1: 0.6602
 epoch: 96, train_loss: 0.5660, test_loss: 1.7537, test_f1: 0.6305
 epoch: 97, train_loss: 0.5721, test_loss: 1.8856, test_f1: 0.6321
 epoch: 98, train_loss: 0.7164, test_loss: 1.5125, test_f1: 0.6136
 epoch: 99, train_loss: 0.6243, test_loss: 1.5641, test_f1: 0.5658
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2225, test_loss: 1.4055, test_f1: 0.2182
 epoch: 1, train_loss: 1.0737, test_loss: 1.3901, test_f1: 0.3147
 epoch: 2, train_loss: 1.0557, test_loss: 1.1748, test_f1: 0.4030
 epoch: 3, train_loss: 1.0224, test_loss: 1.1358, test_f1: 0.4597
 epoch: 4, train_loss: 0.9835, test_loss: 1.1833, test_f1: 0.4305
 epoch: 5, train_loss: 0.9819, test_loss: 1.1370, test_f1: 0.4596
 epoch: 6, train_loss: 0.9652, test_loss: 1.0067, test_f1: 0.5569
 epoch: 7, train_loss: 0.9361, test_loss: 1.1376, test_f1: 0.4769
 epoch: 8, train_loss: 0.9092, test_loss: 1.0757, test_f1: 0.4797
 epoch: 9, train_loss: 0.8916, test_loss: 1.0566, test_f1: 0.5270
 epoch: 10, train_loss: 0.8678, test_loss: 1.1070, test_f1: 0.4611
 epoch: 11, train_loss: 0.8546, test_loss: 1.8570, test_f1: 0.4923
 epoch: 12, train_loss: 0.8803, test_loss: 1.0811, test_f1: 0.5165
 epoch: 13, train_loss: 0.8703, test_loss: 1.0134, test_f1: 0.5717
 epoch: 14, train_loss: 0.8538, test_loss: 1.0739, test_f1: 0.5560
 epoch: 15, train_loss: 0.8373, test_loss: 1.0527, test_f1: 0.5489
 epoch: 16, train_loss: 0.8094, test_loss: 1.0654, test_f1: 0.5708
 epoch: 17, train_loss: 0.7999, test_loss: 1.1729, test_f1: 0.5182
 epoch: 18, train_loss: 0.8036, test_loss: 1.0166, test_f1: 0.5378
 epoch: 19, train_loss: 0.7969, test_loss: 1.0890, test_f1: 0.5158
 epoch: 20, train_loss: 0.8067, test_loss: 0.9885, test_f1: 0.5185
 epoch: 21, train_loss: 0.7985, test_loss: 1.2560, test_f1: 0.5519
 epoch: 22, train_loss: 0.7844, test_loss: 1.1262, test_f1: 0.5563
 epoch: 23, train_loss: 0.7875, test_loss: 1.1355, test_f1: 0.5385
 epoch: 24, train_loss: 0.7803, test_loss: 1.0223, test_f1: 0.5347
 epoch: 25, train_loss: 0.7717, test_loss: 1.1191, test_f1: 0.5224
 epoch: 26, train_loss: 0.7579, test_loss: 1.0975, test_f1: 0.5612
 epoch: 27, train_loss: 0.7824, test_loss: 1.1659, test_f1: 0.4976
 epoch: 28, train_loss: 0.7965, test_loss: 1.0445, test_f1: 0.5693
 epoch: 29, train_loss: 0.7715, test_loss: 1.0165, test_f1: 0.5268
 epoch: 30, train_loss: 0.7549, test_loss: 1.0129, test_f1: 0.5468
 epoch: 31, train_loss: 0.7533, test_loss: 1.0741, test_f1: 0.5617
 epoch: 32, train_loss: 0.7670, test_loss: 1.0064, test_f1: 0.5305
 epoch: 33, train_loss: 0.7484, test_loss: 1.0805, test_f1: 0.5915
 epoch: 34, train_loss: 0.7355, test_loss: 1.2657, test_f1: 0.5252
 epoch: 35, train_loss: 0.7417, test_loss: 1.3199, test_f1: 0.5163
 epoch: 36, train_loss: 0.7696, test_loss: 1.0358, test_f1: 0.5666
 epoch: 37, train_loss: 0.7582, test_loss: 1.0275, test_f1: 0.5784
 epoch: 38, train_loss: 0.7327, test_loss: 1.4458, test_f1: 0.5180
 epoch: 39, train_loss: 0.7313, test_loss: 1.1493, test_f1: 0.5784
 epoch: 40, train_loss: 0.7091, test_loss: 1.3611, test_f1: 0.5500
 epoch: 41, train_loss: 0.7132, test_loss: 1.2494, test_f1: 0.5659
 epoch: 42, train_loss: 0.7180, test_loss: 1.1784, test_f1: 0.5734
 epoch: 43, train_loss: 0.7208, test_loss: 1.0263, test_f1: 0.5767
 epoch: 44, train_loss: 0.7317, test_loss: 1.7861, test_f1: 0.4674
 epoch: 45, train_loss: 0.7440, test_loss: 1.2347, test_f1: 0.5123
 epoch: 46, train_loss: 0.7488, test_loss: 1.5465, test_f1: 0.5589
 epoch: 47, train_loss: 0.7228, test_loss: 1.2059, test_f1: 0.5369
 epoch: 48, train_loss: 0.7302, test_loss: 1.4345, test_f1: 0.5548
 epoch: 49, train_loss: 0.7205, test_loss: 1.4758, test_f1: 0.5167
 epoch: 50, train_loss: 0.7094, test_loss: 1.2201, test_f1: 0.5650
 epoch: 51, train_loss: 0.6947, test_loss: 1.2577, test_f1: 0.6029
 epoch: 52, train_loss: 0.6845, test_loss: 1.2912, test_f1: 0.6044
 epoch: 53, train_loss: 0.6777, test_loss: 1.2358, test_f1: 0.6046
 epoch: 54, train_loss: 0.6661, test_loss: 1.3200, test_f1: 0.5713
 epoch: 55, train_loss: 0.6710, test_loss: 1.3329, test_f1: 0.5786
 epoch: 56, train_loss: 0.6745, test_loss: 1.1262, test_f1: 0.5775
 epoch: 57, train_loss: 0.6671, test_loss: 1.2812, test_f1: 0.5236
 epoch: 58, train_loss: 0.6641, test_loss: 1.6916, test_f1: 0.5476
 epoch: 59, train_loss: 0.6578, test_loss: 1.1737, test_f1: 0.5835
 epoch: 60, train_loss: 0.6721, test_loss: 1.2706, test_f1: 0.5683
 epoch: 61, train_loss: 0.6721, test_loss: 1.1342, test_f1: 0.6053
 epoch: 62, train_loss: 0.6789, test_loss: 1.1772, test_f1: 0.5710
 epoch: 63, train_loss: 0.6678, test_loss: 1.2469, test_f1: 0.5861
 epoch: 64, train_loss: 0.6662, test_loss: 1.2682, test_f1: 0.5965
 epoch: 65, train_loss: 0.7169, test_loss: 1.0661, test_f1: 0.5099
 epoch: 66, train_loss: 0.7080, test_loss: 1.0639, test_f1: 0.5546
 epoch: 67, train_loss: 0.6826, test_loss: 1.1485, test_f1: 0.5805
 epoch: 68, train_loss: 0.6858, test_loss: 1.2150, test_f1: 0.5683
 epoch: 69, train_loss: 0.6613, test_loss: 1.2114, test_f1: 0.5513
 epoch: 70, train_loss: 0.6574, test_loss: 1.2853, test_f1: 0.5743
 epoch: 71, train_loss: 0.6537, test_loss: 1.3601, test_f1: 0.5982
 epoch: 72, train_loss: 0.6384, test_loss: 1.5160, test_f1: 0.5706
 epoch: 73, train_loss: 0.6939, test_loss: 1.0906, test_f1: 0.5966
 epoch: 74, train_loss: 0.6935, test_loss: 1.4524, test_f1: 0.5638
 epoch: 75, train_loss: 0.6734, test_loss: 0.9804, test_f1: 0.6058
 epoch: 76, train_loss: 0.6534, test_loss: 1.4021, test_f1: 0.5593
 epoch: 77, train_loss: 0.6549, test_loss: 1.4579, test_f1: 0.5795
 epoch: 78, train_loss: 0.6360, test_loss: 1.3552, test_f1: 0.5817
 epoch: 79, train_loss: 0.6415, test_loss: 1.2497, test_f1: 0.5867
 epoch: 80, train_loss: 0.6329, test_loss: 1.2463, test_f1: 0.5841
 epoch: 81, train_loss: 0.6400, test_loss: 1.4122, test_f1: 0.5566
 epoch: 82, train_loss: 0.6500, test_loss: 1.5586, test_f1: 0.5436
 epoch: 83, train_loss: 0.6528, test_loss: 1.1009, test_f1: 0.5565
 epoch: 84, train_loss: 0.6592, test_loss: 1.5636, test_f1: 0.5088
 epoch: 85, train_loss: 0.6447, test_loss: 1.1532, test_f1: 0.6066
 epoch: 86, train_loss: 0.6378, test_loss: 1.3864, test_f1: 0.5618
 epoch: 87, train_loss: 0.6433, test_loss: 1.3347, test_f1: 0.5989
 epoch: 88, train_loss: 0.6548, test_loss: 1.2879, test_f1: 0.5781
 epoch: 89, train_loss: 0.6805, test_loss: 1.2963, test_f1: 0.5659
 epoch: 90, train_loss: 0.6663, test_loss: 1.1599, test_f1: 0.5937
 epoch: 91, train_loss: 0.6513, test_loss: 1.2803, test_f1: 0.6041
 epoch: 92, train_loss: 0.6394, test_loss: 1.2589, test_f1: 0.5874
 epoch: 93, train_loss: 0.6167, test_loss: 1.5087, test_f1: 0.5695
 epoch: 94, train_loss: 0.6346, test_loss: 1.4187, test_f1: 0.5738
 epoch: 95, train_loss: 0.6492, test_loss: 1.4759, test_f1: 0.5582
 epoch: 96, train_loss: 0.6480, test_loss: 1.4720, test_f1: 0.5532
 epoch: 97, train_loss: 0.6379, test_loss: 1.7842, test_f1: 0.5817
 epoch: 98, train_loss: 0.6374, test_loss: 1.4549, test_f1: 0.5653
 epoch: 99, train_loss: 0.6336, test_loss: 1.6930, test_f1: 0.5812
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1840, test_loss: 1.3555, test_f1: 0.1995
 epoch: 1, train_loss: 1.0336, test_loss: 1.2038, test_f1: 0.2876
 epoch: 2, train_loss: 1.0067, test_loss: 1.2756, test_f1: 0.3318
 epoch: 3, train_loss: 0.9927, test_loss: 1.1447, test_f1: 0.4646
 epoch: 4, train_loss: 0.9090, test_loss: 1.0517, test_f1: 0.4979
 epoch: 5, train_loss: 0.8834, test_loss: 1.0388, test_f1: 0.4889
 epoch: 6, train_loss: 0.8799, test_loss: 1.1811, test_f1: 0.4457
 epoch: 7, train_loss: 0.8637, test_loss: 1.0959, test_f1: 0.5685
 epoch: 8, train_loss: 0.8421, test_loss: 1.2198, test_f1: 0.5096
 epoch: 9, train_loss: 0.8339, test_loss: 1.1822, test_f1: 0.4037
 epoch: 10, train_loss: 0.8520, test_loss: 1.1483, test_f1: 0.5051
 epoch: 11, train_loss: 0.8614, test_loss: 1.3432, test_f1: 0.4342
 epoch: 12, train_loss: 0.8285, test_loss: 1.3978, test_f1: 0.5204
 epoch: 13, train_loss: 0.8149, test_loss: 1.0859, test_f1: 0.4960
 epoch: 14, train_loss: 0.8264, test_loss: 1.1871, test_f1: 0.5013
 epoch: 15, train_loss: 0.8044, test_loss: 1.2124, test_f1: 0.5989
 epoch: 16, train_loss: 0.8046, test_loss: 1.2671, test_f1: 0.5471
 epoch: 17, train_loss: 0.7784, test_loss: 1.6149, test_f1: 0.4290
 epoch: 18, train_loss: 0.7860, test_loss: 1.2565, test_f1: 0.5173
 epoch: 19, train_loss: 0.7700, test_loss: 1.0368, test_f1: 0.6046
 epoch: 20, train_loss: 0.7693, test_loss: 1.8822, test_f1: 0.4768
 epoch: 21, train_loss: 0.7814, test_loss: 1.1333, test_f1: 0.5921
 epoch: 22, train_loss: 0.7529, test_loss: 1.0884, test_f1: 0.5650
