 epoch: 0, train_loss: 1.4261, test_loss: 1.4184, test_f1: 0.0507
 epoch: 98, train_loss: 1.0629, test_loss: 1.1596, test_f1: 0.4386
 epoch: 99, train_loss: 1.0593, test_loss: 1.1578, test_f1: 0.4359
 epoch: 0, train_loss: 1.3812, test_loss: 1.3879, test_f1: 0.0507
 epoch: 1, train_loss: 1.3682, test_loss: 1.3839, test_f1: 0.0507
 epoch: 2, train_loss: 1.3583, test_loss: 1.3757, test_f1: 0.0507
 epoch: 3, train_loss: 1.3494, test_loss: 1.3704, test_f1: 0.2897
 epoch: 4, train_loss: 1.3376, test_loss: 1.3633, test_f1: 0.3204
 epoch: 5, train_loss: 1.3259, test_loss: 1.3508, test_f1: 0.3050
 epoch: 6, train_loss: 1.3131, test_loss: 1.3385, test_f1: 0.3012
 epoch: 7, train_loss: 1.3035, test_loss: 1.3264, test_f1: 0.3012
 epoch: 8, train_loss: 1.2880, test_loss: 1.3146, test_f1: 0.3164
 epoch: 9, train_loss: 1.2774, test_loss: 1.3044, test_f1: 0.3234
 epoch: 10, train_loss: 1.2639, test_loss: 1.2940, test_f1: 0.3235
 epoch: 11, train_loss: 1.2509, test_loss: 1.2841, test_f1: 0.3234
 epoch: 12, train_loss: 1.2409, test_loss: 1.2744, test_f1: 0.3235
 epoch: 13, train_loss: 1.2299, test_loss: 1.2651, test_f1: 0.3235
 epoch: 14, train_loss: 1.2151, test_loss: 1.2575, test_f1: 0.3235
 epoch: 15, train_loss: 1.2116, test_loss: 1.2495, test_f1: 0.3235
 epoch: 16, train_loss: 1.1985, test_loss: 1.2427, test_f1: 0.3235
 epoch: 17, train_loss: 1.1895, test_loss: 1.2357, test_f1: 0.3235
 epoch: 18, train_loss: 1.1827, test_loss: 1.2300, test_f1: 0.3152
 epoch: 19, train_loss: 1.1773, test_loss: 1.2248, test_f1: 0.3235
 epoch: 20, train_loss: 1.1698, test_loss: 1.2203, test_f1: 0.3235
 epoch: 21, train_loss: 1.1605, test_loss: 1.2147, test_f1: 0.3073
 epoch: 22, train_loss: 1.1625, test_loss: 1.2098, test_f1: 0.3073
 epoch: 23, train_loss: 1.1550, test_loss: 1.2054, test_f1: 0.3235
 epoch: 24, train_loss: 1.1506, test_loss: 1.2016, test_f1: 0.3235
 epoch: 25, train_loss: 1.1456, test_loss: 1.1976, test_f1: 0.3235
 epoch: 26, train_loss: 1.1414, test_loss: 1.1940, test_f1: 0.3235
 epoch: 27, train_loss: 1.1387, test_loss: 1.1963, test_f1: 0.3235
 epoch: 28, train_loss: 1.1370, test_loss: 1.1918, test_f1: 0.3234
 epoch: 29, train_loss: 1.1325, test_loss: 1.1857, test_f1: 0.3342
 epoch: 30, train_loss: 1.1302, test_loss: 1.1868, test_f1: 0.3494
 epoch: 31, train_loss: 1.1259, test_loss: 1.1833, test_f1: 0.3541
 epoch: 32, train_loss: 1.1216, test_loss: 1.1809, test_f1: 0.3622
 epoch: 33, train_loss: 1.1192, test_loss: 1.1802, test_f1: 0.3791
 epoch: 34, train_loss: 1.1157, test_loss: 1.1804, test_f1: 0.3755
 epoch: 35, train_loss: 1.1123, test_loss: 1.1786, test_f1: 0.3992
 epoch: 36, train_loss: 1.1060, test_loss: 1.1802, test_f1: 0.3944
 epoch: 37, train_loss: 1.1050, test_loss: 1.1742, test_f1: 0.4101
 epoch: 38, train_loss: 1.1116, test_loss: 1.1735, test_f1: 0.4139
 epoch: 39, train_loss: 1.1014, test_loss: 1.1753, test_f1: 0.4133
 epoch: 40, train_loss: 1.0954, test_loss: 1.1703, test_f1: 0.4357
 epoch: 41, train_loss: 1.0973, test_loss: 1.1677, test_f1: 0.4357
 epoch: 42, train_loss: 1.0940, test_loss: 1.1696, test_f1: 0.4387
 epoch: 43, train_loss: 1.0898, test_loss: 1.1665, test_f1: 0.4351
 epoch: 44, train_loss: 1.0902, test_loss: 1.1665, test_f1: 0.4351
 epoch: 45, train_loss: 1.0880, test_loss: 1.1642, test_f1: 0.4353
 epoch: 46, train_loss: 1.0855, test_loss: 1.1664, test_f1: 0.4355
 epoch: 47, train_loss: 1.0794, test_loss: 1.1579, test_f1: 0.4411
 epoch: 48, train_loss: 1.0817, test_loss: 1.1656, test_f1: 0.4411
 epoch: 49, train_loss: 1.0774, test_loss: 1.1635, test_f1: 0.4411
 epoch: 50, train_loss: 1.0791, test_loss: 1.1597, test_f1: 0.4411
 epoch: 51, train_loss: 1.0693, test_loss: 1.1572, test_f1: 0.4411
 epoch: 52, train_loss: 1.0712, test_loss: 1.1577, test_f1: 0.4464
 epoch: 53, train_loss: 1.0711, test_loss: 1.1623, test_f1: 0.4438
 epoch: 54, train_loss: 1.0700, test_loss: 1.1648, test_f1: 0.4438
 epoch: 55, train_loss: 1.0665, test_loss: 1.1585, test_f1: 0.4443
 epoch: 56, train_loss: 1.0707, test_loss: 1.1573, test_f1: 0.4490
 epoch: 57, train_loss: 1.0591, test_loss: 1.1615, test_f1: 0.4464
 epoch: 58, train_loss: 1.0561, test_loss: 1.1625, test_f1: 0.4490
 epoch: 59, train_loss: 1.0638, test_loss: 1.1571, test_f1: 0.4464
 epoch: 60, train_loss: 1.0622, test_loss: 1.1568, test_f1: 0.4490
 epoch: 61, train_loss: 1.0587, test_loss: 1.1575, test_f1: 0.4438
 epoch: 62, train_loss: 1.0533, test_loss: 1.1554, test_f1: 0.4469
 epoch: 63, train_loss: 1.0583, test_loss: 1.1599, test_f1: 0.4443
 epoch: 64, train_loss: 1.0556, test_loss: 1.1559, test_f1: 0.4454
 epoch: 65, train_loss: 1.0466, test_loss: 1.1603, test_f1: 0.4454
 epoch: 66, train_loss: 1.0496, test_loss: 1.1619, test_f1: 0.4459
 epoch: 67, train_loss: 1.0473, test_loss: 1.1555, test_f1: 0.4450
 epoch: 68, train_loss: 1.0518, test_loss: 1.1587, test_f1: 0.4438
 epoch: 69, train_loss: 1.0459, test_loss: 1.1585, test_f1: 0.4462
 epoch: 70, train_loss: 1.0463, test_loss: 1.1578, test_f1: 0.4464
 epoch: 71, train_loss: 1.0428, test_loss: 1.1555, test_f1: 0.4464
 epoch: 72, train_loss: 1.0512, test_loss: 1.1569, test_f1: 0.4464
 epoch: 73, train_loss: 1.0412, test_loss: 1.1624, test_f1: 0.4469
 epoch: 74, train_loss: 1.0469, test_loss: 1.1563, test_f1: 0.4454
 epoch: 75, train_loss: 1.0478, test_loss: 1.1578, test_f1: 0.4421
 epoch: 76, train_loss: 1.0459, test_loss: 1.1505, test_f1: 0.4475
 epoch: 77, train_loss: 1.0421, test_loss: 1.1509, test_f1: 0.4475
 epoch: 78, train_loss: 1.0418, test_loss: 1.1580, test_f1: 0.4454
 epoch: 79, train_loss: 1.0370, test_loss: 1.1595, test_f1: 0.4450
 epoch: 80, train_loss: 1.0379, test_loss: 1.1580, test_f1: 0.4450
 epoch: 81, train_loss: 1.0298, test_loss: 1.1568, test_f1: 0.4475
 epoch: 82, train_loss: 1.0283, test_loss: 1.1598, test_f1: 0.4450
 epoch: 83, train_loss: 1.0335, test_loss: 1.1644, test_f1: 0.4475
 epoch: 84, train_loss: 1.0355, test_loss: 1.1608, test_f1: 0.4475
 epoch: 85, train_loss: 1.0388, test_loss: 1.1506, test_f1: 0.4430
 epoch: 86, train_loss: 1.0275, test_loss: 1.1595, test_f1: 0.4475
 epoch: 87, train_loss: 1.0290, test_loss: 1.1614, test_f1: 0.4464
 epoch: 88, train_loss: 1.0283, test_loss: 1.1648, test_f1: 0.4443
 epoch: 89, train_loss: 1.0238, test_loss: 1.1559, test_f1: 0.4475
 epoch: 90, train_loss: 1.0266, test_loss: 1.1535, test_f1: 0.4475
 epoch: 91, train_loss: 1.0266, test_loss: 1.1503, test_f1: 0.4475
 epoch: 92, train_loss: 1.0231, test_loss: 1.1573, test_f1: 0.4475
 epoch: 93, train_loss: 1.0154, test_loss: 1.1584, test_f1: 0.4475
 epoch: 94, train_loss: 1.0197, test_loss: 1.1643, test_f1: 0.4442
 epoch: 95, train_loss: 1.0163, test_loss: 1.1667, test_f1: 0.4475
 epoch: 96, train_loss: 1.0173, test_loss: 1.1531, test_f1: 0.4485
 epoch: 97, train_loss: 1.0156, test_loss: 1.1593, test_f1: 0.4507
 epoch: 98, train_loss: 1.0194, test_loss: 1.1636, test_f1: 0.4484
 epoch: 99, train_loss: 1.0241, test_loss: 1.1518, test_f1: 0.4462
 epoch: 0, train_loss: 1.3533, test_loss: 1.3721, test_f1: 0.2281
 epoch: 1, train_loss: 1.3352, test_loss: 1.3716, test_f1: 0.2281
 epoch: 2, train_loss: 1.3260, test_loss: 1.3688, test_f1: 0.2281
 epoch: 3, train_loss: 1.3144, test_loss: 1.3573, test_f1: 0.2281
 epoch: 4, train_loss: 1.3040, test_loss: 1.3438, test_f1: 0.2281
 epoch: 5, train_loss: 1.2902, test_loss: 1.3273, test_f1: 0.2281
 epoch: 6, train_loss: 1.2805, test_loss: 1.3063, test_f1: 0.2281
 epoch: 7, train_loss: 1.2652, test_loss: 1.2931, test_f1: 0.2281
 epoch: 8, train_loss: 1.2558, test_loss: 1.2818, test_f1: 0.2281
 epoch: 9, train_loss: 1.2449, test_loss: 1.2715, test_f1: 0.2281
 epoch: 10, train_loss: 1.2338, test_loss: 1.2624, test_f1: 0.2281
 epoch: 11, train_loss: 1.2200, test_loss: 1.2525, test_f1: 0.2281
 epoch: 12, train_loss: 1.2125, test_loss: 1.2435, test_f1: 0.2281
 epoch: 13, train_loss: 1.2032, test_loss: 1.2372, test_f1: 0.2281
 epoch: 14, train_loss: 1.1956, test_loss: 1.2313, test_f1: 0.2281
 epoch: 15, train_loss: 1.1888, test_loss: 1.2265, test_f1: 0.2281
 epoch: 16, train_loss: 1.1847, test_loss: 1.2212, test_f1: 0.2281
 epoch: 17, train_loss: 1.1737, test_loss: 1.2143, test_f1: 0.2281
 epoch: 18, train_loss: 1.1706, test_loss: 1.2102, test_f1: 0.2281
 epoch: 19, train_loss: 1.1654, test_loss: 1.2087, test_f1: 0.2390
 epoch: 20, train_loss: 1.1556, test_loss: 1.2039, test_f1: 0.2390
 epoch: 21, train_loss: 1.1553, test_loss: 1.2018, test_f1: 0.2390
 epoch: 22, train_loss: 1.1498, test_loss: 1.1971, test_f1: 0.2441
 epoch: 23, train_loss: 1.1471, test_loss: 1.1924, test_f1: 0.2539
 epoch: 24, train_loss: 1.1392, test_loss: 1.1893, test_f1: 0.2539
 epoch: 25, train_loss: 1.1348, test_loss: 1.1856, test_f1: 0.2586
 epoch: 26, train_loss: 1.1349, test_loss: 1.1822, test_f1: 0.2586
 epoch: 27, train_loss: 1.1253, test_loss: 1.1792, test_f1: 0.2675
 epoch: 28, train_loss: 1.1268, test_loss: 1.1762, test_f1: 0.2718
 epoch: 29, train_loss: 1.1195, test_loss: 1.1753, test_f1: 0.2799
 epoch: 30, train_loss: 1.1235, test_loss: 1.1732, test_f1: 0.2913
 epoch: 31, train_loss: 1.1180, test_loss: 1.1715, test_f1: 0.2872
 epoch: 32, train_loss: 1.1101, test_loss: 1.1674, test_f1: 0.2944
 epoch: 33, train_loss: 1.1074, test_loss: 1.1630, test_f1: 0.2938
 epoch: 34, train_loss: 1.1055, test_loss: 1.1595, test_f1: 0.3051
 epoch: 35, train_loss: 1.0988, test_loss: 1.1590, test_f1: 0.3386
 epoch: 36, train_loss: 1.1003, test_loss: 1.1558, test_f1: 0.3381
 epoch: 37, train_loss: 1.0891, test_loss: 1.1530, test_f1: 0.3383
 epoch: 38, train_loss: 1.0938, test_loss: 1.1508, test_f1: 0.3500
 epoch: 39, train_loss: 1.0879, test_loss: 1.1494, test_f1: 0.3445
 epoch: 40, train_loss: 1.0760, test_loss: 1.1478, test_f1: 0.3550
 epoch: 41, train_loss: 1.0772, test_loss: 1.1434, test_f1: 0.3577
 epoch: 42, train_loss: 1.0754, test_loss: 1.1413, test_f1: 0.3660
 epoch: 43, train_loss: 1.0646, test_loss: 1.1384, test_f1: 0.3660
 epoch: 44, train_loss: 1.0674, test_loss: 1.1402, test_f1: 0.3841
 epoch: 45, train_loss: 1.0716, test_loss: 1.1378, test_f1: 0.3933
 epoch: 46, train_loss: 1.0614, test_loss: 1.1349, test_f1: 0.3916
 epoch: 47, train_loss: 1.0558, test_loss: 1.1310, test_f1: 0.4094
 epoch: 48, train_loss: 1.0489, test_loss: 1.1304, test_f1: 0.4222
 epoch: 49, train_loss: 1.0522, test_loss: 1.1275, test_f1: 0.4222
 epoch: 50, train_loss: 1.0511, test_loss: 1.1261, test_f1: 0.4222
 epoch: 51, train_loss: 1.0405, test_loss: 1.1287, test_f1: 0.4172
 epoch: 52, train_loss: 1.0456, test_loss: 1.1255, test_f1: 0.4204
 epoch: 53, train_loss: 1.0407, test_loss: 1.1224, test_f1: 0.4392
 epoch: 54, train_loss: 1.0384, test_loss: 1.1225, test_f1: 0.4239
 epoch: 55, train_loss: 1.0371, test_loss: 1.1253, test_f1: 0.4204
 epoch: 56, train_loss: 1.0412, test_loss: 1.1221, test_f1: 0.4239
 epoch: 57, train_loss: 1.0371, test_loss: 1.1199, test_f1: 0.4275
 epoch: 58, train_loss: 1.0370, test_loss: 1.1176, test_f1: 0.4392
 epoch: 59, train_loss: 1.0285, test_loss: 1.1179, test_f1: 0.4359
 epoch: 60, train_loss: 1.0389, test_loss: 1.1160, test_f1: 0.4340
 epoch: 61, train_loss: 1.0287, test_loss: 1.1173, test_f1: 0.4239
 epoch: 62, train_loss: 1.0241, test_loss: 1.1143, test_f1: 0.4372
 epoch: 63, train_loss: 1.0230, test_loss: 1.1166, test_f1: 0.4391
 epoch: 64, train_loss: 1.0241, test_loss: 1.1179, test_f1: 0.4372
 epoch: 65, train_loss: 1.0284, test_loss: 1.1141, test_f1: 0.4275
 epoch: 66, train_loss: 1.0244, test_loss: 1.1095, test_f1: 0.4333
 epoch: 67, train_loss: 1.0241, test_loss: 1.1144, test_f1: 0.4485
 epoch: 68, train_loss: 1.0222, test_loss: 1.1123, test_f1: 0.4379
 epoch: 69, train_loss: 1.0202, test_loss: 1.1127, test_f1: 0.4340
 epoch: 70, train_loss: 1.0223, test_loss: 1.1119, test_f1: 0.4306
 epoch: 71, train_loss: 1.0148, test_loss: 1.1159, test_f1: 0.4275
 epoch: 72, train_loss: 1.0169, test_loss: 1.1106, test_f1: 0.4236
 epoch: 73, train_loss: 1.0076, test_loss: 1.1133, test_f1: 0.4308
 epoch: 74, train_loss: 1.0098, test_loss: 1.1090, test_f1: 0.4371
 epoch: 75, train_loss: 1.0103, test_loss: 1.1082, test_f1: 0.4468
 epoch: 76, train_loss: 1.0101, test_loss: 1.1107, test_f1: 0.4418
 epoch: 77, train_loss: 1.0048, test_loss: 1.1105, test_f1: 0.4418
 epoch: 78, train_loss: 1.0043, test_loss: 1.1060, test_f1: 0.4427
 epoch: 79, train_loss: 1.0019, test_loss: 1.1060, test_f1: 0.4393
 epoch: 80, train_loss: 1.0103, test_loss: 1.1010, test_f1: 0.4375
 epoch: 81, train_loss: 0.9948, test_loss: 1.1078, test_f1: 0.4331
 epoch: 82, train_loss: 1.0069, test_loss: 1.1063, test_f1: 0.4453
 epoch: 83, train_loss: 1.0025, test_loss: 1.1052, test_f1: 0.4341
 epoch: 84, train_loss: 0.9948, test_loss: 1.1057, test_f1: 0.4254
 epoch: 85, train_loss: 1.0056, test_loss: 1.1095, test_f1: 0.4473
 epoch: 86, train_loss: 0.9948, test_loss: 1.1073, test_f1: 0.4301
 epoch: 87, train_loss: 0.9887, test_loss: 1.1060, test_f1: 0.4512
 epoch: 88, train_loss: 1.0000, test_loss: 1.1097, test_f1: 0.4331
 epoch: 89, train_loss: 1.0000, test_loss: 1.1014, test_f1: 0.4419
 epoch: 90, train_loss: 0.9957, test_loss: 1.0951, test_f1: 0.4557
 epoch: 91, train_loss: 0.9943, test_loss: 1.1019, test_f1: 0.4278
 epoch: 92, train_loss: 0.9894, test_loss: 1.1031, test_f1: 0.4382
 epoch: 93, train_loss: 0.9880, test_loss: 1.1021, test_f1: 0.4416
 epoch: 94, train_loss: 0.9850, test_loss: 1.1008, test_f1: 0.4378
 epoch: 95, train_loss: 0.9834, test_loss: 1.0936, test_f1: 0.4433
 epoch: 96, train_loss: 0.9903, test_loss: 1.0980, test_f1: 0.4345
 epoch: 97, train_loss: 0.9873, test_loss: 1.0969, test_f1: 0.4380
 epoch: 98, train_loss: 0.9859, test_loss: 1.0997, test_f1: 0.4412
 epoch: 99, train_loss: 0.9789, test_loss: 1.0962, test_f1: 0.4415
 epoch: 0, train_loss: 1.3219, test_loss: 1.3480, test_f1: 0.2281
 epoch: 1, train_loss: 1.2970, test_loss: 1.3381, test_f1: 0.2281
 epoch: 2, train_loss: 1.2833, test_loss: 1.3343, test_f1: 0.2281
 epoch: 3, train_loss: 1.2671, test_loss: 1.3270, test_f1: 0.2281
 epoch: 4, train_loss: 1.2521, test_loss: 1.3137, test_f1: 0.2583
 epoch: 5, train_loss: 1.2407, test_loss: 1.2992, test_f1: 0.2465
 epoch: 6, train_loss: 1.2263, test_loss: 1.2831, test_f1: 0.2465
 epoch: 7, train_loss: 1.2144, test_loss: 1.2686, test_f1: 0.2465
 epoch: 8, train_loss: 1.2020, test_loss: 1.2560, test_f1: 0.2518
 epoch: 9, train_loss: 1.1931, test_loss: 1.2488, test_f1: 0.2468
 epoch: 10, train_loss: 1.1831, test_loss: 1.2414, test_f1: 0.2465
 epoch: 11, train_loss: 1.1779, test_loss: 1.2373, test_f1: 0.2776
 epoch: 12, train_loss: 1.1694, test_loss: 1.2306, test_f1: 0.2791
 epoch: 13, train_loss: 1.1627, test_loss: 1.2213, test_f1: 0.2929
 epoch: 14, train_loss: 1.1590, test_loss: 1.2148, test_f1: 0.3105
 epoch: 15, train_loss: 1.1463, test_loss: 1.2112, test_f1: 0.3113
 epoch: 16, train_loss: 1.1439, test_loss: 1.2044, test_f1: 0.3186
 epoch: 17, train_loss: 1.1421, test_loss: 1.2023, test_f1: 0.3461
 epoch: 18, train_loss: 1.1315, test_loss: 1.1968, test_f1: 0.3414
 epoch: 19, train_loss: 1.1276, test_loss: 1.1912, test_f1: 0.3675
 epoch: 20, train_loss: 1.1282, test_loss: 1.1907, test_f1: 0.3674
 epoch: 21, train_loss: 1.1213, test_loss: 1.1850, test_f1: 0.3793
 epoch: 22, train_loss: 1.1179, test_loss: 1.1823, test_f1: 0.3869
 epoch: 23, train_loss: 1.1119, test_loss: 1.1766, test_f1: 0.4004
 epoch: 24, train_loss: 1.1111, test_loss: 1.1746, test_f1: 0.4093
 epoch: 25, train_loss: 1.1042, test_loss: 1.1735, test_f1: 0.4121
 epoch: 26, train_loss: 1.0998, test_loss: 1.1695, test_f1: 0.4115
 epoch: 27, train_loss: 1.1016, test_loss: 1.1742, test_f1: 0.4175
 epoch: 28, train_loss: 1.0959, test_loss: 1.1616, test_f1: 0.4293
 epoch: 29, train_loss: 1.0891, test_loss: 1.1621, test_f1: 0.4272
 epoch: 30, train_loss: 1.0889, test_loss: 1.1635, test_f1: 0.4408
 epoch: 31, train_loss: 1.0884, test_loss: 1.1569, test_f1: 0.4346
 epoch: 32, train_loss: 1.0832, test_loss: 1.1551, test_f1: 0.4339
 epoch: 33, train_loss: 1.0799, test_loss: 1.1550, test_f1: 0.4369
 epoch: 34, train_loss: 1.0737, test_loss: 1.1555, test_f1: 0.4469
 epoch: 35, train_loss: 1.0756, test_loss: 1.1467, test_f1: 0.4413
 epoch: 36, train_loss: 1.0664, test_loss: 1.1430, test_f1: 0.4302
 epoch: 37, train_loss: 1.0634, test_loss: 1.1537, test_f1: 0.4311
 epoch: 38, train_loss: 1.0664, test_loss: 1.1441, test_f1: 0.4358
 epoch: 39, train_loss: 1.0636, test_loss: 1.1380, test_f1: 0.4434
