STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H128_BS32_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3060, test_loss: 1.1745, test_f1: 0.2968
 epoch: 36, train_loss: 0.6864, test_loss: 0.8389, test_f1: 0.6038
 epoch: 37, train_loss: 0.6892, test_loss: 0.8430, test_f1: 0.5865
 epoch: 38, train_loss: 0.6863, test_loss: 0.9114, test_f1: 0.5970
 epoch: 39, train_loss: 0.6803, test_loss: 0.8966, test_f1: 0.5956
 epoch: 40, train_loss: 0.6878, test_loss: 0.8310, test_f1: 0.5723
 epoch: 41, train_loss: 0.6704, test_loss: 0.8885, test_f1: 0.5890
 epoch: 42, train_loss: 0.6630, test_loss: 0.7785, test_f1: 0.6015
 epoch: 43, train_loss: 0.6643, test_loss: 0.8365, test_f1: 0.6050
 epoch: 44, train_loss: 0.6499, test_loss: 0.8461, test_f1: 0.5981
 epoch: 45, train_loss: 0.6418, test_loss: 0.8432, test_f1: 0.6419
 epoch: 46, train_loss: 0.6453, test_loss: 0.8896, test_f1: 0.6231
 epoch: 47, train_loss: 0.6604, test_loss: 0.7716, test_f1: 0.6377
 epoch: 48, train_loss: 0.6347, test_loss: 0.8374, test_f1: 0.6322
 epoch: 49, train_loss: 0.6296, test_loss: 0.9089, test_f1: 0.6242
 epoch: 50, train_loss: 0.6173, test_loss: 0.8917, test_f1: 0.6374
 epoch: 51, train_loss: 0.6143, test_loss: 0.8692, test_f1: 0.6213
 epoch: 52, train_loss: 0.5967, test_loss: 0.8975, test_f1: 0.6480
 epoch: 53, train_loss: 0.5900, test_loss: 0.9657, test_f1: 0.6352
 epoch: 54, train_loss: 0.5846, test_loss: 0.8853, test_f1: 0.6092
 epoch: 55, train_loss: 0.5877, test_loss: 0.9146, test_f1: 0.6333
 epoch: 56, train_loss: 0.5896, test_loss: 0.8953, test_f1: 0.6278
 epoch: 57, train_loss: 0.5748, test_loss: 0.9109, test_f1: 0.6282
 epoch: 58, train_loss: 0.5662, test_loss: 0.9274, test_f1: 0.6401
 epoch: 59, train_loss: 0.5633, test_loss: 0.9359, test_f1: 0.6324
 epoch: 60, train_loss: 0.5745, test_loss: 0.9383, test_f1: 0.6500
 epoch: 61, train_loss: 0.5679, test_loss: 0.9577, test_f1: 0.6487
 epoch: 62, train_loss: 0.5541, test_loss: 0.9217, test_f1: 0.6377
 epoch: 63, train_loss: 0.5545, test_loss: 0.8609, test_f1: 0.6516
 epoch: 64, train_loss: 0.5529, test_loss: 0.9509, test_f1: 0.6347
 epoch: 65, train_loss: 0.5437, test_loss: 1.0080, test_f1: 0.6379
 epoch: 66, train_loss: 0.5587, test_loss: 0.9057, test_f1: 0.6485
 epoch: 67, train_loss: 0.5399, test_loss: 0.9875, test_f1: 0.6437
 epoch: 68, train_loss: 0.5341, test_loss: 0.9781, test_f1: 0.6380
 epoch: 69, train_loss: 0.5354, test_loss: 0.9835, test_f1: 0.6414
 epoch: 70, train_loss: 0.5414, test_loss: 0.9774, test_f1: 0.6365
 epoch: 71, train_loss: 0.5343, test_loss: 1.0292, test_f1: 0.6412
 epoch: 72, train_loss: 0.5366, test_loss: 1.0042, test_f1: 0.6505
 epoch: 73, train_loss: 0.5267, test_loss: 1.0126, test_f1: 0.6511
 epoch: 74, train_loss: 0.5262, test_loss: 0.9516, test_f1: 0.6493
 epoch: 75, train_loss: 0.5124, test_loss: 1.0303, test_f1: 0.6477
 epoch: 76, train_loss: 0.5358, test_loss: 0.9894, test_f1: 0.6346
 epoch: 77, train_loss: 0.5134, test_loss: 1.0690, test_f1: 0.6548
 epoch: 78, train_loss: 0.5105, test_loss: 0.9926, test_f1: 0.6412
 epoch: 79, train_loss: 0.5156, test_loss: 1.0528, test_f1: 0.6297
 epoch: 80, train_loss: 0.5170, test_loss: 1.0014, test_f1: 0.6456
 epoch: 81, train_loss: 0.5101, test_loss: 0.9738, test_f1: 0.6468
 epoch: 82, train_loss: 0.5104, test_loss: 1.1209, test_f1: 0.6380
 epoch: 83, train_loss: 0.5007, test_loss: 1.0466, test_f1: 0.6256
 epoch: 84, train_loss: 0.4932, test_loss: 1.1036, test_f1: 0.6451
 epoch: 85, train_loss: 0.4913, test_loss: 1.0830, test_f1: 0.6443
 epoch: 86, train_loss: 0.4885, test_loss: 1.1307, test_f1: 0.6237
 epoch: 87, train_loss: 0.4991, test_loss: 1.0843, test_f1: 0.6196
 epoch: 88, train_loss: 0.5002, test_loss: 1.0972, test_f1: 0.6183
 epoch: 89, train_loss: 0.4867, test_loss: 1.1174, test_f1: 0.6364
 epoch: 90, train_loss: 0.4949, test_loss: 1.1304, test_f1: 0.6344
 epoch: 91, train_loss: 0.4736, test_loss: 1.0891, test_f1: 0.6343
 epoch: 92, train_loss: 0.4677, test_loss: 1.1133, test_f1: 0.6222
 epoch: 93, train_loss: 0.4893, test_loss: 1.0996, test_f1: 0.6324
 epoch: 94, train_loss: 0.4719, test_loss: 1.1109, test_f1: 0.6384
 epoch: 95, train_loss: 0.4575, test_loss: 1.1585, test_f1: 0.6328
 epoch: 96, train_loss: 0.4761, test_loss: 1.1152, test_f1: 0.6514
 epoch: 97, train_loss: 0.4655, test_loss: 1.1747, test_f1: 0.6309
 epoch: 98, train_loss: 0.4635, test_loss: 1.1826, test_f1: 0.6354
 epoch: 99, train_loss: 0.4573, test_loss: 1.1183, test_f1: 0.6509
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1660, test_loss: 1.0278, test_f1: 0.4596
 epoch: 1, train_loss: 1.0117, test_loss: 0.9953, test_f1: 0.4819
 epoch: 2, train_loss: 0.9854, test_loss: 0.9695, test_f1: 0.4983
 epoch: 3, train_loss: 0.9576, test_loss: 0.9462, test_f1: 0.5160
 epoch: 4, train_loss: 0.9370, test_loss: 0.9420, test_f1: 0.5449
 epoch: 5, train_loss: 0.9163, test_loss: 0.9356, test_f1: 0.5203
 epoch: 6, train_loss: 0.9088, test_loss: 0.8973, test_f1: 0.5301
 epoch: 7, train_loss: 0.8993, test_loss: 0.8962, test_f1: 0.5394
 epoch: 8, train_loss: 0.8731, test_loss: 0.8753, test_f1: 0.5385
 epoch: 9, train_loss: 0.8625, test_loss: 0.8724, test_f1: 0.5448
 epoch: 10, train_loss: 0.8531, test_loss: 0.8768, test_f1: 0.5604
 epoch: 11, train_loss: 0.8392, test_loss: 0.8697, test_f1: 0.5465
 epoch: 12, train_loss: 0.8358, test_loss: 0.8552, test_f1: 0.5492
 epoch: 13, train_loss: 0.8248, test_loss: 0.8072, test_f1: 0.5853
 epoch: 14, train_loss: 0.8089, test_loss: 0.8108, test_f1: 0.5766
 epoch: 15, train_loss: 0.7968, test_loss: 0.8223, test_f1: 0.5759
 epoch: 16, train_loss: 0.7927, test_loss: 0.8290, test_f1: 0.5603
 epoch: 17, train_loss: 0.7819, test_loss: 0.8173, test_f1: 0.5776
 epoch: 18, train_loss: 0.7714, test_loss: 0.8213, test_f1: 0.5965
 epoch: 19, train_loss: 0.7618, test_loss: 0.8135, test_f1: 0.5672
 epoch: 20, train_loss: 0.7453, test_loss: 0.7741, test_f1: 0.6060
 epoch: 21, train_loss: 0.7421, test_loss: 0.8358, test_f1: 0.5831
 epoch: 22, train_loss: 0.7336, test_loss: 0.8477, test_f1: 0.6010
 epoch: 23, train_loss: 0.7307, test_loss: 0.8574, test_f1: 0.5953
 epoch: 24, train_loss: 0.7185, test_loss: 0.8350, test_f1: 0.5892
 epoch: 25, train_loss: 0.7229, test_loss: 0.8277, test_f1: 0.5851
 epoch: 26, train_loss: 0.7091, test_loss: 0.8751, test_f1: 0.5952
 epoch: 27, train_loss: 0.6965, test_loss: 0.8363, test_f1: 0.5956
 epoch: 28, train_loss: 0.6848, test_loss: 0.8554, test_f1: 0.5974
 epoch: 29, train_loss: 0.6821, test_loss: 0.8447, test_f1: 0.6169
 epoch: 30, train_loss: 0.6670, test_loss: 0.7962, test_f1: 0.6223
 epoch: 31, train_loss: 0.6729, test_loss: 0.8294, test_f1: 0.6120
 epoch: 32, train_loss: 0.6641, test_loss: 0.8101, test_f1: 0.6291
 epoch: 33, train_loss: 0.6535, test_loss: 0.7737, test_f1: 0.6418
 epoch: 34, train_loss: 0.6460, test_loss: 0.8340, test_f1: 0.6122
 epoch: 35, train_loss: 0.6350, test_loss: 0.8167, test_f1: 0.6501
 epoch: 36, train_loss: 0.6260, test_loss: 0.8622, test_f1: 0.6783
 epoch: 37, train_loss: 0.6314, test_loss: 0.8348, test_f1: 0.6458
 epoch: 38, train_loss: 0.6125, test_loss: 0.8840, test_f1: 0.6398
 epoch: 39, train_loss: 0.6150, test_loss: 0.8429, test_f1: 0.6216
 epoch: 40, train_loss: 0.6064, test_loss: 0.7644, test_f1: 0.6518
 epoch: 41, train_loss: 0.5915, test_loss: 0.8656, test_f1: 0.6604
 epoch: 42, train_loss: 0.5952, test_loss: 0.8543, test_f1: 0.6227
 epoch: 43, train_loss: 0.5848, test_loss: 0.8465, test_f1: 0.6366
 epoch: 44, train_loss: 0.5779, test_loss: 0.8826, test_f1: 0.6596
 epoch: 45, train_loss: 0.5687, test_loss: 0.8588, test_f1: 0.6320
 epoch: 46, train_loss: 0.5759, test_loss: 0.9468, test_f1: 0.6406
 epoch: 47, train_loss: 0.5639, test_loss: 0.9186, test_f1: 0.6395
 epoch: 48, train_loss: 0.5710, test_loss: 0.9286, test_f1: 0.6323
 epoch: 49, train_loss: 0.5578, test_loss: 0.9445, test_f1: 0.6589
 epoch: 50, train_loss: 0.5499, test_loss: 0.9765, test_f1: 0.6306
 epoch: 51, train_loss: 0.5275, test_loss: 0.9144, test_f1: 0.6543
 epoch: 52, train_loss: 0.5204, test_loss: 0.8943, test_f1: 0.6426
 epoch: 53, train_loss: 0.5220, test_loss: 0.9227, test_f1: 0.6543
 epoch: 54, train_loss: 0.5102, test_loss: 0.9361, test_f1: 0.6497
 epoch: 55, train_loss: 0.5109, test_loss: 0.9561, test_f1: 0.6431
 epoch: 56, train_loss: 0.5080, test_loss: 0.9185, test_f1: 0.6425
 epoch: 57, train_loss: 0.4966, test_loss: 0.9383, test_f1: 0.6531
 epoch: 58, train_loss: 0.4812, test_loss: 0.9301, test_f1: 0.6435
 epoch: 59, train_loss: 0.4948, test_loss: 0.9970, test_f1: 0.6479
 epoch: 60, train_loss: 0.4889, test_loss: 0.9566, test_f1: 0.6562
 epoch: 61, train_loss: 0.4852, test_loss: 0.9769, test_f1: 0.6515
 epoch: 62, train_loss: 0.4884, test_loss: 1.0148, test_f1: 0.6411
 epoch: 63, train_loss: 0.4843, test_loss: 0.9345, test_f1: 0.6489
 epoch: 64, train_loss: 0.4879, test_loss: 1.0204, test_f1: 0.6550
 epoch: 65, train_loss: 0.4676, test_loss: 1.0111, test_f1: 0.6422
 epoch: 66, train_loss: 0.4794, test_loss: 0.9677, test_f1: 0.6352
 epoch: 67, train_loss: 0.4662, test_loss: 1.0112, test_f1: 0.6525
 epoch: 68, train_loss: 0.4729, test_loss: 1.0671, test_f1: 0.6499
 epoch: 69, train_loss: 0.4595, test_loss: 0.9875, test_f1: 0.6546
 epoch: 70, train_loss: 0.4560, test_loss: 1.0605, test_f1: 0.6505
 epoch: 71, train_loss: 0.4600, test_loss: 1.0283, test_f1: 0.6500
 epoch: 72, train_loss: 0.4567, test_loss: 1.0603, test_f1: 0.6558
 epoch: 73, train_loss: 0.4579, test_loss: 1.0123, test_f1: 0.6452
 epoch: 74, train_loss: 0.4498, test_loss: 1.1558, test_f1: 0.6111
 epoch: 75, train_loss: 0.4548, test_loss: 1.0612, test_f1: 0.6350
 epoch: 76, train_loss: 0.4574, test_loss: 1.0557, test_f1: 0.6271
 epoch: 77, train_loss: 0.4515, test_loss: 1.0421, test_f1: 0.6533
 epoch: 78, train_loss: 0.4447, test_loss: 1.0651, test_f1: 0.6422
 epoch: 79, train_loss: 0.4359, test_loss: 1.0684, test_f1: 0.6498
 epoch: 80, train_loss: 0.4348, test_loss: 1.0622, test_f1: 0.6523
 epoch: 81, train_loss: 0.4291, test_loss: 1.1333, test_f1: 0.6442
 epoch: 82, train_loss: 0.4318, test_loss: 1.0539, test_f1: 0.6693
 epoch: 83, train_loss: 0.4308, test_loss: 1.0549, test_f1: 0.6464
 epoch: 84, train_loss: 0.4275, test_loss: 1.0607, test_f1: 0.6557
 epoch: 85, train_loss: 0.4221, test_loss: 1.0793, test_f1: 0.6424
 epoch: 86, train_loss: 0.4219, test_loss: 1.0394, test_f1: 0.6879
 epoch: 87, train_loss: 0.4288, test_loss: 1.1199, test_f1: 0.6522
 epoch: 88, train_loss: 0.4114, test_loss: 1.0946, test_f1: 0.6550
 epoch: 89, train_loss: 0.4193, test_loss: 1.1032, test_f1: 0.6536
 epoch: 90, train_loss: 0.4099, test_loss: 1.0995, test_f1: 0.6448
 epoch: 91, train_loss: 0.4120, test_loss: 1.1655, test_f1: 0.6461
 epoch: 92, train_loss: 0.4092, test_loss: 1.1399, test_f1: 0.6448
 epoch: 93, train_loss: 0.4089, test_loss: 1.1003, test_f1: 0.6535
 epoch: 94, train_loss: 0.4010, test_loss: 1.1567, test_f1: 0.6484
 epoch: 95, train_loss: 0.4149, test_loss: 1.2011, test_f1: 0.6476
 epoch: 96, train_loss: 0.4125, test_loss: 1.2149, test_f1: 0.6439
 epoch: 97, train_loss: 0.3947, test_loss: 1.1744, test_f1: 0.6500
 epoch: 98, train_loss: 0.4088, test_loss: 1.2648, test_f1: 0.6450
 epoch: 99, train_loss: 0.3916, test_loss: 1.1331, test_f1: 0.6635
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1253, test_loss: 1.0224, test_f1: 0.4912
 epoch: 1, train_loss: 0.9988, test_loss: 0.9694, test_f1: 0.5090
 epoch: 2, train_loss: 0.9637, test_loss: 0.9393, test_f1: 0.5344
 epoch: 3, train_loss: 0.9410, test_loss: 0.9333, test_f1: 0.5284
 epoch: 4, train_loss: 0.9231, test_loss: 0.9007, test_f1: 0.5470
 epoch: 5, train_loss: 0.9007, test_loss: 0.8834, test_f1: 0.5384
 epoch: 6, train_loss: 0.8859, test_loss: 0.8811, test_f1: 0.5441
 epoch: 7, train_loss: 0.8674, test_loss: 0.8574, test_f1: 0.5618
 epoch: 8, train_loss: 0.8547, test_loss: 0.8584, test_f1: 0.5623
 epoch: 9, train_loss: 0.8516, test_loss: 0.8357, test_f1: 0.5674
 epoch: 10, train_loss: 0.8363, test_loss: 0.8232, test_f1: 0.5667
 epoch: 11, train_loss: 0.8258, test_loss: 0.8223, test_f1: 0.5923
 epoch: 12, train_loss: 0.8209, test_loss: 0.8037, test_f1: 0.5867
 epoch: 13, train_loss: 0.8111, test_loss: 0.8154, test_f1: 0.5945
 epoch: 14, train_loss: 0.7797, test_loss: 0.7909, test_f1: 0.6128
 epoch: 15, train_loss: 0.7800, test_loss: 0.8004, test_f1: 0.6271
 epoch: 16, train_loss: 0.7779, test_loss: 0.7996, test_f1: 0.6278
 epoch: 17, train_loss: 0.7646, test_loss: 0.7755, test_f1: 0.6241
 epoch: 18, train_loss: 0.7390, test_loss: 0.7920, test_f1: 0.6016
 epoch: 19, train_loss: 0.7514, test_loss: 0.8115, test_f1: 0.6134
 epoch: 20, train_loss: 0.7397, test_loss: 0.7811, test_f1: 0.6105
 epoch: 21, train_loss: 0.7307, test_loss: 0.7564, test_f1: 0.6120
 epoch: 22, train_loss: 0.7218, test_loss: 0.7691, test_f1: 0.6207
 epoch: 23, train_loss: 0.7035, test_loss: 0.8204, test_f1: 0.6146
 epoch: 24, train_loss: 0.7084, test_loss: 0.7451, test_f1: 0.6249
 epoch: 25, train_loss: 0.6949, test_loss: 0.8011, test_f1: 0.6316
 epoch: 26, train_loss: 0.6904, test_loss: 0.7351, test_f1: 0.6480
 epoch: 27, train_loss: 0.6816, test_loss: 0.7936, test_f1: 0.6244
 epoch: 28, train_loss: 0.6811, test_loss: 0.8544, test_f1: 0.6000
 epoch: 29, train_loss: 0.6527, test_loss: 0.8100, test_f1: 0.6221
 epoch: 30, train_loss: 0.6641, test_loss: 0.7786, test_f1: 0.6088
 epoch: 31, train_loss: 0.6416, test_loss: 0.7777, test_f1: 0.6278
 epoch: 32, train_loss: 0.6467, test_loss: 0.7842, test_f1: 0.6239
 epoch: 33, train_loss: 0.6346, test_loss: 0.8381, test_f1: 0.6318
 epoch: 34, train_loss: 0.6373, test_loss: 0.8002, test_f1: 0.6127
 epoch: 35, train_loss: 0.6282, test_loss: 0.8247, test_f1: 0.6312
 epoch: 36, train_loss: 0.6201, test_loss: 0.8646, test_f1: 0.6362
 epoch: 37, train_loss: 0.6131, test_loss: 0.8249, test_f1: 0.6304
 epoch: 38, train_loss: 0.5998, test_loss: 0.8953, test_f1: 0.6051
 epoch: 39, train_loss: 0.5985, test_loss: 0.8810, test_f1: 0.6085
 epoch: 40, train_loss: 0.5859, test_loss: 0.8873, test_f1: 0.6185
 epoch: 41, train_loss: 0.5981, test_loss: 0.8016, test_f1: 0.6345
 epoch: 42, train_loss: 0.5852, test_loss: 0.8077, test_f1: 0.6331
 epoch: 43, train_loss: 0.5850, test_loss: 0.8528, test_f1: 0.6178
 epoch: 44, train_loss: 0.5565, test_loss: 0.9436, test_f1: 0.5984
 epoch: 45, train_loss: 0.5743, test_loss: 0.9174, test_f1: 0.6117
 epoch: 46, train_loss: 0.5535, test_loss: 0.8719, test_f1: 0.6362
 epoch: 47, train_loss: 0.5537, test_loss: 0.8855, test_f1: 0.6282
 epoch: 48, train_loss: 0.5543, test_loss: 0.9102, test_f1: 0.6239
 epoch: 49, train_loss: 0.5338, test_loss: 0.8948, test_f1: 0.6350
 epoch: 50, train_loss: 0.5350, test_loss: 0.9453, test_f1: 0.6239
 epoch: 51, train_loss: 0.5087, test_loss: 0.9647, test_f1: 0.6227
 epoch: 52, train_loss: 0.5143, test_loss: 0.9310, test_f1: 0.6194
 epoch: 53, train_loss: 0.4969, test_loss: 0.9445, test_f1: 0.6300
 epoch: 54, train_loss: 0.4831, test_loss: 1.0151, test_f1: 0.6267
 epoch: 55, train_loss: 0.4848, test_loss: 1.0004, test_f1: 0.6478
 epoch: 56, train_loss: 0.4810, test_loss: 1.0565, test_f1: 0.6213
 epoch: 57, train_loss: 0.4886, test_loss: 0.9695, test_f1: 0.6276
 epoch: 58, train_loss: 0.4789, test_loss: 1.0438, test_f1: 0.6314
 epoch: 59, train_loss: 0.4710, test_loss: 1.0401, test_f1: 0.6287
 epoch: 60, train_loss: 0.4644, test_loss: 1.0793, test_f1: 0.6264
 epoch: 61, train_loss: 0.4608, test_loss: 1.0800, test_f1: 0.6295
 epoch: 62, train_loss: 0.4535, test_loss: 1.1398, test_f1: 0.6202
 epoch: 63, train_loss: 0.4611, test_loss: 1.0759, test_f1: 0.6368
 epoch: 64, train_loss: 0.4529, test_loss: 1.1171, test_f1: 0.6345
 epoch: 65, train_loss: 0.4676, test_loss: 1.1495, test_f1: 0.6235
 epoch: 66, train_loss: 0.4533, test_loss: 1.0539, test_f1: 0.6519
 epoch: 67, train_loss: 0.4650, test_loss: 1.0919, test_f1: 0.6422
 epoch: 68, train_loss: 0.4417, test_loss: 1.1411, test_f1: 0.6340
 epoch: 69, train_loss: 0.4462, test_loss: 1.1362, test_f1: 0.6327
 epoch: 70, train_loss: 0.4290, test_loss: 1.1517, test_f1: 0.6415
 epoch: 71, train_loss: 0.4414, test_loss: 1.1844, test_f1: 0.6364
 epoch: 72, train_loss: 0.4408, test_loss: 1.1480, test_f1: 0.6410
 epoch: 73, train_loss: 0.4382, test_loss: 1.2123, test_f1: 0.6286
 epoch: 74, train_loss: 0.4275, test_loss: 1.2089, test_f1: 0.6458
 epoch: 75, train_loss: 0.4226, test_loss: 1.1983, test_f1: 0.6375
 epoch: 76, train_loss: 0.4258, test_loss: 1.1587, test_f1: 0.6391
 epoch: 77, train_loss: 0.4245, test_loss: 1.1869, test_f1: 0.6407
 epoch: 78, train_loss: 0.4173, test_loss: 1.2338, test_f1: 0.6511
 epoch: 79, train_loss: 0.4251, test_loss: 1.2331, test_f1: 0.6370
 epoch: 80, train_loss: 0.4064, test_loss: 1.1327, test_f1: 0.6410
 epoch: 81, train_loss: 0.4061, test_loss: 1.2720, test_f1: 0.6456
 epoch: 82, train_loss: 0.4118, test_loss: 1.2267, test_f1: 0.6424
 epoch: 83, train_loss: 0.4037, test_loss: 1.2788, test_f1: 0.6437
 epoch: 84, train_loss: 0.4142, test_loss: 1.3101, test_f1: 0.6380
 epoch: 85, train_loss: 0.4020, test_loss: 1.2459, test_f1: 0.6312
 epoch: 86, train_loss: 0.3933, test_loss: 1.2392, test_f1: 0.6254
 epoch: 87, train_loss: 0.4121, test_loss: 1.3658, test_f1: 0.6408
 epoch: 88, train_loss: 0.3908, test_loss: 1.2782, test_f1: 0.6431
 epoch: 89, train_loss: 0.3776, test_loss: 1.3304, test_f1: 0.6451
 epoch: 90, train_loss: 0.3773, test_loss: 1.3544, test_f1: 0.6383
 epoch: 91, train_loss: 0.3712, test_loss: 1.3213, test_f1: 0.6366
 epoch: 92, train_loss: 0.3798, test_loss: 1.3389, test_f1: 0.6482
 epoch: 93, train_loss: 0.3785, test_loss: 1.3994, test_f1: 0.6438
 epoch: 94, train_loss: 0.3729, test_loss: 1.4016, test_f1: 0.6313
 epoch: 95, train_loss: 0.3735, test_loss: 1.3700, test_f1: 0.6457
 epoch: 96, train_loss: 0.3615, test_loss: 1.3586, test_f1: 0.6334
 epoch: 97, train_loss: 0.3929, test_loss: 1.4771, test_f1: 0.6424
 epoch: 98, train_loss: 0.3729, test_loss: 1.3520, test_f1: 0.6471
 epoch: 99, train_loss: 0.3420, test_loss: 1.4484, test_f1: 0.6455
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1078, test_loss: 0.9688, test_f1: 0.5064
 epoch: 1, train_loss: 0.9863, test_loss: 0.9375, test_f1: 0.5443
 epoch: 2, train_loss: 0.9586, test_loss: 0.8999, test_f1: 0.5170
 epoch: 3, train_loss: 0.9399, test_loss: 0.8743, test_f1: 0.5406
 epoch: 4, train_loss: 0.9153, test_loss: 0.8613, test_f1: 0.5427
 epoch: 5, train_loss: 0.8963, test_loss: 0.8459, test_f1: 0.5396
 epoch: 6, train_loss: 0.8733, test_loss: 0.8350, test_f1: 0.5386
 epoch: 7, train_loss: 0.8693, test_loss: 0.8195, test_f1: 0.5518
 epoch: 8, train_loss: 0.8501, test_loss: 0.8161, test_f1: 0.5406
 epoch: 9, train_loss: 0.8257, test_loss: 0.8067, test_f1: 0.5621
 epoch: 10, train_loss: 0.8227, test_loss: 0.7898, test_f1: 0.5679
 epoch: 11, train_loss: 0.8091, test_loss: 0.7769, test_f1: 0.6027
 epoch: 12, train_loss: 0.7873, test_loss: 0.7800, test_f1: 0.6039
 epoch: 13, train_loss: 0.7885, test_loss: 0.7560, test_f1: 0.6044
 epoch: 14, train_loss: 0.7811, test_loss: 0.7366, test_f1: 0.6096
 epoch: 15, train_loss: 0.7885, test_loss: 0.7302, test_f1: 0.6339
 epoch: 16, train_loss: 0.7494, test_loss: 0.7351, test_f1: 0.6568
 epoch: 17, train_loss: 0.7555, test_loss: 0.7344, test_f1: 0.6179
 epoch: 18, train_loss: 0.7372, test_loss: 0.7634, test_f1: 0.6484
 epoch: 19, train_loss: 0.7205, test_loss: 0.7252, test_f1: 0.6247
 epoch: 20, train_loss: 0.7157, test_loss: 0.7139, test_f1: 0.6497
 epoch: 21, train_loss: 0.7044, test_loss: 0.7185, test_f1: 0.6326
 epoch: 22, train_loss: 0.6896, test_loss: 0.7397, test_f1: 0.6323
