Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L7_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7949, test_loss: 0.5991, test_f1: 0.6862
 epoch: 48, train_loss: 0.1429, test_loss: 0.2398, test_f1: 0.9066
 epoch: 49, train_loss: 0.1344, test_loss: 0.3106, test_f1: 0.8929
 epoch: 50, train_loss: 0.1472, test_loss: 0.4581, test_f1: 0.8343
 epoch: 51, train_loss: 0.1310, test_loss: 0.2362, test_f1: 0.9007
 epoch: 52, train_loss: 0.1191, test_loss: 0.2045, test_f1: 0.9243
 epoch: 53, train_loss: 0.1120, test_loss: 0.2400, test_f1: 0.9046
 epoch: 54, train_loss: 0.1175, test_loss: 0.2261, test_f1: 0.9184
 epoch: 55, train_loss: 0.1220, test_loss: 0.2315, test_f1: 0.9224
 epoch: 56, train_loss: 0.1136, test_loss: 0.2833, test_f1: 0.9095
 epoch: 57, train_loss: 0.1070, test_loss: 0.2328, test_f1: 0.9036
 epoch: 58, train_loss: 0.1051, test_loss: 0.2347, test_f1: 0.9174
 epoch: 59, train_loss: 0.1098, test_loss: 0.2059, test_f1: 0.9233
 epoch: 60, train_loss: 0.1197, test_loss: 0.2183, test_f1: 0.9253
 epoch: 61, train_loss: 0.1095, test_loss: 0.2273, test_f1: 0.9233
 epoch: 62, train_loss: 0.1110, test_loss: 0.2408, test_f1: 0.9055
 epoch: 63, train_loss: 0.1159, test_loss: 0.2543, test_f1: 0.9155
 epoch: 64, train_loss: 0.1157, test_loss: 0.2305, test_f1: 0.9214
 epoch: 65, train_loss: 0.1032, test_loss: 0.2259, test_f1: 0.9224
 epoch: 66, train_loss: 0.1116, test_loss: 0.4346, test_f1: 0.8748
 epoch: 67, train_loss: 0.1064, test_loss: 0.2344, test_f1: 0.9174
 epoch: 68, train_loss: 0.0991, test_loss: 0.3283, test_f1: 0.8886
 epoch: 69, train_loss: 0.1062, test_loss: 0.2371, test_f1: 0.9243
 epoch: 70, train_loss: 0.1073, test_loss: 0.2527, test_f1: 0.9125
 epoch: 71, train_loss: 0.0966, test_loss: 0.2571, test_f1: 0.9056
 epoch: 72, train_loss: 0.0998, test_loss: 0.2614, test_f1: 0.9253
 epoch: 73, train_loss: 0.1021, test_loss: 0.3774, test_f1: 0.8826
 epoch: 74, train_loss: 0.0998, test_loss: 0.2729, test_f1: 0.9076
 epoch: 75, train_loss: 0.1089, test_loss: 0.2605, test_f1: 0.9174
 epoch: 76, train_loss: 0.1104, test_loss: 0.3961, test_f1: 0.8759
 epoch: 77, train_loss: 0.0960, test_loss: 0.2177, test_f1: 0.9174
 epoch: 78, train_loss: 0.1071, test_loss: 0.2323, test_f1: 0.9125
 epoch: 79, train_loss: 0.1144, test_loss: 0.2431, test_f1: 0.9214
 epoch: 80, train_loss: 0.1011, test_loss: 0.2472, test_f1: 0.9065
 epoch: 81, train_loss: 0.0839, test_loss: 0.3573, test_f1: 0.8967
 epoch: 82, train_loss: 0.0871, test_loss: 0.2669, test_f1: 0.9243
 epoch: 83, train_loss: 0.0849, test_loss: 0.2598, test_f1: 0.9273
 epoch: 84, train_loss: 0.0985, test_loss: 0.2625, test_f1: 0.9214
 epoch: 85, train_loss: 0.0911, test_loss: 0.2502, test_f1: 0.9204
 epoch: 86, train_loss: 0.0865, test_loss: 0.2751, test_f1: 0.9224
 epoch: 87, train_loss: 0.0899, test_loss: 0.2777, test_f1: 0.9214
 epoch: 88, train_loss: 0.0876, test_loss: 0.2616, test_f1: 0.9134
 epoch: 89, train_loss: 0.1004, test_loss: 0.2807, test_f1: 0.9154
 epoch: 90, train_loss: 0.0993, test_loss: 0.2717, test_f1: 0.9145
 epoch: 91, train_loss: 0.0980, test_loss: 0.2746, test_f1: 0.9214
 epoch: 92, train_loss: 0.0829, test_loss: 0.2730, test_f1: 0.9134
 epoch: 93, train_loss: 0.0850, test_loss: 0.2770, test_f1: 0.9273
 epoch: 94, train_loss: 0.0873, test_loss: 0.2779, test_f1: 0.9233
 epoch: 95, train_loss: 0.0839, test_loss: 0.3131, test_f1: 0.9164
 epoch: 96, train_loss: 0.0795, test_loss: 0.3246, test_f1: 0.9165
 epoch: 97, train_loss: 0.0808, test_loss: 0.3285, test_f1: 0.9017
 epoch: 98, train_loss: 0.0916, test_loss: 0.3821, test_f1: 0.8887
 epoch: 99, train_loss: 0.0842, test_loss: 0.3080, test_f1: 0.9085
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5955, test_loss: 1.6872, test_f1: 0.4457
 epoch: 1, train_loss: 0.4730, test_loss: 0.5096, test_f1: 0.7278
 epoch: 2, train_loss: 0.4082, test_loss: 0.4576, test_f1: 0.7883
 epoch: 3, train_loss: 0.3576, test_loss: 0.3364, test_f1: 0.8402
 epoch: 4, train_loss: 0.3095, test_loss: 0.3541, test_f1: 0.8317
 epoch: 5, train_loss: 0.3132, test_loss: 0.3118, test_f1: 0.8673
 epoch: 6, train_loss: 0.2946, test_loss: 0.4188, test_f1: 0.7896
 epoch: 7, train_loss: 0.3149, test_loss: 0.2944, test_f1: 0.8821
 epoch: 8, train_loss: 0.2615, test_loss: 0.2286, test_f1: 0.8957
 epoch: 9, train_loss: 0.2569, test_loss: 0.8219, test_f1: 0.4802
 epoch: 10, train_loss: 0.2650, test_loss: 0.3792, test_f1: 0.8352
 epoch: 11, train_loss: 0.2423, test_loss: 0.3612, test_f1: 0.8511
 epoch: 12, train_loss: 0.2234, test_loss: 0.4609, test_f1: 0.8060
 epoch: 13, train_loss: 0.2246, test_loss: 0.3304, test_f1: 0.8530
 epoch: 14, train_loss: 0.2252, test_loss: 0.8619, test_f1: 0.7228
 epoch: 15, train_loss: 0.2228, test_loss: 0.7050, test_f1: 0.5820
 epoch: 16, train_loss: 0.2106, test_loss: 0.6167, test_f1: 0.7707
 epoch: 17, train_loss: 0.1864, test_loss: 0.2157, test_f1: 0.9007
 epoch: 18, train_loss: 0.1926, test_loss: 0.3322, test_f1: 0.8570
 epoch: 19, train_loss: 0.1904, test_loss: 0.5794, test_f1: 0.8206
 epoch: 20, train_loss: 0.1872, test_loss: 0.3352, test_f1: 0.8407
 epoch: 21, train_loss: 0.2031, test_loss: 0.3211, test_f1: 0.8637
 epoch: 22, train_loss: 0.1818, test_loss: 0.4301, test_f1: 0.8317
 epoch: 23, train_loss: 0.1673, test_loss: 0.2983, test_f1: 0.8816
 epoch: 24, train_loss: 0.1695, test_loss: 0.4157, test_f1: 0.8512
 epoch: 25, train_loss: 0.1717, test_loss: 0.2778, test_f1: 0.8860
 epoch: 26, train_loss: 0.1577, test_loss: 0.3116, test_f1: 0.8510
 epoch: 27, train_loss: 0.1776, test_loss: 0.4781, test_f1: 0.8250
 epoch: 28, train_loss: 0.1640, test_loss: 0.1921, test_f1: 0.9283
 epoch: 29, train_loss: 0.1607, test_loss: 0.2251, test_f1: 0.9047
 epoch: 30, train_loss: 0.1578, test_loss: 0.2043, test_f1: 0.9086
 epoch: 31, train_loss: 0.1725, test_loss: 0.3033, test_f1: 0.8751
 epoch: 32, train_loss: 0.1660, test_loss: 0.5477, test_f1: 0.7625
 epoch: 33, train_loss: 0.1605, test_loss: 0.5149, test_f1: 0.7981
 epoch: 34, train_loss: 0.1652, test_loss: 0.6233, test_f1: 0.8143
 epoch: 35, train_loss: 0.1594, test_loss: 0.4908, test_f1: 0.7858
 epoch: 36, train_loss: 0.1539, test_loss: 0.2061, test_f1: 0.9046
 epoch: 37, train_loss: 0.1579, test_loss: 0.1961, test_f1: 0.9086
 epoch: 38, train_loss: 0.1380, test_loss: 0.5219, test_f1: 0.8146
 epoch: 39, train_loss: 0.1544, test_loss: 0.4146, test_f1: 0.8336
 epoch: 40, train_loss: 0.1410, test_loss: 0.2718, test_f1: 0.8958
 epoch: 41, train_loss: 0.1415, test_loss: 0.2210, test_f1: 0.8938
 epoch: 42, train_loss: 0.1394, test_loss: 0.3519, test_f1: 0.8570
 epoch: 43, train_loss: 0.1372, test_loss: 0.6729, test_f1: 0.8243
 epoch: 44, train_loss: 0.1420, test_loss: 0.2725, test_f1: 0.9047
 epoch: 45, train_loss: 0.1443, test_loss: 0.4556, test_f1: 0.8585
 epoch: 46, train_loss: 0.1444, test_loss: 0.4557, test_f1: 0.8219
 epoch: 47, train_loss: 0.1388, test_loss: 0.2589, test_f1: 0.9125
 epoch: 48, train_loss: 0.1312, test_loss: 0.3861, test_f1: 0.8716
 epoch: 49, train_loss: 0.1320, test_loss: 0.2914, test_f1: 0.8928
 epoch: 50, train_loss: 0.1272, test_loss: 0.3228, test_f1: 0.8847
 epoch: 51, train_loss: 0.1165, test_loss: 0.2174, test_f1: 0.9194
 epoch: 52, train_loss: 0.1150, test_loss: 0.2363, test_f1: 0.9007
 epoch: 53, train_loss: 0.1075, test_loss: 0.2413, test_f1: 0.9125
 epoch: 54, train_loss: 0.1102, test_loss: 0.2332, test_f1: 0.9135
 epoch: 55, train_loss: 0.1016, test_loss: 0.2292, test_f1: 0.9096
 epoch: 56, train_loss: 0.1073, test_loss: 0.2492, test_f1: 0.8985
 epoch: 57, train_loss: 0.0946, test_loss: 0.2379, test_f1: 0.9174
 epoch: 58, train_loss: 0.1027, test_loss: 0.2436, test_f1: 0.9145
 epoch: 59, train_loss: 0.1025, test_loss: 0.2631, test_f1: 0.8958
 epoch: 60, train_loss: 0.1020, test_loss: 1.0388, test_f1: 0.7204
 epoch: 61, train_loss: 0.1122, test_loss: 0.2361, test_f1: 0.9174
 epoch: 62, train_loss: 0.1013, test_loss: 0.3338, test_f1: 0.8887
 epoch: 63, train_loss: 0.0921, test_loss: 0.3075, test_f1: 0.9017
 epoch: 64, train_loss: 0.0981, test_loss: 0.2411, test_f1: 0.9125
 epoch: 65, train_loss: 0.0909, test_loss: 0.2643, test_f1: 0.9145
 epoch: 66, train_loss: 0.0975, test_loss: 0.2512, test_f1: 0.9105
 epoch: 67, train_loss: 0.0973, test_loss: 0.2544, test_f1: 0.9174
 epoch: 68, train_loss: 0.0972, test_loss: 0.2956, test_f1: 0.8996
 epoch: 69, train_loss: 0.0964, test_loss: 0.2651, test_f1: 0.9105
 epoch: 70, train_loss: 0.0932, test_loss: 0.2648, test_f1: 0.9174
 epoch: 71, train_loss: 0.0930, test_loss: 0.2639, test_f1: 0.9165
 epoch: 72, train_loss: 0.0848, test_loss: 0.2612, test_f1: 0.9174
 epoch: 73, train_loss: 0.0866, test_loss: 0.2704, test_f1: 0.9086
 epoch: 74, train_loss: 0.0794, test_loss: 0.2420, test_f1: 0.9125
 epoch: 75, train_loss: 0.0886, test_loss: 0.8813, test_f1: 0.7325
 epoch: 76, train_loss: 0.0949, test_loss: 0.3158, test_f1: 0.9145
 epoch: 77, train_loss: 0.0965, test_loss: 0.2710, test_f1: 0.9194
 epoch: 78, train_loss: 0.0866, test_loss: 0.2951, test_f1: 0.9135
 epoch: 79, train_loss: 0.0965, test_loss: 0.2963, test_f1: 0.8946
 epoch: 80, train_loss: 0.0945, test_loss: 0.6902, test_f1: 0.7150
 epoch: 81, train_loss: 0.0858, test_loss: 0.3020, test_f1: 0.9155
 epoch: 82, train_loss: 0.0789, test_loss: 0.2946, test_f1: 0.9155
 epoch: 83, train_loss: 0.0808, test_loss: 0.2894, test_f1: 0.9174
 epoch: 84, train_loss: 0.0860, test_loss: 0.3310, test_f1: 0.8877
 epoch: 85, train_loss: 0.0812, test_loss: 0.2871, test_f1: 0.9194
 epoch: 86, train_loss: 0.0981, test_loss: 0.2836, test_f1: 0.9145
 epoch: 87, train_loss: 0.0868, test_loss: 0.2621, test_f1: 0.9145
 epoch: 88, train_loss: 0.0799, test_loss: 0.2749, test_f1: 0.9096
 epoch: 89, train_loss: 0.0766, test_loss: 0.3149, test_f1: 0.9145
 epoch: 90, train_loss: 0.0910, test_loss: 0.4208, test_f1: 0.8898
 epoch: 91, train_loss: 0.0788, test_loss: 0.3159, test_f1: 0.9095
 epoch: 92, train_loss: 0.0825, test_loss: 0.2962, test_f1: 0.9164
 epoch: 93, train_loss: 0.0725, test_loss: 0.3051, test_f1: 0.9075
 epoch: 94, train_loss: 0.0754, test_loss: 0.2800, test_f1: 0.9165
 epoch: 95, train_loss: 0.0766, test_loss: 0.2900, test_f1: 0.9165
 epoch: 96, train_loss: 0.0808, test_loss: 0.2856, test_f1: 0.9145
 epoch: 97, train_loss: 0.0757, test_loss: 0.2944, test_f1: 0.9125
 epoch: 98, train_loss: 0.0770, test_loss: 0.2892, test_f1: 0.9174
 epoch: 99, train_loss: 0.0692, test_loss: 0.3060, test_f1: 0.9145
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5696, test_loss: 0.6163, test_f1: 0.6686
 epoch: 1, train_loss: 0.4265, test_loss: 0.7754, test_f1: 0.6716
 epoch: 2, train_loss: 0.3591, test_loss: 0.3137, test_f1: 0.8731
 epoch: 3, train_loss: 0.3305, test_loss: 0.8412, test_f1: 0.6923
 epoch: 4, train_loss: 0.3147, test_loss: 0.4920, test_f1: 0.7454
 epoch: 5, train_loss: 0.2936, test_loss: 0.3514, test_f1: 0.8289
 epoch: 6, train_loss: 0.2702, test_loss: 0.2480, test_f1: 0.8919
 epoch: 7, train_loss: 0.2530, test_loss: 0.6073, test_f1: 0.6723
 epoch: 8, train_loss: 0.2575, test_loss: 0.3923, test_f1: 0.8204
 epoch: 9, train_loss: 0.2388, test_loss: 0.4320, test_f1: 0.8275
 epoch: 10, train_loss: 0.2195, test_loss: 0.2492, test_f1: 0.8758
 epoch: 11, train_loss: 0.2091, test_loss: 0.2635, test_f1: 0.8702
 epoch: 12, train_loss: 0.2190, test_loss: 0.6027, test_f1: 0.8134
 epoch: 13, train_loss: 0.1983, test_loss: 0.5328, test_f1: 0.8071
 epoch: 14, train_loss: 0.1995, test_loss: 0.2797, test_f1: 0.8711
 epoch: 15, train_loss: 0.1934, test_loss: 0.2140, test_f1: 0.9037
 epoch: 16, train_loss: 0.1958, test_loss: 0.6276, test_f1: 0.7237
 epoch: 17, train_loss: 0.2111, test_loss: 0.2563, test_f1: 0.8958
 epoch: 18, train_loss: 0.1890, test_loss: 0.2485, test_f1: 0.8948
 epoch: 19, train_loss: 0.1839, test_loss: 0.2348, test_f1: 0.8927
 epoch: 20, train_loss: 0.1729, test_loss: 0.7993, test_f1: 0.6983
 epoch: 21, train_loss: 0.1764, test_loss: 0.8670, test_f1: 0.7492
 epoch: 22, train_loss: 0.1869, test_loss: 1.0175, test_f1: 0.6021
 epoch: 23, train_loss: 0.1822, test_loss: 0.2988, test_f1: 0.8769
 epoch: 24, train_loss: 0.1659, test_loss: 0.6438, test_f1: 0.7132
 epoch: 25, train_loss: 0.1618, test_loss: 0.6360, test_f1: 0.7944
 epoch: 26, train_loss: 0.1759, test_loss: 0.6240, test_f1: 0.7766
 epoch: 27, train_loss: 0.1748, test_loss: 0.3273, test_f1: 0.8476
 epoch: 28, train_loss: 0.1663, test_loss: 0.2185, test_f1: 0.8929
 epoch: 29, train_loss: 0.1637, test_loss: 0.7281, test_f1: 0.7756
 epoch: 30, train_loss: 0.1753, test_loss: 0.2417, test_f1: 0.8820
 epoch: 31, train_loss: 0.1561, test_loss: 0.2806, test_f1: 0.8771
 epoch: 32, train_loss: 0.1411, test_loss: 0.7190, test_f1: 0.7333
 epoch: 33, train_loss: 0.1605, test_loss: 0.1995, test_f1: 0.9154
 epoch: 34, train_loss: 0.1513, test_loss: 0.3760, test_f1: 0.8777
 epoch: 35, train_loss: 0.1396, test_loss: 0.1897, test_f1: 0.9184
 epoch: 36, train_loss: 0.1398, test_loss: 0.2343, test_f1: 0.9017
 epoch: 37, train_loss: 0.1393, test_loss: 0.8509, test_f1: 0.7765
 epoch: 38, train_loss: 0.1501, test_loss: 0.2032, test_f1: 0.9174
 epoch: 39, train_loss: 0.1363, test_loss: 0.4169, test_f1: 0.8681
 epoch: 40, train_loss: 0.1434, test_loss: 0.2502, test_f1: 0.9056
 epoch: 41, train_loss: 0.1455, test_loss: 0.2293, test_f1: 0.9047
 epoch: 42, train_loss: 0.1389, test_loss: 0.2715, test_f1: 0.8928
 epoch: 43, train_loss: 0.1335, test_loss: 0.2030, test_f1: 0.9224
 epoch: 44, train_loss: 0.1454, test_loss: 0.5242, test_f1: 0.8111
 epoch: 45, train_loss: 0.1444, test_loss: 0.5084, test_f1: 0.8382
 epoch: 46, train_loss: 0.1292, test_loss: 0.2769, test_f1: 0.8829
 epoch: 47, train_loss: 0.1310, test_loss: 0.3233, test_f1: 0.8780
 epoch: 48, train_loss: 0.1204, test_loss: 0.2870, test_f1: 0.9026
 epoch: 49, train_loss: 0.1255, test_loss: 0.3280, test_f1: 0.8819
 epoch: 50, train_loss: 0.1382, test_loss: 0.3424, test_f1: 0.8692
 epoch: 51, train_loss: 0.1196, test_loss: 0.1983, test_f1: 0.9184
 epoch: 52, train_loss: 0.1048, test_loss: 0.2019, test_f1: 0.9155
 epoch: 53, train_loss: 0.1007, test_loss: 0.2155, test_f1: 0.9194
 epoch: 54, train_loss: 0.0987, test_loss: 0.2383, test_f1: 0.9006
 epoch: 55, train_loss: 0.0940, test_loss: 0.2316, test_f1: 0.9204
 epoch: 56, train_loss: 0.1053, test_loss: 0.2303, test_f1: 0.9115
 epoch: 57, train_loss: 0.1069, test_loss: 0.2008, test_f1: 0.9204
 epoch: 58, train_loss: 0.0994, test_loss: 0.2281, test_f1: 0.9047
 epoch: 59, train_loss: 0.0976, test_loss: 0.4532, test_f1: 0.8607
 epoch: 60, train_loss: 0.1049, test_loss: 0.5574, test_f1: 0.8441
 epoch: 61, train_loss: 0.0901, test_loss: 0.2314, test_f1: 0.9184
 epoch: 62, train_loss: 0.0935, test_loss: 0.2517, test_f1: 0.9096
 epoch: 63, train_loss: 0.0935, test_loss: 0.2567, test_f1: 0.9144
 epoch: 64, train_loss: 0.0921, test_loss: 0.5341, test_f1: 0.7868
 epoch: 65, train_loss: 0.0875, test_loss: 0.2261, test_f1: 0.9253
 epoch: 66, train_loss: 0.0984, test_loss: 0.2455, test_f1: 0.9224
 epoch: 67, train_loss: 0.0878, test_loss: 0.2291, test_f1: 0.9204
 epoch: 68, train_loss: 0.0901, test_loss: 0.9889, test_f1: 0.5508
 epoch: 69, train_loss: 0.0895, test_loss: 0.2618, test_f1: 0.9016
 epoch: 70, train_loss: 0.0880, test_loss: 0.2344, test_f1: 0.9204
 epoch: 71, train_loss: 0.0866, test_loss: 0.3510, test_f1: 0.8752
 epoch: 72, train_loss: 0.0795, test_loss: 0.2413, test_f1: 0.9174
 epoch: 73, train_loss: 0.0946, test_loss: 0.2574, test_f1: 0.9125
 epoch: 74, train_loss: 0.0863, test_loss: 0.3813, test_f1: 0.8759
 epoch: 75, train_loss: 0.0816, test_loss: 0.2413, test_f1: 0.9204
 epoch: 76, train_loss: 0.0851, test_loss: 0.2568, test_f1: 0.9233
 epoch: 77, train_loss: 0.0962, test_loss: 0.2730, test_f1: 0.9086
 epoch: 78, train_loss: 0.1014, test_loss: 0.4142, test_f1: 0.8756
 epoch: 79, train_loss: 0.0920, test_loss: 1.0105, test_f1: 0.5975
 epoch: 80, train_loss: 0.0890, test_loss: 0.4187, test_f1: 0.8778
 epoch: 81, train_loss: 0.0832, test_loss: 0.3752, test_f1: 0.8946
 epoch: 82, train_loss: 0.0861, test_loss: 0.3099, test_f1: 0.9036
 epoch: 83, train_loss: 0.0786, test_loss: 0.2687, test_f1: 0.9233
 epoch: 84, train_loss: 0.0863, test_loss: 0.2919, test_f1: 0.9096
 epoch: 85, train_loss: 0.0951, test_loss: 0.5999, test_f1: 0.8467
 epoch: 86, train_loss: 0.0829, test_loss: 0.2318, test_f1: 0.9194
 epoch: 87, train_loss: 0.0821, test_loss: 0.2916, test_f1: 0.9194
 epoch: 88, train_loss: 0.0793, test_loss: 0.2865, test_f1: 0.9155
 epoch: 89, train_loss: 0.0794, test_loss: 0.2459, test_f1: 0.9223
 epoch: 90, train_loss: 0.0785, test_loss: 0.2515, test_f1: 0.9233
 epoch: 91, train_loss: 0.0837, test_loss: 0.4467, test_f1: 0.8642
 epoch: 92, train_loss: 0.0826, test_loss: 0.2805, test_f1: 0.9214
 epoch: 93, train_loss: 0.0702, test_loss: 0.2773, test_f1: 0.9174
 epoch: 94, train_loss: 0.0769, test_loss: 0.3186, test_f1: 0.9096
 epoch: 95, train_loss: 0.0740, test_loss: 0.3050, test_f1: 0.9095
 epoch: 96, train_loss: 0.0739, test_loss: 0.2887, test_f1: 0.9224
 epoch: 97, train_loss: 0.0806, test_loss: 0.2746, test_f1: 0.9223
 epoch: 98, train_loss: 0.0740, test_loss: 0.3581, test_f1: 0.9016
 epoch: 99, train_loss: 0.0676, test_loss: 0.2937, test_f1: 0.9125
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5767, test_loss: 0.6962, test_f1: 0.4034
 epoch: 1, train_loss: 0.3943, test_loss: 0.3647, test_f1: 0.8314
 epoch: 2, train_loss: 0.3304, test_loss: 0.3520, test_f1: 0.8328
 epoch: 3, train_loss: 0.3016, test_loss: 0.5716, test_f1: 0.7646
 epoch: 4, train_loss: 0.2921, test_loss: 0.3109, test_f1: 0.8595
 epoch: 5, train_loss: 0.2541, test_loss: 0.8157, test_f1: 0.7189
 epoch: 6, train_loss: 0.2643, test_loss: 0.2392, test_f1: 0.8947
 epoch: 7, train_loss: 0.2345, test_loss: 0.3213, test_f1: 0.8559
 epoch: 8, train_loss: 0.2318, test_loss: 0.3351, test_f1: 0.8652
 epoch: 9, train_loss: 0.2021, test_loss: 0.2137, test_f1: 0.9056
 epoch: 10, train_loss: 0.2280, test_loss: 0.5920, test_f1: 0.7362
 epoch: 11, train_loss: 0.2124, test_loss: 0.2048, test_f1: 0.9027
 epoch: 12, train_loss: 0.2172, test_loss: 0.2223, test_f1: 0.8978
 epoch: 13, train_loss: 0.2012, test_loss: 0.2990, test_f1: 0.8545
 epoch: 14, train_loss: 0.2064, test_loss: 0.8623, test_f1: 0.6658
 epoch: 15, train_loss: 0.2012, test_loss: 0.3555, test_f1: 0.8458
 epoch: 16, train_loss: 0.1981, test_loss: 0.3811, test_f1: 0.8531
 epoch: 17, train_loss: 0.1822, test_loss: 0.3868, test_f1: 0.8459
 epoch: 18, train_loss: 0.1927, test_loss: 0.2845, test_f1: 0.8692
 epoch: 19, train_loss: 0.1816, test_loss: 0.2748, test_f1: 0.8811
 epoch: 20, train_loss: 0.1832, test_loss: 0.4756, test_f1: 0.7506
 epoch: 21, train_loss: 0.1798, test_loss: 0.3474, test_f1: 0.8180
 epoch: 22, train_loss: 0.1626, test_loss: 0.2148, test_f1: 0.8987
 epoch: 23, train_loss: 0.1741, test_loss: 0.3160, test_f1: 0.8732
