Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2599, test_loss: 1.0824, test_f1: 0.2924
 epoch: 64, train_loss: 0.4161, test_loss: 1.5814, test_f1: 0.5191
 epoch: 65, train_loss: 0.4178, test_loss: 1.4826, test_f1: 0.5637
 epoch: 66, train_loss: 0.4245, test_loss: 1.5454, test_f1: 0.5501
 epoch: 67, train_loss: 0.4152, test_loss: 1.6650, test_f1: 0.5112
 epoch: 68, train_loss: 0.4173, test_loss: 1.5151, test_f1: 0.5580
 epoch: 69, train_loss: 0.3762, test_loss: 1.5858, test_f1: 0.5406
 epoch: 70, train_loss: 0.4122, test_loss: 1.5743, test_f1: 0.5284
 epoch: 71, train_loss: 0.4207, test_loss: 1.6016, test_f1: 0.4883
 epoch: 72, train_loss: 0.4188, test_loss: 1.6805, test_f1: 0.5017
 epoch: 73, train_loss: 0.3934, test_loss: 1.5808, test_f1: 0.5636
 epoch: 74, train_loss: 0.3877, test_loss: 1.6099, test_f1: 0.5261
 epoch: 75, train_loss: 0.3825, test_loss: 1.5960, test_f1: 0.5602
 epoch: 76, train_loss: 0.3931, test_loss: 1.5626, test_f1: 0.5393
 epoch: 77, train_loss: 0.3717, test_loss: 1.6738, test_f1: 0.5080
 epoch: 78, train_loss: 0.3934, test_loss: 1.6242, test_f1: 0.5447
 epoch: 79, train_loss: 0.4015, test_loss: 1.6880, test_f1: 0.5313
 epoch: 80, train_loss: 0.3686, test_loss: 1.6913, test_f1: 0.5530
 epoch: 81, train_loss: 0.4050, test_loss: 1.7372, test_f1: 0.5412
 epoch: 82, train_loss: 0.3554, test_loss: 1.7509, test_f1: 0.5484
 epoch: 83, train_loss: 0.3836, test_loss: 1.7031, test_f1: 0.5529
 epoch: 84, train_loss: 0.3534, test_loss: 1.7591, test_f1: 0.5786
 epoch: 85, train_loss: 0.3414, test_loss: 1.6960, test_f1: 0.5422
 epoch: 86, train_loss: 0.3489, test_loss: 1.7494, test_f1: 0.5410
 epoch: 87, train_loss: 0.3264, test_loss: 1.7918, test_f1: 0.5511
 epoch: 88, train_loss: 0.3771, test_loss: 1.8740, test_f1: 0.5199
 epoch: 89, train_loss: 0.3381, test_loss: 1.9975, test_f1: 0.5127
 epoch: 90, train_loss: 0.3291, test_loss: 1.7534, test_f1: 0.5290
 epoch: 91, train_loss: 0.3142, test_loss: 1.7227, test_f1: 0.5272
 epoch: 92, train_loss: 0.3060, test_loss: 2.0798, test_f1: 0.5147
 epoch: 93, train_loss: 0.3453, test_loss: 1.9295, test_f1: 0.5376
 epoch: 94, train_loss: 0.3032, test_loss: 1.9044, test_f1: 0.5159
 epoch: 95, train_loss: 0.3205, test_loss: 1.9216, test_f1: 0.5045
 epoch: 96, train_loss: 0.3062, test_loss: 2.1048, test_f1: 0.5188
 epoch: 97, train_loss: 0.2926, test_loss: 2.0866, test_f1: 0.5325
 epoch: 98, train_loss: 0.3423, test_loss: 1.9701, test_f1: 0.5353
 epoch: 99, train_loss: 0.3134, test_loss: 1.9170, test_f1: 0.5639
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0901, test_loss: 1.0956, test_f1: 0.3002
 epoch: 1, train_loss: 0.9875, test_loss: 1.0471, test_f1: 0.4213
 epoch: 2, train_loss: 0.9708, test_loss: 1.0070, test_f1: 0.5048
 epoch: 3, train_loss: 0.9353, test_loss: 0.9861, test_f1: 0.5574
 epoch: 4, train_loss: 0.9320, test_loss: 0.9602, test_f1: 0.5480
 epoch: 5, train_loss: 0.9316, test_loss: 0.9963, test_f1: 0.5239
 epoch: 6, train_loss: 0.9249, test_loss: 0.9743, test_f1: 0.5396
 epoch: 7, train_loss: 0.9075, test_loss: 0.9741, test_f1: 0.5467
 epoch: 8, train_loss: 0.9115, test_loss: 0.9660, test_f1: 0.5719
 epoch: 9, train_loss: 0.8945, test_loss: 1.0006, test_f1: 0.5564
 epoch: 10, train_loss: 0.8665, test_loss: 1.0001, test_f1: 0.5547
 epoch: 11, train_loss: 0.8700, test_loss: 0.9965, test_f1: 0.5661
 epoch: 12, train_loss: 0.8632, test_loss: 1.0083, test_f1: 0.5511
 epoch: 13, train_loss: 0.8722, test_loss: 1.0106, test_f1: 0.5775
 epoch: 14, train_loss: 0.8303, test_loss: 1.0382, test_f1: 0.5621
 epoch: 15, train_loss: 0.8280, test_loss: 1.0148, test_f1: 0.5596
 epoch: 16, train_loss: 0.8216, test_loss: 1.0576, test_f1: 0.5315
 epoch: 17, train_loss: 0.7992, test_loss: 1.0902, test_f1: 0.5429
 epoch: 18, train_loss: 0.8124, test_loss: 1.0063, test_f1: 0.5232
 epoch: 19, train_loss: 0.8152, test_loss: 1.0446, test_f1: 0.5552
 epoch: 20, train_loss: 0.7854, test_loss: 1.0855, test_f1: 0.5338
 epoch: 21, train_loss: 0.8076, test_loss: 1.1269, test_f1: 0.5317
 epoch: 22, train_loss: 0.7628, test_loss: 1.1461, test_f1: 0.5346
 epoch: 23, train_loss: 0.7499, test_loss: 1.0693, test_f1: 0.5702
 epoch: 24, train_loss: 0.7276, test_loss: 1.0574, test_f1: 0.5521
 epoch: 25, train_loss: 0.7360, test_loss: 1.1240, test_f1: 0.5625
 epoch: 26, train_loss: 0.7229, test_loss: 1.1064, test_f1: 0.5515
 epoch: 27, train_loss: 0.7380, test_loss: 1.0997, test_f1: 0.5623
 epoch: 28, train_loss: 0.7336, test_loss: 1.0391, test_f1: 0.5530
 epoch: 29, train_loss: 0.7061, test_loss: 1.0917, test_f1: 0.5803
 epoch: 30, train_loss: 0.6855, test_loss: 1.1523, test_f1: 0.5806
 epoch: 31, train_loss: 0.6795, test_loss: 1.1435, test_f1: 0.5268
 epoch: 32, train_loss: 0.6716, test_loss: 1.1237, test_f1: 0.5514
 epoch: 33, train_loss: 0.6647, test_loss: 1.1199, test_f1: 0.5350
 epoch: 34, train_loss: 0.6940, test_loss: 1.1631, test_f1: 0.5556
 epoch: 35, train_loss: 0.6743, test_loss: 1.1402, test_f1: 0.5623
 epoch: 36, train_loss: 0.6518, test_loss: 1.1364, test_f1: 0.5653
 epoch: 37, train_loss: 0.6542, test_loss: 1.1356, test_f1: 0.5806
 epoch: 38, train_loss: 0.6558, test_loss: 1.0849, test_f1: 0.5988
 epoch: 39, train_loss: 0.6531, test_loss: 1.1517, test_f1: 0.5671
 epoch: 40, train_loss: 0.6413, test_loss: 1.1746, test_f1: 0.5719
 epoch: 41, train_loss: 0.6040, test_loss: 1.1913, test_f1: 0.5549
 epoch: 42, train_loss: 0.5763, test_loss: 1.2994, test_f1: 0.5292
 epoch: 43, train_loss: 0.5986, test_loss: 1.2081, test_f1: 0.5582
 epoch: 44, train_loss: 0.6145, test_loss: 1.2250, test_f1: 0.5676
 epoch: 45, train_loss: 0.5804, test_loss: 1.2476, test_f1: 0.5741
 epoch: 46, train_loss: 0.5696, test_loss: 1.2195, test_f1: 0.5769
 epoch: 47, train_loss: 0.5678, test_loss: 1.3463, test_f1: 0.5666
 epoch: 48, train_loss: 0.5308, test_loss: 1.3011, test_f1: 0.5510
 epoch: 49, train_loss: 0.5890, test_loss: 1.2460, test_f1: 0.5415
 epoch: 50, train_loss: 0.5361, test_loss: 1.2644, test_f1: 0.5677
 epoch: 51, train_loss: 0.5485, test_loss: 1.2557, test_f1: 0.5860
 epoch: 52, train_loss: 0.5106, test_loss: 1.2727, test_f1: 0.5833
 epoch: 53, train_loss: 0.4432, test_loss: 1.3050, test_f1: 0.6076
 epoch: 54, train_loss: 0.4530, test_loss: 1.3547, test_f1: 0.5864
 epoch: 55, train_loss: 0.4611, test_loss: 1.3794, test_f1: 0.5738
 epoch: 56, train_loss: 0.4318, test_loss: 1.4041, test_f1: 0.5706
 epoch: 57, train_loss: 0.4478, test_loss: 1.3554, test_f1: 0.5855
 epoch: 58, train_loss: 0.4286, test_loss: 1.4183, test_f1: 0.5793
 epoch: 59, train_loss: 0.4314, test_loss: 1.3446, test_f1: 0.6018
 epoch: 60, train_loss: 0.4251, test_loss: 1.5030, test_f1: 0.5874
 epoch: 61, train_loss: 0.4311, test_loss: 1.4469, test_f1: 0.5929
 epoch: 62, train_loss: 0.4148, test_loss: 1.6128, test_f1: 0.5817
 epoch: 63, train_loss: 0.3863, test_loss: 1.4787, test_f1: 0.5752
 epoch: 64, train_loss: 0.3853, test_loss: 1.4737, test_f1: 0.5854
 epoch: 65, train_loss: 0.3744, test_loss: 1.5901, test_f1: 0.5791
 epoch: 66, train_loss: 0.3783, test_loss: 1.4527, test_f1: 0.5911
 epoch: 67, train_loss: 0.3903, test_loss: 1.5782, test_f1: 0.5525
 epoch: 68, train_loss: 0.4206, test_loss: 1.5324, test_f1: 0.6001
 epoch: 69, train_loss: 0.3754, test_loss: 1.4693, test_f1: 0.5806
 epoch: 70, train_loss: 0.3745, test_loss: 1.5825, test_f1: 0.5831
 epoch: 71, train_loss: 0.3552, test_loss: 1.6119, test_f1: 0.5633
 epoch: 72, train_loss: 0.3555, test_loss: 1.6903, test_f1: 0.6125
 epoch: 73, train_loss: 0.3721, test_loss: 1.6217, test_f1: 0.5752
 epoch: 74, train_loss: 0.3523, test_loss: 1.7181, test_f1: 0.5873
 epoch: 75, train_loss: 0.3328, test_loss: 1.6791, test_f1: 0.5690
 epoch: 76, train_loss: 0.3467, test_loss: 1.6625, test_f1: 0.5913
 epoch: 77, train_loss: 0.3803, test_loss: 1.6864, test_f1: 0.5644
 epoch: 78, train_loss: 0.3618, test_loss: 1.6008, test_f1: 0.5713
 epoch: 79, train_loss: 0.3713, test_loss: 1.6730, test_f1: 0.5823
 epoch: 80, train_loss: 0.3885, test_loss: 1.5905, test_f1: 0.5806
 epoch: 81, train_loss: 0.3729, test_loss: 1.6991, test_f1: 0.5729
 epoch: 82, train_loss: 0.3606, test_loss: 1.6811, test_f1: 0.5756
 epoch: 83, train_loss: 0.3261, test_loss: 1.6203, test_f1: 0.5972
 epoch: 84, train_loss: 0.3281, test_loss: 1.6638, test_f1: 0.5889
 epoch: 85, train_loss: 0.3144, test_loss: 1.7783, test_f1: 0.5630
 epoch: 86, train_loss: 0.3004, test_loss: 1.6691, test_f1: 0.5848
 epoch: 87, train_loss: 0.3379, test_loss: 1.8555, test_f1: 0.5795
 epoch: 88, train_loss: 0.3303, test_loss: 1.7166, test_f1: 0.5832
 epoch: 89, train_loss: 0.3254, test_loss: 1.9104, test_f1: 0.5694
 epoch: 90, train_loss: 0.3255, test_loss: 1.9408, test_f1: 0.5788
 epoch: 91, train_loss: 0.3030, test_loss: 1.8619, test_f1: 0.5794
 epoch: 92, train_loss: 0.3116, test_loss: 1.9847, test_f1: 0.5661
 epoch: 93, train_loss: 0.3283, test_loss: 1.9553, test_f1: 0.5811
 epoch: 94, train_loss: 0.3095, test_loss: 1.8948, test_f1: 0.5826
 epoch: 95, train_loss: 0.2925, test_loss: 1.8587, test_f1: 0.5687
 epoch: 96, train_loss: 0.2813, test_loss: 1.7805, test_f1: 0.5879
 epoch: 97, train_loss: 0.2953, test_loss: 1.9513, test_f1: 0.5985
 epoch: 98, train_loss: 0.2989, test_loss: 1.9015, test_f1: 0.5546
 epoch: 99, train_loss: 0.2709, test_loss: 1.9676, test_f1: 0.5628
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0643, test_loss: 1.0710, test_f1: 0.3002
 epoch: 1, train_loss: 0.9873, test_loss: 1.0631, test_f1: 0.3002
 epoch: 2, train_loss: 0.9568, test_loss: 0.9955, test_f1: 0.5484
 epoch: 3, train_loss: 0.9342, test_loss: 1.0039, test_f1: 0.5356
 epoch: 4, train_loss: 0.9305, test_loss: 0.9875, test_f1: 0.5615
 epoch: 5, train_loss: 0.9347, test_loss: 0.9578, test_f1: 0.5679
 epoch: 6, train_loss: 0.9104, test_loss: 0.9663, test_f1: 0.5566
 epoch: 7, train_loss: 0.8942, test_loss: 0.9647, test_f1: 0.5558
 epoch: 8, train_loss: 0.9074, test_loss: 1.0017, test_f1: 0.5510
 epoch: 9, train_loss: 0.8735, test_loss: 1.0114, test_f1: 0.5510
 epoch: 10, train_loss: 0.9008, test_loss: 0.9830, test_f1: 0.5660
 epoch: 11, train_loss: 0.8670, test_loss: 0.9754, test_f1: 0.5627
 epoch: 12, train_loss: 0.8546, test_loss: 1.0526, test_f1: 0.5204
 epoch: 13, train_loss: 0.8397, test_loss: 1.0254, test_f1: 0.5548
 epoch: 14, train_loss: 0.8406, test_loss: 0.9979, test_f1: 0.5403
 epoch: 15, train_loss: 0.8177, test_loss: 1.0075, test_f1: 0.5261
 epoch: 16, train_loss: 0.8154, test_loss: 1.0266, test_f1: 0.5450
 epoch: 17, train_loss: 0.8185, test_loss: 0.9924, test_f1: 0.5518
 epoch: 18, train_loss: 0.7864, test_loss: 1.0457, test_f1: 0.5554
 epoch: 19, train_loss: 0.7736, test_loss: 1.0249, test_f1: 0.5398
 epoch: 20, train_loss: 0.7931, test_loss: 1.0605, test_f1: 0.5197
 epoch: 21, train_loss: 0.7494, test_loss: 1.0733, test_f1: 0.5609
 epoch: 22, train_loss: 0.7402, test_loss: 1.1201, test_f1: 0.5271
 epoch: 23, train_loss: 0.7380, test_loss: 1.0335, test_f1: 0.5461
 epoch: 24, train_loss: 0.7413, test_loss: 1.1201, test_f1: 0.5660
 epoch: 25, train_loss: 0.7278, test_loss: 1.0645, test_f1: 0.5566
 epoch: 26, train_loss: 0.7176, test_loss: 1.0611, test_f1: 0.5037
 epoch: 27, train_loss: 0.7128, test_loss: 1.0506, test_f1: 0.5383
 epoch: 28, train_loss: 0.6963, test_loss: 1.1087, test_f1: 0.5589
 epoch: 29, train_loss: 0.6772, test_loss: 1.1175, test_f1: 0.5251
 epoch: 30, train_loss: 0.6620, test_loss: 1.1528, test_f1: 0.5486
 epoch: 31, train_loss: 0.6552, test_loss: 1.1947, test_f1: 0.5385
 epoch: 32, train_loss: 0.6600, test_loss: 1.2075, test_f1: 0.5716
 epoch: 33, train_loss: 0.6767, test_loss: 1.1037, test_f1: 0.5343
 epoch: 34, train_loss: 0.6506, test_loss: 1.1807, test_f1: 0.5269
 epoch: 35, train_loss: 0.6254, test_loss: 1.2808, test_f1: 0.5210
 epoch: 36, train_loss: 0.6097, test_loss: 1.1653, test_f1: 0.5380
 epoch: 37, train_loss: 0.6044, test_loss: 1.2166, test_f1: 0.5414
 epoch: 38, train_loss: 0.5561, test_loss: 1.3053, test_f1: 0.5409
 epoch: 39, train_loss: 0.5969, test_loss: 1.2451, test_f1: 0.5110
 epoch: 40, train_loss: 0.5621, test_loss: 1.3663, test_f1: 0.5380
 epoch: 41, train_loss: 0.5915, test_loss: 1.3925, test_f1: 0.5112
 epoch: 42, train_loss: 0.5787, test_loss: 1.1856, test_f1: 0.5715
 epoch: 43, train_loss: 0.5567, test_loss: 1.4200, test_f1: 0.5801
 epoch: 44, train_loss: 0.5825, test_loss: 1.2630, test_f1: 0.5255
 epoch: 45, train_loss: 0.5970, test_loss: 1.1795, test_f1: 0.5257
 epoch: 46, train_loss: 0.5561, test_loss: 1.2504, test_f1: 0.5417
 epoch: 47, train_loss: 0.5538, test_loss: 1.3389, test_f1: 0.5332
 epoch: 48, train_loss: 0.5529, test_loss: 1.4136, test_f1: 0.5356
 epoch: 49, train_loss: 0.5669, test_loss: 1.3291, test_f1: 0.5108
 epoch: 50, train_loss: 0.5364, test_loss: 1.3560, test_f1: 0.5395
 epoch: 51, train_loss: 0.4842, test_loss: 1.3131, test_f1: 0.5324
 epoch: 52, train_loss: 0.4645, test_loss: 1.3547, test_f1: 0.5192
 epoch: 53, train_loss: 0.4373, test_loss: 1.4061, test_f1: 0.5648
 epoch: 54, train_loss: 0.4354, test_loss: 1.4076, test_f1: 0.5431
 epoch: 55, train_loss: 0.4238, test_loss: 1.4194, test_f1: 0.5590
 epoch: 56, train_loss: 0.4226, test_loss: 1.4760, test_f1: 0.5547
 epoch: 57, train_loss: 0.4189, test_loss: 1.4879, test_f1: 0.5561
 epoch: 58, train_loss: 0.4240, test_loss: 1.4228, test_f1: 0.5501
 epoch: 59, train_loss: 0.4085, test_loss: 1.5042, test_f1: 0.5474
 epoch: 60, train_loss: 0.3859, test_loss: 1.5254, test_f1: 0.5552
 epoch: 61, train_loss: 0.3774, test_loss: 1.5201, test_f1: 0.5453
 epoch: 62, train_loss: 0.3771, test_loss: 1.5692, test_f1: 0.5506
 epoch: 63, train_loss: 0.3480, test_loss: 1.6004, test_f1: 0.5564
 epoch: 64, train_loss: 0.3637, test_loss: 1.5095, test_f1: 0.5340
 epoch: 65, train_loss: 0.3718, test_loss: 1.5070, test_f1: 0.5764
 epoch: 66, train_loss: 0.3529, test_loss: 1.6137, test_f1: 0.5610
 epoch: 67, train_loss: 0.3328, test_loss: 1.7366, test_f1: 0.5403
 epoch: 68, train_loss: 0.3700, test_loss: 1.6474, test_f1: 0.5140
 epoch: 69, train_loss: 0.3377, test_loss: 1.5950, test_f1: 0.5553
 epoch: 70, train_loss: 0.3455, test_loss: 1.7720, test_f1: 0.5610
 epoch: 71, train_loss: 0.3525, test_loss: 1.6944, test_f1: 0.5602
 epoch: 72, train_loss: 0.3302, test_loss: 1.7678, test_f1: 0.5559
 epoch: 73, train_loss: 0.3481, test_loss: 1.6969, test_f1: 0.5532
 epoch: 74, train_loss: 0.3117, test_loss: 1.7755, test_f1: 0.5632
 epoch: 75, train_loss: 0.3211, test_loss: 1.7145, test_f1: 0.5675
 epoch: 76, train_loss: 0.3108, test_loss: 1.7591, test_f1: 0.5484
 epoch: 77, train_loss: 0.3071, test_loss: 1.7560, test_f1: 0.5441
 epoch: 78, train_loss: 0.3434, test_loss: 1.8569, test_f1: 0.5323
 epoch: 79, train_loss: 0.3278, test_loss: 1.7972, test_f1: 0.5429
 epoch: 80, train_loss: 0.2930, test_loss: 1.7485, test_f1: 0.5754
 epoch: 81, train_loss: 0.3186, test_loss: 1.8686, test_f1: 0.5518
 epoch: 82, train_loss: 0.3198, test_loss: 1.7687, test_f1: 0.5485
 epoch: 83, train_loss: 0.3098, test_loss: 1.8105, test_f1: 0.5711
 epoch: 84, train_loss: 0.3493, test_loss: 1.7889, test_f1: 0.5246
 epoch: 85, train_loss: 0.2874, test_loss: 1.7748, test_f1: 0.5601
 epoch: 86, train_loss: 0.2831, test_loss: 1.9357, test_f1: 0.5493
 epoch: 87, train_loss: 0.2994, test_loss: 1.8987, test_f1: 0.5473
 epoch: 88, train_loss: 0.2932, test_loss: 1.9145, test_f1: 0.5433
 epoch: 89, train_loss: 0.2869, test_loss: 2.0459, test_f1: 0.5267
 epoch: 90, train_loss: 0.2965, test_loss: 1.8213, test_f1: 0.5503
 epoch: 91, train_loss: 0.3223, test_loss: 1.8433, test_f1: 0.5337
 epoch: 92, train_loss: 0.3026, test_loss: 1.8227, test_f1: 0.5500
 epoch: 93, train_loss: 0.3281, test_loss: 1.8166, test_f1: 0.5426
 epoch: 94, train_loss: 0.2951, test_loss: 1.9482, test_f1: 0.5498
 epoch: 95, train_loss: 0.2783, test_loss: 1.9915, test_f1: 0.5642
 epoch: 96, train_loss: 0.2807, test_loss: 1.9966, test_f1: 0.5570
 epoch: 97, train_loss: 0.2819, test_loss: 1.9236, test_f1: 0.5580
 epoch: 98, train_loss: 0.2876, test_loss: 2.0089, test_f1: 0.5601
 epoch: 99, train_loss: 0.2854, test_loss: 1.8656, test_f1: 0.5546
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0587, test_loss: 1.1208, test_f1: 0.2924
 epoch: 1, train_loss: 0.9939, test_loss: 1.0433, test_f1: 0.5087
 epoch: 2, train_loss: 0.9661, test_loss: 0.9733, test_f1: 0.5368
 epoch: 3, train_loss: 0.9441, test_loss: 0.9836, test_f1: 0.5481
 epoch: 4, train_loss: 0.9610, test_loss: 0.9727, test_f1: 0.5271
 epoch: 5, train_loss: 0.9298, test_loss: 0.9722, test_f1: 0.5659
 epoch: 6, train_loss: 0.9230, test_loss: 0.9881, test_f1: 0.5405
 epoch: 7, train_loss: 0.9046, test_loss: 0.9993, test_f1: 0.5495
 epoch: 8, train_loss: 0.8986, test_loss: 0.9801, test_f1: 0.5526
 epoch: 9, train_loss: 0.9098, test_loss: 0.9994, test_f1: 0.5393
 epoch: 10, train_loss: 0.8676, test_loss: 0.9938, test_f1: 0.5440
 epoch: 11, train_loss: 0.8491, test_loss: 1.0482, test_f1: 0.5537
 epoch: 12, train_loss: 0.8769, test_loss: 1.0001, test_f1: 0.5499
 epoch: 13, train_loss: 0.8652, test_loss: 0.9880, test_f1: 0.5295
 epoch: 14, train_loss: 0.8454, test_loss: 1.0103, test_f1: 0.5526
 epoch: 15, train_loss: 0.8454, test_loss: 0.9880, test_f1: 0.5670
 epoch: 16, train_loss: 0.8300, test_loss: 1.0668, test_f1: 0.5170
 epoch: 17, train_loss: 0.8276, test_loss: 1.0284, test_f1: 0.5470
 epoch: 18, train_loss: 0.8137, test_loss: 1.0014, test_f1: 0.5450
 epoch: 19, train_loss: 0.7797, test_loss: 0.9951, test_f1: 0.5283
 epoch: 20, train_loss: 0.7845, test_loss: 1.0772, test_f1: 0.5484
 epoch: 21, train_loss: 0.7942, test_loss: 1.0255, test_f1: 0.5480
 epoch: 22, train_loss: 0.7565, test_loss: 0.9990, test_f1: 0.5410
 epoch: 23, train_loss: 0.7496, test_loss: 1.0339, test_f1: 0.5609
 epoch: 24, train_loss: 0.7637, test_loss: 1.0677, test_f1: 0.5450
