Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4261, test_loss: 1.4963, test_f1: 0.4792
 epoch: 47, train_loss: 0.3931, test_loss: 0.7302, test_f1: 0.7390
 epoch: 48, train_loss: 0.4106, test_loss: 0.7165, test_f1: 0.7227
 epoch: 49, train_loss: 0.4166, test_loss: 0.7311, test_f1: 0.7364
 epoch: 50, train_loss: 0.3538, test_loss: 0.7231, test_f1: 0.7238
 epoch: 51, train_loss: 0.3596, test_loss: 0.7012, test_f1: 0.7238
 epoch: 52, train_loss: 0.3613, test_loss: 0.7221, test_f1: 0.7625
 epoch: 53, train_loss: 0.3515, test_loss: 0.6607, test_f1: 0.7849
 epoch: 54, train_loss: 0.3228, test_loss: 0.6586, test_f1: 0.7607
 epoch: 55, train_loss: 0.3445, test_loss: 0.6991, test_f1: 0.7496
 epoch: 56, train_loss: 0.3627, test_loss: 0.7529, test_f1: 0.7496
 epoch: 57, train_loss: 0.3214, test_loss: 0.8112, test_f1: 0.7456
 epoch: 58, train_loss: 0.3456, test_loss: 0.8296, test_f1: 0.7456
 epoch: 59, train_loss: 0.3052, test_loss: 0.7907, test_f1: 0.7597
 epoch: 60, train_loss: 0.3113, test_loss: 0.7564, test_f1: 0.7411
 epoch: 61, train_loss: 0.3186, test_loss: 0.7368, test_f1: 0.7576
 epoch: 62, train_loss: 0.3347, test_loss: 0.7261, test_f1: 0.7657
 epoch: 63, train_loss: 0.3227, test_loss: 0.7656, test_f1: 0.7596
 epoch: 64, train_loss: 0.3207, test_loss: 0.8303, test_f1: 0.6789
 epoch: 65, train_loss: 0.2441, test_loss: 0.8132, test_f1: 0.7045
 epoch: 66, train_loss: 0.2597, test_loss: 0.8240, test_f1: 0.7082
 epoch: 67, train_loss: 0.2293, test_loss: 0.8241, test_f1: 0.7187
 epoch: 68, train_loss: 0.2476, test_loss: 0.8643, test_f1: 0.7192
 epoch: 69, train_loss: 0.2350, test_loss: 0.9490, test_f1: 0.6844
 epoch: 70, train_loss: 0.2420, test_loss: 0.8823, test_f1: 0.7336
 epoch: 71, train_loss: 0.2165, test_loss: 0.8366, test_f1: 0.7371
 epoch: 72, train_loss: 0.2397, test_loss: 0.9208, test_f1: 0.7390
 epoch: 73, train_loss: 0.2160, test_loss: 1.0054, test_f1: 0.7304
 epoch: 74, train_loss: 0.2230, test_loss: 1.0602, test_f1: 0.7337
 epoch: 75, train_loss: 0.2660, test_loss: 1.0005, test_f1: 0.7481
 epoch: 76, train_loss: 0.2432, test_loss: 1.0556, test_f1: 0.7077
 epoch: 77, train_loss: 0.2244, test_loss: 1.1119, test_f1: 0.7351
 epoch: 78, train_loss: 0.2191, test_loss: 1.0267, test_f1: 0.7257
 epoch: 79, train_loss: 0.2122, test_loss: 0.9727, test_f1: 0.7353
 epoch: 80, train_loss: 0.1961, test_loss: 0.8979, test_f1: 0.7379
 epoch: 81, train_loss: 0.2147, test_loss: 0.9842, test_f1: 0.7466
 epoch: 82, train_loss: 0.2151, test_loss: 1.0393, test_f1: 0.7557
 epoch: 83, train_loss: 0.2192, test_loss: 1.0648, test_f1: 0.7394
 epoch: 84, train_loss: 0.2334, test_loss: 1.0355, test_f1: 0.7432
 epoch: 85, train_loss: 0.1936, test_loss: 0.9903, test_f1: 0.7394
 epoch: 86, train_loss: 0.1941, test_loss: 0.9517, test_f1: 0.7007
 epoch: 87, train_loss: 0.1859, test_loss: 0.9757, test_f1: 0.7005
 epoch: 88, train_loss: 0.2027, test_loss: 1.1517, test_f1: 0.7053
 epoch: 89, train_loss: 0.2411, test_loss: 1.1026, test_f1: 0.7242
 epoch: 90, train_loss: 0.2147, test_loss: 1.1363, test_f1: 0.6930
 epoch: 91, train_loss: 0.1826, test_loss: 1.1174, test_f1: 0.7353
 epoch: 92, train_loss: 0.1940, test_loss: 1.1035, test_f1: 0.7447
 epoch: 93, train_loss: 0.1496, test_loss: 1.0193, test_f1: 0.7502
 epoch: 94, train_loss: 0.1828, test_loss: 1.1116, test_f1: 0.7394
 epoch: 95, train_loss: 0.1671, test_loss: 1.2231, test_f1: 0.7172
 epoch: 96, train_loss: 0.1669, test_loss: 1.1968, test_f1: 0.7542
 epoch: 97, train_loss: 0.1979, test_loss: 1.2172, test_f1: 0.7411
 epoch: 98, train_loss: 0.2028, test_loss: 1.1374, test_f1: 0.7256
 epoch: 99, train_loss: 0.1726, test_loss: 1.1006, test_f1: 0.7429
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9292, test_loss: 1.2624, test_f1: 0.4792
 epoch: 1, train_loss: 0.6839, test_loss: 1.1034, test_f1: 0.4792
 epoch: 2, train_loss: 0.6073, test_loss: 0.9864, test_f1: 0.5011
 epoch: 3, train_loss: 0.5968, test_loss: 0.8411, test_f1: 0.5216
 epoch: 4, train_loss: 0.5753, test_loss: 0.7901, test_f1: 0.6387
 epoch: 5, train_loss: 0.5652, test_loss: 0.6905, test_f1: 0.7066
 epoch: 6, train_loss: 0.5639, test_loss: 0.7110, test_f1: 0.6744
 epoch: 7, train_loss: 0.5633, test_loss: 0.6305, test_f1: 0.7168
 epoch: 8, train_loss: 0.5193, test_loss: 0.6469, test_f1: 0.7168
 epoch: 9, train_loss: 0.5096, test_loss: 0.6846, test_f1: 0.7169
 epoch: 10, train_loss: 0.5359, test_loss: 0.6664, test_f1: 0.6960
 epoch: 11, train_loss: 0.5005, test_loss: 0.7040, test_f1: 0.7168
 epoch: 12, train_loss: 0.4970, test_loss: 0.6711, test_f1: 0.7092
 epoch: 13, train_loss: 0.4889, test_loss: 0.6670, test_f1: 0.7425
 epoch: 14, train_loss: 0.4897, test_loss: 0.6482, test_f1: 0.7294
 epoch: 15, train_loss: 0.4572, test_loss: 0.7059, test_f1: 0.7315
 epoch: 16, train_loss: 0.4580, test_loss: 0.7545, test_f1: 0.7600
 epoch: 17, train_loss: 0.4679, test_loss: 0.7092, test_f1: 0.7337
 epoch: 18, train_loss: 0.5021, test_loss: 0.6982, test_f1: 0.7510
 epoch: 19, train_loss: 0.4447, test_loss: 0.6925, test_f1: 0.7392
 epoch: 20, train_loss: 0.4447, test_loss: 0.7772, test_f1: 0.7384
 epoch: 21, train_loss: 0.4163, test_loss: 0.7450, test_f1: 0.7377
 epoch: 22, train_loss: 0.4436, test_loss: 0.6715, test_f1: 0.7620
 epoch: 23, train_loss: 0.4452, test_loss: 0.7456, test_f1: 0.7227
 epoch: 24, train_loss: 0.4200, test_loss: 0.8106, test_f1: 0.7294
 epoch: 25, train_loss: 0.4406, test_loss: 0.8913, test_f1: 0.7559
 epoch: 26, train_loss: 0.4123, test_loss: 0.8376, test_f1: 0.7143
 epoch: 27, train_loss: 0.4182, test_loss: 0.7834, test_f1: 0.7625
 epoch: 28, train_loss: 0.4027, test_loss: 0.8513, test_f1: 0.7398
 epoch: 29, train_loss: 0.3828, test_loss: 0.8514, test_f1: 0.7472
 epoch: 30, train_loss: 0.3796, test_loss: 0.7466, test_f1: 0.7378
 epoch: 31, train_loss: 0.3508, test_loss: 0.7483, test_f1: 0.7453
 epoch: 32, train_loss: 0.3910, test_loss: 0.7588, test_f1: 0.7605
 epoch: 33, train_loss: 0.3663, test_loss: 1.1081, test_f1: 0.6948
 epoch: 34, train_loss: 0.3606, test_loss: 0.9662, test_f1: 0.7298
 epoch: 35, train_loss: 0.3919, test_loss: 0.8319, test_f1: 0.7210
 epoch: 36, train_loss: 0.3981, test_loss: 0.8017, test_f1: 0.7488
 epoch: 37, train_loss: 0.3950, test_loss: 0.7695, test_f1: 0.7593
 epoch: 38, train_loss: 0.3414, test_loss: 0.8954, test_f1: 0.7444
 epoch: 39, train_loss: 0.3340, test_loss: 0.9570, test_f1: 0.7353
 epoch: 40, train_loss: 0.3484, test_loss: 0.9582, test_f1: 0.7534
 epoch: 41, train_loss: 0.3126, test_loss: 0.8624, test_f1: 0.7516
 epoch: 42, train_loss: 0.3322, test_loss: 0.8992, test_f1: 0.7661
 epoch: 43, train_loss: 0.3141, test_loss: 1.0099, test_f1: 0.7334
 epoch: 44, train_loss: 0.3308, test_loss: 0.9736, test_f1: 0.7498
 epoch: 45, train_loss: 0.3291, test_loss: 0.9383, test_f1: 0.7225
 epoch: 46, train_loss: 0.3620, test_loss: 0.9807, test_f1: 0.7190
 epoch: 47, train_loss: 0.3908, test_loss: 1.0263, test_f1: 0.7239
 epoch: 48, train_loss: 0.3098, test_loss: 1.1363, test_f1: 0.7367
 epoch: 49, train_loss: 0.3143, test_loss: 1.1329, test_f1: 0.7712
 epoch: 50, train_loss: 0.3297, test_loss: 1.0020, test_f1: 0.7122
 epoch: 51, train_loss: 0.2848, test_loss: 0.9335, test_f1: 0.7547
 epoch: 52, train_loss: 0.2552, test_loss: 0.9949, test_f1: 0.7615
 epoch: 53, train_loss: 0.2334, test_loss: 1.0765, test_f1: 0.7467
 epoch: 54, train_loss: 0.2514, test_loss: 1.0289, test_f1: 0.7535
 epoch: 55, train_loss: 0.2542, test_loss: 0.9816, test_f1: 0.7303
 epoch: 56, train_loss: 0.2444, test_loss: 1.0380, test_f1: 0.6818
 epoch: 57, train_loss: 0.2112, test_loss: 1.0121, test_f1: 0.7003
 epoch: 58, train_loss: 0.2231, test_loss: 1.0629, test_f1: 0.7375
 epoch: 59, train_loss: 0.2494, test_loss: 1.1320, test_f1: 0.7141
 epoch: 60, train_loss: 0.2366, test_loss: 1.1858, test_f1: 0.7279
 epoch: 61, train_loss: 0.1967, test_loss: 1.2339, test_f1: 0.7219
 epoch: 62, train_loss: 0.2199, test_loss: 1.2312, test_f1: 0.7242
 epoch: 63, train_loss: 0.1898, test_loss: 1.2299, test_f1: 0.7534
 epoch: 64, train_loss: 0.2019, test_loss: 1.1679, test_f1: 0.7457
 epoch: 65, train_loss: 0.1976, test_loss: 1.0466, test_f1: 0.7496
 epoch: 66, train_loss: 0.1706, test_loss: 1.0541, test_f1: 0.6985
 epoch: 67, train_loss: 0.1890, test_loss: 1.1671, test_f1: 0.7463
 epoch: 68, train_loss: 0.1662, test_loss: 1.2725, test_f1: 0.7475
 epoch: 69, train_loss: 0.1686, test_loss: 1.2971, test_f1: 0.7247
 epoch: 70, train_loss: 0.1513, test_loss: 1.3048, test_f1: 0.7227
 epoch: 71, train_loss: 0.1961, test_loss: 1.2769, test_f1: 0.6936
 epoch: 72, train_loss: 0.1711, test_loss: 1.3454, test_f1: 0.7133
 epoch: 73, train_loss: 0.1703, test_loss: 1.3644, test_f1: 0.6925
 epoch: 74, train_loss: 0.1704, test_loss: 1.3078, test_f1: 0.7307
 epoch: 75, train_loss: 0.1687, test_loss: 1.1742, test_f1: 0.7142
 epoch: 76, train_loss: 0.1806, test_loss: 1.2456, test_f1: 0.7160
 epoch: 77, train_loss: 0.1726, test_loss: 1.4109, test_f1: 0.6830
 epoch: 78, train_loss: 0.1989, test_loss: 1.4707, test_f1: 0.7073
 epoch: 79, train_loss: 0.1677, test_loss: 1.5254, test_f1: 0.7289
 epoch: 80, train_loss: 0.1576, test_loss: 1.4893, test_f1: 0.7299
 epoch: 81, train_loss: 0.1326, test_loss: 1.3698, test_f1: 0.6879
 epoch: 82, train_loss: 0.1637, test_loss: 1.4255, test_f1: 0.6804
 epoch: 83, train_loss: 0.1485, test_loss: 1.4287, test_f1: 0.7466
 epoch: 84, train_loss: 0.1585, test_loss: 1.5729, test_f1: 0.7275
 epoch: 85, train_loss: 0.1601, test_loss: 1.6002, test_f1: 0.7184
 epoch: 86, train_loss: 0.1386, test_loss: 1.4930, test_f1: 0.7511
 epoch: 87, train_loss: 0.1624, test_loss: 1.7806, test_f1: 0.7444
 epoch: 88, train_loss: 0.1816, test_loss: 1.6719, test_f1: 0.7729
 epoch: 89, train_loss: 0.1400, test_loss: 1.5413, test_f1: 0.7301
 epoch: 90, train_loss: 0.1334, test_loss: 1.4220, test_f1: 0.7184
 epoch: 91, train_loss: 0.1475, test_loss: 1.3853, test_f1: 0.7166
 epoch: 92, train_loss: 0.1215, test_loss: 1.4647, test_f1: 0.7292
 epoch: 93, train_loss: 0.1222, test_loss: 1.5092, test_f1: 0.7368
 epoch: 94, train_loss: 0.1265, test_loss: 1.5255, test_f1: 0.7461
 epoch: 95, train_loss: 0.1174, test_loss: 1.6672, test_f1: 0.7227
 epoch: 96, train_loss: 0.1358, test_loss: 1.7144, test_f1: 0.7319
 epoch: 97, train_loss: 0.1293, test_loss: 1.5349, test_f1: 0.7002
 epoch: 98, train_loss: 0.1311, test_loss: 1.5392, test_f1: 0.6990
 epoch: 99, train_loss: 0.1376, test_loss: 1.5220, test_f1: 0.7261
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8720, test_loss: 1.1480, test_f1: 0.4792
 epoch: 1, train_loss: 0.6622, test_loss: 0.9981, test_f1: 0.4792
 epoch: 2, train_loss: 0.5899, test_loss: 0.9793, test_f1: 0.4792
 epoch: 3, train_loss: 0.5896, test_loss: 1.0651, test_f1: 0.4792
 epoch: 4, train_loss: 0.5887, test_loss: 1.0042, test_f1: 0.4792
 epoch: 5, train_loss: 0.5449, test_loss: 0.8753, test_f1: 0.5216
 epoch: 6, train_loss: 0.5308, test_loss: 0.7567, test_f1: 0.6723
 epoch: 7, train_loss: 0.5233, test_loss: 0.6734, test_f1: 0.6961
 epoch: 8, train_loss: 0.5336, test_loss: 0.6401, test_f1: 0.7168
 epoch: 9, train_loss: 0.5083, test_loss: 0.6527, test_f1: 0.7039
 epoch: 10, train_loss: 0.5056, test_loss: 0.6605, test_f1: 0.6976
 epoch: 11, train_loss: 0.4964, test_loss: 0.6811, test_f1: 0.7125
 epoch: 12, train_loss: 0.5002, test_loss: 0.6799, test_f1: 0.6915
 epoch: 13, train_loss: 0.4957, test_loss: 0.6494, test_f1: 0.7392
 epoch: 14, train_loss: 0.4609, test_loss: 0.7043, test_f1: 0.7027
 epoch: 15, train_loss: 0.4944, test_loss: 0.7250, test_f1: 0.7248
 epoch: 16, train_loss: 0.4844, test_loss: 0.6923, test_f1: 0.7423
 epoch: 17, train_loss: 0.4783, test_loss: 0.7372, test_f1: 0.7474
 epoch: 18, train_loss: 0.4154, test_loss: 0.7390, test_f1: 0.7285
 epoch: 19, train_loss: 0.4558, test_loss: 0.8111, test_f1: 0.6898
 epoch: 20, train_loss: 0.4112, test_loss: 0.7947, test_f1: 0.7336
 epoch: 21, train_loss: 0.4171, test_loss: 0.7899, test_f1: 0.7250
 epoch: 22, train_loss: 0.4200, test_loss: 0.8108, test_f1: 0.7310
 epoch: 23, train_loss: 0.3959, test_loss: 0.8058, test_f1: 0.7717
 epoch: 24, train_loss: 0.3762, test_loss: 0.7686, test_f1: 0.7295
 epoch: 25, train_loss: 0.4227, test_loss: 0.7865, test_f1: 0.7156
 epoch: 26, train_loss: 0.3518, test_loss: 0.7768, test_f1: 0.7201
 epoch: 27, train_loss: 0.3830, test_loss: 0.7366, test_f1: 0.7211
 epoch: 28, train_loss: 0.3624, test_loss: 0.7244, test_f1: 0.7232
 epoch: 29, train_loss: 0.3546, test_loss: 0.7139, test_f1: 0.7063
 epoch: 30, train_loss: 0.3581, test_loss: 0.7595, test_f1: 0.7442
 epoch: 31, train_loss: 0.3395, test_loss: 0.8351, test_f1: 0.7463
 epoch: 32, train_loss: 0.3513, test_loss: 1.0658, test_f1: 0.7403
 epoch: 33, train_loss: 0.3236, test_loss: 1.0629, test_f1: 0.7264
 epoch: 34, train_loss: 0.3368, test_loss: 0.9443, test_f1: 0.7363
 epoch: 35, train_loss: 0.3721, test_loss: 0.8136, test_f1: 0.7185
 epoch: 36, train_loss: 0.3432, test_loss: 0.8002, test_f1: 0.7322
 epoch: 37, train_loss: 0.3068, test_loss: 0.9350, test_f1: 0.6837
 epoch: 38, train_loss: 0.3393, test_loss: 0.9598, test_f1: 0.7010
 epoch: 39, train_loss: 0.3367, test_loss: 1.1421, test_f1: 0.6909
 epoch: 40, train_loss: 0.2998, test_loss: 1.0181, test_f1: 0.7126
 epoch: 41, train_loss: 0.3184, test_loss: 0.9323, test_f1: 0.7121
 epoch: 42, train_loss: 0.2965, test_loss: 0.8929, test_f1: 0.7647
 epoch: 43, train_loss: 0.3103, test_loss: 0.9454, test_f1: 0.7129
 epoch: 44, train_loss: 0.2840, test_loss: 0.9416, test_f1: 0.7361
 epoch: 45, train_loss: 0.3133, test_loss: 0.9865, test_f1: 0.7471
 epoch: 46, train_loss: 0.3223, test_loss: 1.0003, test_f1: 0.7336
 epoch: 47, train_loss: 0.2983, test_loss: 1.0392, test_f1: 0.7163
 epoch: 48, train_loss: 0.3162, test_loss: 1.1747, test_f1: 0.7060
 epoch: 49, train_loss: 0.2663, test_loss: 0.9796, test_f1: 0.7192
 epoch: 50, train_loss: 0.2602, test_loss: 1.0096, test_f1: 0.6472
 epoch: 51, train_loss: 0.2729, test_loss: 0.8419, test_f1: 0.7514
 epoch: 52, train_loss: 0.2619, test_loss: 0.9590, test_f1: 0.7162
 epoch: 53, train_loss: 0.2306, test_loss: 0.9808, test_f1: 0.7375
 epoch: 54, train_loss: 0.2284, test_loss: 1.0359, test_f1: 0.7297
 epoch: 55, train_loss: 0.1942, test_loss: 1.0697, test_f1: 0.7623
 epoch: 56, train_loss: 0.2059, test_loss: 1.1156, test_f1: 0.7623
 epoch: 57, train_loss: 0.2199, test_loss: 1.1930, test_f1: 0.7443
 epoch: 58, train_loss: 0.1931, test_loss: 1.1739, test_f1: 0.7372
 epoch: 59, train_loss: 0.2157, test_loss: 1.0936, test_f1: 0.7443
 epoch: 60, train_loss: 0.1672, test_loss: 1.1351, test_f1: 0.7297
 epoch: 61, train_loss: 0.1896, test_loss: 1.1499, test_f1: 0.7447
 epoch: 62, train_loss: 0.1838, test_loss: 1.0795, test_f1: 0.7202
 epoch: 63, train_loss: 0.1963, test_loss: 0.9387, test_f1: 0.7255
 epoch: 64, train_loss: 0.2057, test_loss: 1.0665, test_f1: 0.7238
 epoch: 65, train_loss: 0.1872, test_loss: 1.1041, test_f1: 0.7367
 epoch: 66, train_loss: 0.1904, test_loss: 1.1450, test_f1: 0.7443
 epoch: 67, train_loss: 0.1948, test_loss: 1.0432, test_f1: 0.7482
 epoch: 68, train_loss: 0.1794, test_loss: 1.1777, test_f1: 0.7281
 epoch: 69, train_loss: 0.1646, test_loss: 1.3492, test_f1: 0.7405
 epoch: 70, train_loss: 0.1905, test_loss: 1.2191, test_f1: 0.7293
 epoch: 71, train_loss: 0.1665, test_loss: 1.2423, test_f1: 0.7219
 epoch: 72, train_loss: 0.1676, test_loss: 1.2431, test_f1: 0.6997
 epoch: 73, train_loss: 0.1542, test_loss: 1.2534, test_f1: 0.7384
 epoch: 74, train_loss: 0.1361, test_loss: 1.3660, test_f1: 0.7047
 epoch: 75, train_loss: 0.1723, test_loss: 1.3343, test_f1: 0.7169
 epoch: 76, train_loss: 0.1650, test_loss: 1.2525, test_f1: 0.7208
 epoch: 77, train_loss: 0.1604, test_loss: 1.3303, test_f1: 0.7413
 epoch: 78, train_loss: 0.1731, test_loss: 1.3960, test_f1: 0.7367
 epoch: 79, train_loss: 0.1249, test_loss: 1.3334, test_f1: 0.7406
 epoch: 80, train_loss: 0.1235, test_loss: 1.2869, test_f1: 0.7120
 epoch: 81, train_loss: 0.1497, test_loss: 1.3806, test_f1: 0.7314
 epoch: 82, train_loss: 0.1362, test_loss: 1.3221, test_f1: 0.7384
 epoch: 83, train_loss: 0.1548, test_loss: 1.1656, test_f1: 0.7202
 epoch: 84, train_loss: 0.1249, test_loss: 1.3360, test_f1: 0.7219
 epoch: 85, train_loss: 0.1378, test_loss: 1.4810, test_f1: 0.7287
 epoch: 86, train_loss: 0.1333, test_loss: 1.5342, test_f1: 0.7301
 epoch: 87, train_loss: 0.1464, test_loss: 1.1489, test_f1: 0.7519
 epoch: 88, train_loss: 0.1286, test_loss: 1.3317, test_f1: 0.7478
 epoch: 89, train_loss: 0.1309, test_loss: 1.3411, test_f1: 0.7520
 epoch: 90, train_loss: 0.1132, test_loss: 1.3216, test_f1: 0.7333
 epoch: 91, train_loss: 0.1120, test_loss: 1.3798, test_f1: 0.7225
 epoch: 92, train_loss: 0.1118, test_loss: 1.3653, test_f1: 0.7423
 epoch: 93, train_loss: 0.1274, test_loss: 1.1912, test_f1: 0.7338
 epoch: 94, train_loss: 0.1177, test_loss: 1.1954, test_f1: 0.7519
 epoch: 95, train_loss: 0.1090, test_loss: 1.4782, test_f1: 0.7702
 epoch: 96, train_loss: 0.1286, test_loss: 1.5709, test_f1: 0.7614
 epoch: 97, train_loss: 0.1106, test_loss: 1.5255, test_f1: 0.7532
 epoch: 98, train_loss: 0.1463, test_loss: 1.4486, test_f1: 0.7447
 epoch: 99, train_loss: 0.1522, test_loss: 1.3377, test_f1: 0.7173
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8246, test_loss: 1.0684, test_f1: 0.4792
 epoch: 1, train_loss: 0.6378, test_loss: 0.9900, test_f1: 0.4792
 epoch: 2, train_loss: 0.6264, test_loss: 0.9500, test_f1: 0.4792
 epoch: 3, train_loss: 0.5535, test_loss: 0.9613, test_f1: 0.4792
 epoch: 4, train_loss: 0.5887, test_loss: 0.9854, test_f1: 0.4792
 epoch: 5, train_loss: 0.5359, test_loss: 0.8259, test_f1: 0.5216
 epoch: 6, train_loss: 0.5271, test_loss: 0.7043, test_f1: 0.6476
 epoch: 7, train_loss: 0.5349, test_loss: 0.6361, test_f1: 0.7065
 epoch: 8, train_loss: 0.5262, test_loss: 0.6478, test_f1: 0.7067
 epoch: 9, train_loss: 0.5623, test_loss: 0.6763, test_f1: 0.7333
 epoch: 10, train_loss: 0.5110, test_loss: 0.7399, test_f1: 0.6891
 epoch: 11, train_loss: 0.5067, test_loss: 0.7219, test_f1: 0.6978
 epoch: 12, train_loss: 0.4954, test_loss: 0.7867, test_f1: 0.7060
 epoch: 13, train_loss: 0.4719, test_loss: 0.7640, test_f1: 0.7033
 epoch: 14, train_loss: 0.5000, test_loss: 0.7401, test_f1: 0.7390
 epoch: 15, train_loss: 0.4751, test_loss: 0.6507, test_f1: 0.7567
 epoch: 16, train_loss: 0.4613, test_loss: 0.6746, test_f1: 0.7333
 epoch: 17, train_loss: 0.4736, test_loss: 0.7503, test_f1: 0.7507
 epoch: 18, train_loss: 0.4480, test_loss: 0.7371, test_f1: 0.7582
 epoch: 19, train_loss: 0.4406, test_loss: 0.7413, test_f1: 0.7700
 epoch: 20, train_loss: 0.4563, test_loss: 0.7961, test_f1: 0.7230
 epoch: 21, train_loss: 0.4524, test_loss: 0.7383, test_f1: 0.7600
 epoch: 22, train_loss: 0.4490, test_loss: 0.7066, test_f1: 0.7407
 epoch: 23, train_loss: 0.4208, test_loss: 0.7558, test_f1: 0.7638
 epoch: 24, train_loss: 0.4755, test_loss: 0.7616, test_f1: 0.7155
