Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4645, test_loss: 1.4707, test_f1: 0.4949
 epoch: 70, train_loss: 0.5383, test_loss: 1.0161, test_f1: 0.5413
 epoch: 71, train_loss: 0.5523, test_loss: 1.0578, test_f1: 0.5151
 epoch: 72, train_loss: 0.5139, test_loss: 1.0833, test_f1: 0.4907
 epoch: 73, train_loss: 0.5150, test_loss: 1.0008, test_f1: 0.4871
 epoch: 74, train_loss: 0.5594, test_loss: 0.9811, test_f1: 0.4654
 epoch: 75, train_loss: 0.5313, test_loss: 0.8698, test_f1: 0.5642
 epoch: 76, train_loss: 0.5562, test_loss: 0.9132, test_f1: 0.5415
 epoch: 77, train_loss: 0.4953, test_loss: 1.0342, test_f1: 0.5040
 epoch: 78, train_loss: 0.5492, test_loss: 1.0108, test_f1: 0.5020
 epoch: 79, train_loss: 0.5287, test_loss: 1.0010, test_f1: 0.5099
 epoch: 80, train_loss: 0.5187, test_loss: 1.1949, test_f1: 0.4928
 epoch: 81, train_loss: 0.5316, test_loss: 1.2615, test_f1: 0.4889
 epoch: 82, train_loss: 0.5670, test_loss: 1.2186, test_f1: 0.4985
 epoch: 83, train_loss: 0.5531, test_loss: 1.1112, test_f1: 0.5429
 epoch: 84, train_loss: 0.5163, test_loss: 1.0747, test_f1: 0.5091
 epoch: 85, train_loss: 0.5342, test_loss: 1.0703, test_f1: 0.4893
 epoch: 86, train_loss: 0.5089, test_loss: 1.0840, test_f1: 0.5419
 epoch: 87, train_loss: 0.4917, test_loss: 1.0299, test_f1: 0.5262
 epoch: 88, train_loss: 0.4851, test_loss: 1.0481, test_f1: 0.4781
 epoch: 89, train_loss: 0.5006, test_loss: 1.2716, test_f1: 0.4464
 epoch: 90, train_loss: 0.4909, test_loss: 1.4599, test_f1: 0.4865
 epoch: 91, train_loss: 0.5411, test_loss: 1.4124, test_f1: 0.5192
 epoch: 92, train_loss: 0.5094, test_loss: 1.6956, test_f1: 0.4638
 epoch: 93, train_loss: 0.5288, test_loss: 1.4561, test_f1: 0.4708
 epoch: 94, train_loss: 0.5090, test_loss: 1.2884, test_f1: 0.4568
 epoch: 95, train_loss: 0.5139, test_loss: 1.3500, test_f1: 0.4591
 epoch: 96, train_loss: 0.4894, test_loss: 1.4258, test_f1: 0.5135
 epoch: 97, train_loss: 0.4541, test_loss: 1.3260, test_f1: 0.5161
 epoch: 98, train_loss: 0.5102, test_loss: 1.4299, test_f1: 0.5115
 epoch: 99, train_loss: 0.4689, test_loss: 1.4064, test_f1: 0.5058
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0548, test_loss: 1.1445, test_f1: 0.4949
 epoch: 1, train_loss: 0.8620, test_loss: 0.9956, test_f1: 0.4949
 epoch: 2, train_loss: 0.8310, test_loss: 0.8978, test_f1: 0.4949
 epoch: 3, train_loss: 0.8013, test_loss: 0.8169, test_f1: 0.6542
 epoch: 4, train_loss: 0.7993, test_loss: 0.8015, test_f1: 0.5704
 epoch: 5, train_loss: 0.7737, test_loss: 0.7794, test_f1: 0.5283
 epoch: 6, train_loss: 0.7881, test_loss: 0.7918, test_f1: 0.5835
 epoch: 7, train_loss: 0.7808, test_loss: 0.7938, test_f1: 0.5569
 epoch: 8, train_loss: 0.7646, test_loss: 0.7814, test_f1: 0.5243
 epoch: 9, train_loss: 0.7595, test_loss: 0.7412, test_f1: 0.5569
 epoch: 10, train_loss: 0.7499, test_loss: 0.7609, test_f1: 0.5134
 epoch: 11, train_loss: 0.7284, test_loss: 0.8125, test_f1: 0.5429
 epoch: 12, train_loss: 0.7548, test_loss: 0.8315, test_f1: 0.5704
 epoch: 13, train_loss: 0.7361, test_loss: 0.7787, test_f1: 0.5283
 epoch: 14, train_loss: 0.7038, test_loss: 0.7787, test_f1: 0.5704
 epoch: 15, train_loss: 0.6699, test_loss: 0.8182, test_f1: 0.5835
 epoch: 16, train_loss: 0.6949, test_loss: 0.8658, test_f1: 0.5835
 epoch: 17, train_loss: 0.6758, test_loss: 0.8429, test_f1: 0.5596
 epoch: 18, train_loss: 0.6661, test_loss: 0.8166, test_f1: 0.5726
 epoch: 19, train_loss: 0.7065, test_loss: 0.9101, test_f1: 0.5476
 epoch: 20, train_loss: 0.6650, test_loss: 0.8048, test_f1: 0.6221
 epoch: 21, train_loss: 0.6638, test_loss: 0.8165, test_f1: 0.5429
 epoch: 22, train_loss: 0.6424, test_loss: 0.8952, test_f1: 0.5243
 epoch: 23, train_loss: 0.6408, test_loss: 0.8218, test_f1: 0.5704
 epoch: 24, train_loss: 0.6318, test_loss: 0.7842, test_f1: 0.5748
 epoch: 25, train_loss: 0.6363, test_loss: 0.8386, test_f1: 0.5134
 epoch: 26, train_loss: 0.6537, test_loss: 0.8141, test_f1: 0.5812
 epoch: 27, train_loss: 0.6795, test_loss: 0.7709, test_f1: 0.5633
 epoch: 28, train_loss: 0.6398, test_loss: 0.8757, test_f1: 0.5095
 epoch: 29, train_loss: 0.6564, test_loss: 0.8988, test_f1: 0.5267
 epoch: 30, train_loss: 0.6632, test_loss: 0.7546, test_f1: 0.5704
 epoch: 31, train_loss: 0.6433, test_loss: 0.7987, test_f1: 0.5724
 epoch: 32, train_loss: 0.6858, test_loss: 0.8292, test_f1: 0.5636
 epoch: 33, train_loss: 0.6898, test_loss: 0.8482, test_f1: 0.5330
 epoch: 34, train_loss: 0.6486, test_loss: 0.9263, test_f1: 0.6036
 epoch: 35, train_loss: 0.6714, test_loss: 1.0071, test_f1: 0.5513
 epoch: 36, train_loss: 0.6642, test_loss: 0.8762, test_f1: 0.5309
 epoch: 37, train_loss: 0.6312, test_loss: 0.7692, test_f1: 0.5868
 epoch: 38, train_loss: 0.6240, test_loss: 0.7784, test_f1: 0.5790
 epoch: 39, train_loss: 0.5751, test_loss: 0.8704, test_f1: 0.5078
 epoch: 40, train_loss: 0.5634, test_loss: 0.9510, test_f1: 0.5004
 epoch: 41, train_loss: 0.5764, test_loss: 0.8457, test_f1: 0.5553
 epoch: 42, train_loss: 0.5882, test_loss: 0.8249, test_f1: 0.5443
 epoch: 43, train_loss: 0.5832, test_loss: 1.0051, test_f1: 0.5892
 epoch: 44, train_loss: 0.6367, test_loss: 0.9566, test_f1: 0.5085
 epoch: 45, train_loss: 0.6128, test_loss: 0.9878, test_f1: 0.4638
 epoch: 46, train_loss: 0.6093, test_loss: 1.0600, test_f1: 0.4847
 epoch: 47, train_loss: 0.5685, test_loss: 0.8825, test_f1: 0.5751
 epoch: 48, train_loss: 0.5880, test_loss: 1.0186, test_f1: 0.4635
 epoch: 49, train_loss: 0.5923, test_loss: 1.0629, test_f1: 0.5287
 epoch: 50, train_loss: 0.5432, test_loss: 0.8790, test_f1: 0.6298
 epoch: 51, train_loss: 0.5706, test_loss: 0.8296, test_f1: 0.6230
 epoch: 52, train_loss: 0.5433, test_loss: 0.9983, test_f1: 0.5451
 epoch: 53, train_loss: 0.5653, test_loss: 1.0021, test_f1: 0.4855
 epoch: 54, train_loss: 0.5757, test_loss: 0.9833, test_f1: 0.5432
 epoch: 55, train_loss: 0.5467, test_loss: 0.9043, test_f1: 0.5392
 epoch: 56, train_loss: 0.5286, test_loss: 0.9251, test_f1: 0.5540
 epoch: 57, train_loss: 0.5388, test_loss: 0.9499, test_f1: 0.6048
 epoch: 58, train_loss: 0.5301, test_loss: 1.0733, test_f1: 0.5366
 epoch: 59, train_loss: 0.5199, test_loss: 1.0266, test_f1: 0.5573
 epoch: 60, train_loss: 0.5394, test_loss: 0.9927, test_f1: 0.5581
 epoch: 61, train_loss: 0.5245, test_loss: 1.0860, test_f1: 0.5076
 epoch: 62, train_loss: 0.5406, test_loss: 1.0244, test_f1: 0.5188
 epoch: 63, train_loss: 0.5301, test_loss: 0.9716, test_f1: 0.5458
 epoch: 64, train_loss: 0.5201, test_loss: 0.9965, test_f1: 0.5724
 epoch: 65, train_loss: 0.4998, test_loss: 0.9147, test_f1: 0.5848
 epoch: 66, train_loss: 0.4989, test_loss: 1.0196, test_f1: 0.5493
 epoch: 67, train_loss: 0.5126, test_loss: 1.0076, test_f1: 0.5338
 epoch: 68, train_loss: 0.5288, test_loss: 1.0447, test_f1: 0.5483
 epoch: 69, train_loss: 0.5252, test_loss: 0.9613, test_f1: 0.5907
 epoch: 70, train_loss: 0.5200, test_loss: 0.9410, test_f1: 0.5957
 epoch: 71, train_loss: 0.5042, test_loss: 1.0076, test_f1: 0.5567
 epoch: 72, train_loss: 0.4805, test_loss: 1.0214, test_f1: 0.5814
 epoch: 73, train_loss: 0.4716, test_loss: 1.0155, test_f1: 0.5698
 epoch: 74, train_loss: 0.4595, test_loss: 1.0097, test_f1: 0.5354
 epoch: 75, train_loss: 0.4862, test_loss: 1.0655, test_f1: 0.5347
 epoch: 76, train_loss: 0.4891, test_loss: 1.0383, test_f1: 0.5591
 epoch: 77, train_loss: 0.4737, test_loss: 1.0525, test_f1: 0.5798
 epoch: 78, train_loss: 0.4936, test_loss: 1.0684, test_f1: 0.5577
 epoch: 79, train_loss: 0.4878, test_loss: 1.0751, test_f1: 0.5486
 epoch: 80, train_loss: 0.5238, test_loss: 1.0679, test_f1: 0.5722
 epoch: 81, train_loss: 0.5035, test_loss: 1.0569, test_f1: 0.5419
 epoch: 82, train_loss: 0.5001, test_loss: 1.0301, test_f1: 0.5312
 epoch: 83, train_loss: 0.4583, test_loss: 1.0282, test_f1: 0.5619
 epoch: 84, train_loss: 0.5157, test_loss: 1.0887, test_f1: 0.5348
 epoch: 85, train_loss: 0.4593, test_loss: 1.3233, test_f1: 0.4810
 epoch: 86, train_loss: 0.4955, test_loss: 1.1659, test_f1: 0.5437
 epoch: 87, train_loss: 0.4922, test_loss: 1.0582, test_f1: 0.5312
 epoch: 88, train_loss: 0.4694, test_loss: 1.1484, test_f1: 0.5220
 epoch: 89, train_loss: 0.4771, test_loss: 1.2113, test_f1: 0.5223
 epoch: 90, train_loss: 0.4950, test_loss: 1.2024, test_f1: 0.5528
 epoch: 91, train_loss: 0.4836, test_loss: 1.1393, test_f1: 0.5337
 epoch: 92, train_loss: 0.4740, test_loss: 1.2884, test_f1: 0.5058
 epoch: 93, train_loss: 0.4713, test_loss: 1.1695, test_f1: 0.5454
 epoch: 94, train_loss: 0.4712, test_loss: 1.1302, test_f1: 0.5741
 epoch: 95, train_loss: 0.4611, test_loss: 1.2304, test_f1: 0.5168
 epoch: 96, train_loss: 0.4536, test_loss: 1.2169, test_f1: 0.5391
 epoch: 97, train_loss: 0.4486, test_loss: 1.0760, test_f1: 0.5639
 epoch: 98, train_loss: 0.4332, test_loss: 1.0561, test_f1: 0.5838
 epoch: 99, train_loss: 0.4363, test_loss: 1.3029, test_f1: 0.4873
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9720, test_loss: 1.1098, test_f1: 0.4949
 epoch: 1, train_loss: 0.8463, test_loss: 0.9883, test_f1: 0.4949
 epoch: 2, train_loss: 0.8186, test_loss: 0.8992, test_f1: 0.4949
 epoch: 3, train_loss: 0.8114, test_loss: 0.8681, test_f1: 0.5320
 epoch: 4, train_loss: 0.7884, test_loss: 0.8016, test_f1: 0.6041
 epoch: 5, train_loss: 0.7809, test_loss: 0.7748, test_f1: 0.4949
 epoch: 6, train_loss: 0.7608, test_loss: 0.7771, test_f1: 0.4949
 epoch: 7, train_loss: 0.7372, test_loss: 0.7560, test_f1: 0.5835
 epoch: 8, train_loss: 0.7534, test_loss: 0.7860, test_f1: 0.5881
 epoch: 9, train_loss: 0.7631, test_loss: 0.7582, test_f1: 0.5961
 epoch: 10, train_loss: 0.7248, test_loss: 0.7778, test_f1: 0.5906
 epoch: 11, train_loss: 0.7180, test_loss: 0.8142, test_f1: 0.5695
 epoch: 12, train_loss: 0.7160, test_loss: 0.7474, test_f1: 0.6446
 epoch: 13, train_loss: 0.6934, test_loss: 0.7512, test_f1: 0.5930
 epoch: 14, train_loss: 0.6989, test_loss: 0.7442, test_f1: 0.5961
 epoch: 15, train_loss: 0.6543, test_loss: 0.7820, test_f1: 0.5530
 epoch: 16, train_loss: 0.7154, test_loss: 0.8101, test_f1: 0.5718
 epoch: 17, train_loss: 0.6774, test_loss: 0.8974, test_f1: 0.5852
 epoch: 18, train_loss: 0.6455, test_loss: 0.8097, test_f1: 0.5796
 epoch: 19, train_loss: 0.6537, test_loss: 0.8906, test_f1: 0.5567
 epoch: 20, train_loss: 0.6323, test_loss: 0.8490, test_f1: 0.5134
 epoch: 21, train_loss: 0.6708, test_loss: 0.8196, test_f1: 0.5796
 epoch: 22, train_loss: 0.6541, test_loss: 0.7107, test_f1: 0.5718
 epoch: 23, train_loss: 0.6554, test_loss: 0.8782, test_f1: 0.5157
 epoch: 24, train_loss: 0.6637, test_loss: 0.8666, test_f1: 0.5608
 epoch: 25, train_loss: 0.6120, test_loss: 0.8921, test_f1: 0.5324
 epoch: 26, train_loss: 0.6196, test_loss: 0.9111, test_f1: 0.5765
 epoch: 27, train_loss: 0.5958, test_loss: 0.8562, test_f1: 0.5946
 epoch: 28, train_loss: 0.6002, test_loss: 0.9909, test_f1: 0.5629
 epoch: 29, train_loss: 0.5784, test_loss: 1.0060, test_f1: 0.5173
 epoch: 30, train_loss: 0.6072, test_loss: 0.8653, test_f1: 0.5779
 epoch: 31, train_loss: 0.6636, test_loss: 0.7833, test_f1: 0.6281
 epoch: 32, train_loss: 0.6377, test_loss: 0.9373, test_f1: 0.4888
 epoch: 33, train_loss: 0.6674, test_loss: 0.8814, test_f1: 0.5167
 epoch: 34, train_loss: 0.5994, test_loss: 0.8739, test_f1: 0.5251
 epoch: 35, train_loss: 0.5831, test_loss: 0.9516, test_f1: 0.5427
 epoch: 36, train_loss: 0.6124, test_loss: 0.9176, test_f1: 0.5711
 epoch: 37, train_loss: 0.6161, test_loss: 0.8959, test_f1: 0.6083
 epoch: 38, train_loss: 0.5746, test_loss: 0.8636, test_f1: 0.5908
 epoch: 39, train_loss: 0.5670, test_loss: 0.8699, test_f1: 0.6091
 epoch: 40, train_loss: 0.5769, test_loss: 0.8760, test_f1: 0.5140
 epoch: 41, train_loss: 0.5838, test_loss: 0.9699, test_f1: 0.5342
 epoch: 42, train_loss: 0.5715, test_loss: 0.9998, test_f1: 0.5918
 epoch: 43, train_loss: 0.5620, test_loss: 1.1547, test_f1: 0.5387
 epoch: 44, train_loss: 0.5835, test_loss: 1.1337, test_f1: 0.5531
 epoch: 45, train_loss: 0.5367, test_loss: 1.2266, test_f1: 0.5480
 epoch: 46, train_loss: 0.5549, test_loss: 1.0626, test_f1: 0.5558
 epoch: 47, train_loss: 0.5983, test_loss: 1.0337, test_f1: 0.5597
 epoch: 48, train_loss: 0.5466, test_loss: 1.0675, test_f1: 0.5175
 epoch: 49, train_loss: 0.5634, test_loss: 1.0704, test_f1: 0.5468
 epoch: 50, train_loss: 0.5539, test_loss: 1.2735, test_f1: 0.4784
 epoch: 51, train_loss: 0.5349, test_loss: 1.0656, test_f1: 0.5332
 epoch: 52, train_loss: 0.5040, test_loss: 0.9697, test_f1: 0.5511
 epoch: 53, train_loss: 0.4898, test_loss: 0.9412, test_f1: 0.5531
 epoch: 54, train_loss: 0.5460, test_loss: 1.0589, test_f1: 0.5543
 epoch: 55, train_loss: 0.4756, test_loss: 1.0261, test_f1: 0.5633
 epoch: 56, train_loss: 0.4922, test_loss: 1.0179, test_f1: 0.5552
 epoch: 57, train_loss: 0.5113, test_loss: 0.9801, test_f1: 0.5290
 epoch: 58, train_loss: 0.5223, test_loss: 1.1834, test_f1: 0.4638
 epoch: 59, train_loss: 0.5065, test_loss: 1.1426, test_f1: 0.4753
 epoch: 60, train_loss: 0.5230, test_loss: 1.3194, test_f1: 0.4437
 epoch: 61, train_loss: 0.5149, test_loss: 1.3611, test_f1: 0.4753
 epoch: 62, train_loss: 0.5141, test_loss: 1.3930, test_f1: 0.4843
 epoch: 63, train_loss: 0.4906, test_loss: 1.3399, test_f1: 0.4953
 epoch: 64, train_loss: 0.4626, test_loss: 1.3042, test_f1: 0.5034
 epoch: 65, train_loss: 0.4788, test_loss: 1.3172, test_f1: 0.5180
 epoch: 66, train_loss: 0.4671, test_loss: 1.3740, test_f1: 0.5234
 epoch: 67, train_loss: 0.4490, test_loss: 1.2519, test_f1: 0.5636
 epoch: 68, train_loss: 0.4411, test_loss: 1.2275, test_f1: 0.5479
 epoch: 69, train_loss: 0.4440, test_loss: 1.2782, test_f1: 0.5786
 epoch: 70, train_loss: 0.4231, test_loss: 1.4192, test_f1: 0.5552
 epoch: 71, train_loss: 0.4661, test_loss: 1.6043, test_f1: 0.4910
 epoch: 72, train_loss: 0.4561, test_loss: 1.3915, test_f1: 0.4838
 epoch: 73, train_loss: 0.4563, test_loss: 1.2816, test_f1: 0.5227
 epoch: 74, train_loss: 0.4281, test_loss: 1.3572, test_f1: 0.5068
 epoch: 75, train_loss: 0.4259, test_loss: 1.4283, test_f1: 0.5402
 epoch: 76, train_loss: 0.4775, test_loss: 1.4470, test_f1: 0.4998
 epoch: 77, train_loss: 0.4443, test_loss: 1.2972, test_f1: 0.5093
 epoch: 78, train_loss: 0.4287, test_loss: 1.2162, test_f1: 0.4984
 epoch: 79, train_loss: 0.4462, test_loss: 1.2338, test_f1: 0.5472
 epoch: 80, train_loss: 0.4273, test_loss: 1.3398, test_f1: 0.5327
 epoch: 81, train_loss: 0.4250, test_loss: 1.3577, test_f1: 0.5304
 epoch: 82, train_loss: 0.4141, test_loss: 1.2678, test_f1: 0.5722
 epoch: 83, train_loss: 0.4827, test_loss: 1.3734, test_f1: 0.4838
 epoch: 84, train_loss: 0.4582, test_loss: 1.6270, test_f1: 0.4610
 epoch: 85, train_loss: 0.4926, test_loss: 1.2809, test_f1: 0.5204
 epoch: 86, train_loss: 0.4537, test_loss: 1.1186, test_f1: 0.5485
 epoch: 87, train_loss: 0.4411, test_loss: 1.2674, test_f1: 0.5701
 epoch: 88, train_loss: 0.4072, test_loss: 1.3053, test_f1: 0.5691
 epoch: 89, train_loss: 0.4559, test_loss: 1.3404, test_f1: 0.5244
 epoch: 90, train_loss: 0.4176, test_loss: 1.3459, test_f1: 0.5286
 epoch: 91, train_loss: 0.4594, test_loss: 1.2691, test_f1: 0.5519
 epoch: 92, train_loss: 0.4754, test_loss: 1.3145, test_f1: 0.5053
 epoch: 93, train_loss: 0.4288, test_loss: 1.3764, test_f1: 0.5191
 epoch: 94, train_loss: 0.4437, test_loss: 1.3643, test_f1: 0.5149
 epoch: 95, train_loss: 0.4535, test_loss: 1.3187, test_f1: 0.5546
 epoch: 96, train_loss: 0.4061, test_loss: 1.1937, test_f1: 0.5571
 epoch: 97, train_loss: 0.4202, test_loss: 1.3634, test_f1: 0.4898
 epoch: 98, train_loss: 0.4253, test_loss: 1.2840, test_f1: 0.5323
 epoch: 99, train_loss: 0.4307, test_loss: 1.1557, test_f1: 0.5567
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9134, test_loss: 1.0374, test_f1: 0.4949
 epoch: 1, train_loss: 0.8379, test_loss: 0.9975, test_f1: 0.6182
 epoch: 2, train_loss: 0.8017, test_loss: 1.0145, test_f1: 0.4402
 epoch: 3, train_loss: 0.7864, test_loss: 0.9217, test_f1: 0.6022
 epoch: 4, train_loss: 0.7580, test_loss: 0.8453, test_f1: 0.6265
 epoch: 5, train_loss: 0.7654, test_loss: 0.7914, test_f1: 0.5802
 epoch: 6, train_loss: 0.7505, test_loss: 0.7867, test_f1: 0.6469
 epoch: 7, train_loss: 0.7314, test_loss: 0.7807, test_f1: 0.5961
 epoch: 8, train_loss: 0.7239, test_loss: 0.8030, test_f1: 0.5525
 epoch: 9, train_loss: 0.7021, test_loss: 0.8236, test_f1: 0.5295
 epoch: 10, train_loss: 0.6936, test_loss: 0.8636, test_f1: 0.5371
 epoch: 11, train_loss: 0.6761, test_loss: 0.8719, test_f1: 0.5188
 epoch: 12, train_loss: 0.7007, test_loss: 0.8531, test_f1: 0.5412
 epoch: 13, train_loss: 0.6589, test_loss: 0.8561, test_f1: 0.5475
 epoch: 14, train_loss: 0.7015, test_loss: 0.8946, test_f1: 0.5005
 epoch: 15, train_loss: 0.7031, test_loss: 0.8775, test_f1: 0.5417
 epoch: 16, train_loss: 0.6712, test_loss: 0.7874, test_f1: 0.5551
 epoch: 17, train_loss: 0.6677, test_loss: 0.8208, test_f1: 0.5973
 epoch: 18, train_loss: 0.6667, test_loss: 1.0049, test_f1: 0.5502
 epoch: 19, train_loss: 0.6476, test_loss: 0.9826, test_f1: 0.5196
 epoch: 20, train_loss: 0.6650, test_loss: 1.0352, test_f1: 0.5465
 epoch: 21, train_loss: 0.6371, test_loss: 0.9520, test_f1: 0.5669
 epoch: 22, train_loss: 0.5951, test_loss: 0.8676, test_f1: 0.5345
 epoch: 23, train_loss: 0.6289, test_loss: 1.1473, test_f1: 0.5275
 epoch: 24, train_loss: 0.6047, test_loss: 1.1100, test_f1: 0.5362
