STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3614, test_loss: 1.3607, test_f1: 0.2270
 epoch: 93, train_loss: 0.9914, test_loss: 0.9683, test_f1: 0.5108
 epoch: 94, train_loss: 0.9915, test_loss: 0.9664, test_f1: 0.5134
 epoch: 95, train_loss: 0.9820, test_loss: 0.9662, test_f1: 0.5084
 epoch: 96, train_loss: 0.9837, test_loss: 0.9615, test_f1: 0.5099
 epoch: 97, train_loss: 0.9739, test_loss: 0.9601, test_f1: 0.5159
 epoch: 98, train_loss: 0.9804, test_loss: 0.9581, test_f1: 0.5122
 epoch: 99, train_loss: 0.9755, test_loss: 0.9560, test_f1: 0.5158
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3273, test_loss: 1.3360, test_f1: 0.2270
 epoch: 1, train_loss: 1.3199, test_loss: 1.3310, test_f1: 0.2270
 epoch: 2, train_loss: 1.3163, test_loss: 1.3251, test_f1: 0.2270
 epoch: 3, train_loss: 1.3114, test_loss: 1.3184, test_f1: 0.2270
 epoch: 4, train_loss: 1.3067, test_loss: 1.3135, test_f1: 0.2270
 epoch: 5, train_loss: 1.3007, test_loss: 1.3071, test_f1: 0.2270
 epoch: 6, train_loss: 1.2970, test_loss: 1.3013, test_f1: 0.2270
 epoch: 7, train_loss: 1.2912, test_loss: 1.2952, test_f1: 0.2270
 epoch: 8, train_loss: 1.2840, test_loss: 1.2892, test_f1: 0.2270
 epoch: 9, train_loss: 1.2804, test_loss: 1.2832, test_f1: 0.2270
 epoch: 10, train_loss: 1.2758, test_loss: 1.2774, test_f1: 0.2270
 epoch: 11, train_loss: 1.2677, test_loss: 1.2713, test_f1: 0.2270
 epoch: 12, train_loss: 1.2653, test_loss: 1.2653, test_f1: 0.2270
 epoch: 13, train_loss: 1.2598, test_loss: 1.2591, test_f1: 0.2270
 epoch: 14, train_loss: 1.2536, test_loss: 1.2533, test_f1: 0.2270
 epoch: 15, train_loss: 1.2494, test_loss: 1.2473, test_f1: 0.2270
 epoch: 16, train_loss: 1.2419, test_loss: 1.2413, test_f1: 0.2270
 epoch: 17, train_loss: 1.2371, test_loss: 1.2353, test_f1: 0.2461
 epoch: 18, train_loss: 1.2348, test_loss: 1.2287, test_f1: 0.2549
 epoch: 19, train_loss: 1.2270, test_loss: 1.2232, test_f1: 0.2728
 epoch: 20, train_loss: 1.2263, test_loss: 1.2184, test_f1: 0.2747
 epoch: 21, train_loss: 1.2209, test_loss: 1.2126, test_f1: 0.2783
 epoch: 22, train_loss: 1.2164, test_loss: 1.2065, test_f1: 0.2819
 epoch: 23, train_loss: 1.2120, test_loss: 1.2021, test_f1: 0.2921
 epoch: 24, train_loss: 1.2023, test_loss: 1.1954, test_f1: 0.3203
 epoch: 25, train_loss: 1.1981, test_loss: 1.1896, test_f1: 0.3363
 epoch: 26, train_loss: 1.1955, test_loss: 1.1842, test_f1: 0.3492
 epoch: 27, train_loss: 1.1928, test_loss: 1.1790, test_f1: 0.3682
 epoch: 28, train_loss: 1.1861, test_loss: 1.1727, test_f1: 0.3837
 epoch: 29, train_loss: 1.1831, test_loss: 1.1673, test_f1: 0.3957
 epoch: 30, train_loss: 1.1732, test_loss: 1.1607, test_f1: 0.4064
 epoch: 31, train_loss: 1.1673, test_loss: 1.1545, test_f1: 0.4139
 epoch: 32, train_loss: 1.1642, test_loss: 1.1480, test_f1: 0.4149
 epoch: 33, train_loss: 1.1626, test_loss: 1.1412, test_f1: 0.4251
 epoch: 34, train_loss: 1.1578, test_loss: 1.1343, test_f1: 0.4321
 epoch: 35, train_loss: 1.1427, test_loss: 1.1280, test_f1: 0.4504
 epoch: 36, train_loss: 1.1400, test_loss: 1.1204, test_f1: 0.4533
 epoch: 37, train_loss: 1.1382, test_loss: 1.1125, test_f1: 0.4586
 epoch: 38, train_loss: 1.1274, test_loss: 1.1058, test_f1: 0.4574
 epoch: 39, train_loss: 1.1213, test_loss: 1.0991, test_f1: 0.4654
 epoch: 40, train_loss: 1.1140, test_loss: 1.0921, test_f1: 0.4623
 epoch: 41, train_loss: 1.1179, test_loss: 1.0912, test_f1: 0.4649
 epoch: 42, train_loss: 1.1059, test_loss: 1.0787, test_f1: 0.4694
 epoch: 43, train_loss: 1.0983, test_loss: 1.0722, test_f1: 0.4754
 epoch: 44, train_loss: 1.0930, test_loss: 1.0684, test_f1: 0.4739
 epoch: 45, train_loss: 1.0859, test_loss: 1.0628, test_f1: 0.4720
 epoch: 46, train_loss: 1.0815, test_loss: 1.0542, test_f1: 0.4728
 epoch: 47, train_loss: 1.0727, test_loss: 1.0511, test_f1: 0.4766
 epoch: 48, train_loss: 1.0706, test_loss: 1.0422, test_f1: 0.4794
 epoch: 49, train_loss: 1.0623, test_loss: 1.0406, test_f1: 0.4759
 epoch: 50, train_loss: 1.0572, test_loss: 1.0325, test_f1: 0.4788
 epoch: 51, train_loss: 1.0506, test_loss: 1.0286, test_f1: 0.4857
 epoch: 52, train_loss: 1.0465, test_loss: 1.0276, test_f1: 0.4803
 epoch: 53, train_loss: 1.0429, test_loss: 1.0259, test_f1: 0.4774
 epoch: 54, train_loss: 1.0433, test_loss: 1.0200, test_f1: 0.4834
 epoch: 55, train_loss: 1.0352, test_loss: 1.0197, test_f1: 0.4755
 epoch: 56, train_loss: 1.0375, test_loss: 1.0185, test_f1: 0.4792
 epoch: 57, train_loss: 1.0357, test_loss: 1.0169, test_f1: 0.4792
 epoch: 58, train_loss: 1.0285, test_loss: 1.0140, test_f1: 0.4791
 epoch: 59, train_loss: 1.0284, test_loss: 1.0117, test_f1: 0.4756
 epoch: 60, train_loss: 1.0179, test_loss: 1.0096, test_f1: 0.4797
 epoch: 61, train_loss: 1.0199, test_loss: 1.0061, test_f1: 0.4827
 epoch: 62, train_loss: 1.0223, test_loss: 1.0032, test_f1: 0.4798
 epoch: 63, train_loss: 1.0088, test_loss: 1.0024, test_f1: 0.4794
 epoch: 64, train_loss: 1.0137, test_loss: 0.9992, test_f1: 0.4828
 epoch: 65, train_loss: 1.0052, test_loss: 0.9973, test_f1: 0.4804
 epoch: 66, train_loss: 1.0049, test_loss: 0.9946, test_f1: 0.4793
 epoch: 67, train_loss: 1.0066, test_loss: 0.9910, test_f1: 0.4814
 epoch: 68, train_loss: 1.0062, test_loss: 0.9920, test_f1: 0.4818
 epoch: 69, train_loss: 1.0036, test_loss: 0.9917, test_f1: 0.4768
 epoch: 70, train_loss: 1.0002, test_loss: 0.9885, test_f1: 0.4791
 epoch: 71, train_loss: 0.9957, test_loss: 0.9862, test_f1: 0.4824
 epoch: 72, train_loss: 0.9930, test_loss: 0.9907, test_f1: 0.4826
 epoch: 73, train_loss: 0.9859, test_loss: 0.9852, test_f1: 0.4832
 epoch: 74, train_loss: 0.9839, test_loss: 0.9830, test_f1: 0.4782
 epoch: 75, train_loss: 0.9922, test_loss: 0.9842, test_f1: 0.4826
 epoch: 76, train_loss: 0.9821, test_loss: 0.9840, test_f1: 0.4759
 epoch: 77, train_loss: 0.9846, test_loss: 0.9806, test_f1: 0.4777
 epoch: 78, train_loss: 0.9870, test_loss: 0.9801, test_f1: 0.4805
 epoch: 79, train_loss: 0.9779, test_loss: 0.9733, test_f1: 0.4851
 epoch: 80, train_loss: 0.9808, test_loss: 0.9721, test_f1: 0.4824
 epoch: 81, train_loss: 0.9742, test_loss: 0.9759, test_f1: 0.4839
 epoch: 82, train_loss: 0.9739, test_loss: 0.9750, test_f1: 0.4831
 epoch: 83, train_loss: 0.9630, test_loss: 0.9747, test_f1: 0.4820
 epoch: 84, train_loss: 0.9714, test_loss: 0.9739, test_f1: 0.4836
 epoch: 85, train_loss: 0.9709, test_loss: 0.9746, test_f1: 0.4784
 epoch: 86, train_loss: 0.9650, test_loss: 0.9702, test_f1: 0.4866
 epoch: 87, train_loss: 0.9682, test_loss: 0.9715, test_f1: 0.4837
 epoch: 88, train_loss: 0.9619, test_loss: 0.9633, test_f1: 0.4969
 epoch: 89, train_loss: 0.9608, test_loss: 0.9695, test_f1: 0.4894
 epoch: 90, train_loss: 0.9550, test_loss: 0.9717, test_f1: 0.4769
 epoch: 91, train_loss: 0.9577, test_loss: 0.9670, test_f1: 0.4828
 epoch: 92, train_loss: 0.9472, test_loss: 0.9780, test_f1: 0.4811
 epoch: 93, train_loss: 0.9594, test_loss: 0.9682, test_f1: 0.4884
 epoch: 94, train_loss: 0.9503, test_loss: 0.9670, test_f1: 0.4848
 epoch: 95, train_loss: 0.9448, test_loss: 0.9620, test_f1: 0.4870
 epoch: 96, train_loss: 0.9486, test_loss: 0.9628, test_f1: 0.4831
 epoch: 97, train_loss: 0.9496, test_loss: 0.9602, test_f1: 0.4820
 epoch: 98, train_loss: 0.9443, test_loss: 0.9589, test_f1: 0.4846
 epoch: 99, train_loss: 0.9431, test_loss: 0.9597, test_f1: 0.4957
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3191, test_loss: 1.3269, test_f1: 0.2270
 epoch: 1, train_loss: 1.3084, test_loss: 1.3249, test_f1: 0.2270
 epoch: 2, train_loss: 1.2993, test_loss: 1.3159, test_f1: 0.2270
 epoch: 3, train_loss: 1.2878, test_loss: 1.3041, test_f1: 0.2270
 epoch: 4, train_loss: 1.2844, test_loss: 1.2929, test_f1: 0.2270
 epoch: 5, train_loss: 1.2774, test_loss: 1.2822, test_f1: 0.2787
 epoch: 6, train_loss: 1.2709, test_loss: 1.2618, test_f1: 0.3149
 epoch: 7, train_loss: 1.2609, test_loss: 1.2458, test_f1: 0.3258
 epoch: 8, train_loss: 1.2564, test_loss: 1.2358, test_f1: 0.3281
 epoch: 9, train_loss: 1.2474, test_loss: 1.2289, test_f1: 0.3320
 epoch: 10, train_loss: 1.2398, test_loss: 1.2202, test_f1: 0.3341
 epoch: 11, train_loss: 1.2369, test_loss: 1.2133, test_f1: 0.3376
 epoch: 12, train_loss: 1.2310, test_loss: 1.2071, test_f1: 0.3459
 epoch: 13, train_loss: 1.2246, test_loss: 1.2007, test_f1: 0.3601
 epoch: 14, train_loss: 1.2182, test_loss: 1.1936, test_f1: 0.3602
 epoch: 15, train_loss: 1.2184, test_loss: 1.1882, test_f1: 0.3643
 epoch: 16, train_loss: 1.2093, test_loss: 1.1834, test_f1: 0.3642
 epoch: 17, train_loss: 1.2045, test_loss: 1.1781, test_f1: 0.3627
 epoch: 18, train_loss: 1.1961, test_loss: 1.1728, test_f1: 0.3644
 epoch: 19, train_loss: 1.1976, test_loss: 1.1688, test_f1: 0.3677
 epoch: 20, train_loss: 1.1875, test_loss: 1.1631, test_f1: 0.3807
 epoch: 21, train_loss: 1.1824, test_loss: 1.1561, test_f1: 0.3816
 epoch: 22, train_loss: 1.1840, test_loss: 1.1520, test_f1: 0.3741
 epoch: 23, train_loss: 1.1737, test_loss: 1.1481, test_f1: 0.3833
 epoch: 24, train_loss: 1.1728, test_loss: 1.1445, test_f1: 0.3859
 epoch: 25, train_loss: 1.1636, test_loss: 1.1394, test_f1: 0.3996
 epoch: 26, train_loss: 1.1620, test_loss: 1.1345, test_f1: 0.4054
 epoch: 27, train_loss: 1.1571, test_loss: 1.1300, test_f1: 0.4036
 epoch: 28, train_loss: 1.1531, test_loss: 1.1254, test_f1: 0.4054
 epoch: 29, train_loss: 1.1538, test_loss: 1.1203, test_f1: 0.4146
 epoch: 30, train_loss: 1.1422, test_loss: 1.1156, test_f1: 0.4182
 epoch: 31, train_loss: 1.1408, test_loss: 1.1105, test_f1: 0.4301
 epoch: 32, train_loss: 1.1321, test_loss: 1.1064, test_f1: 0.4292
 epoch: 33, train_loss: 1.1253, test_loss: 1.1045, test_f1: 0.4339
 epoch: 34, train_loss: 1.1236, test_loss: 1.0986, test_f1: 0.4431
 epoch: 35, train_loss: 1.1229, test_loss: 1.0928, test_f1: 0.4461
 epoch: 36, train_loss: 1.1225, test_loss: 1.0891, test_f1: 0.4497
 epoch: 37, train_loss: 1.1178, test_loss: 1.0819, test_f1: 0.4566
 epoch: 38, train_loss: 1.1126, test_loss: 1.0793, test_f1: 0.4581
 epoch: 39, train_loss: 1.1087, test_loss: 1.0786, test_f1: 0.4576
 epoch: 40, train_loss: 1.1013, test_loss: 1.0711, test_f1: 0.4666
 epoch: 41, train_loss: 1.0950, test_loss: 1.0670, test_f1: 0.4678
 epoch: 42, train_loss: 1.0884, test_loss: 1.0608, test_f1: 0.4697
 epoch: 43, train_loss: 1.0829, test_loss: 1.0580, test_f1: 0.4725
 epoch: 44, train_loss: 1.0827, test_loss: 1.0539, test_f1: 0.4713
 epoch: 45, train_loss: 1.0790, test_loss: 1.0504, test_f1: 0.4728
 epoch: 46, train_loss: 1.0710, test_loss: 1.0446, test_f1: 0.4710
 epoch: 47, train_loss: 1.0715, test_loss: 1.0442, test_f1: 0.4689
 epoch: 48, train_loss: 1.0613, test_loss: 1.0413, test_f1: 0.4714
 epoch: 49, train_loss: 1.0582, test_loss: 1.0371, test_f1: 0.4702
 epoch: 50, train_loss: 1.0581, test_loss: 1.0343, test_f1: 0.4679
 epoch: 51, train_loss: 1.0489, test_loss: 1.0319, test_f1: 0.4663
 epoch: 52, train_loss: 1.0524, test_loss: 1.0299, test_f1: 0.4672
 epoch: 53, train_loss: 1.0484, test_loss: 1.0283, test_f1: 0.4672
 epoch: 54, train_loss: 1.0447, test_loss: 1.0267, test_f1: 0.4744
 epoch: 55, train_loss: 1.0472, test_loss: 1.0246, test_f1: 0.4704
 epoch: 56, train_loss: 1.0401, test_loss: 1.0237, test_f1: 0.4718
 epoch: 57, train_loss: 1.0367, test_loss: 1.0211, test_f1: 0.4771
 epoch: 58, train_loss: 1.0387, test_loss: 1.0212, test_f1: 0.4730
 epoch: 59, train_loss: 1.0369, test_loss: 1.0221, test_f1: 0.4778
 epoch: 60, train_loss: 1.0322, test_loss: 1.0192, test_f1: 0.4787
 epoch: 61, train_loss: 1.0304, test_loss: 1.0179, test_f1: 0.4739
 epoch: 62, train_loss: 1.0294, test_loss: 1.0163, test_f1: 0.4782
 epoch: 63, train_loss: 1.0314, test_loss: 1.0149, test_f1: 0.4853
 epoch: 64, train_loss: 1.0249, test_loss: 1.0143, test_f1: 0.4803
 epoch: 65, train_loss: 1.0206, test_loss: 1.0123, test_f1: 0.4771
 epoch: 66, train_loss: 1.0210, test_loss: 1.0114, test_f1: 0.4805
 epoch: 67, train_loss: 1.0180, test_loss: 1.0103, test_f1: 0.4790
 epoch: 68, train_loss: 1.0180, test_loss: 1.0085, test_f1: 0.4806
 epoch: 69, train_loss: 1.0202, test_loss: 1.0081, test_f1: 0.4881
 epoch: 70, train_loss: 1.0140, test_loss: 1.0067, test_f1: 0.4806
 epoch: 71, train_loss: 1.0080, test_loss: 1.0046, test_f1: 0.4808
 epoch: 72, train_loss: 1.0118, test_loss: 1.0037, test_f1: 0.4815
 epoch: 73, train_loss: 1.0070, test_loss: 1.0018, test_f1: 0.4811
 epoch: 74, train_loss: 1.0078, test_loss: 1.0013, test_f1: 0.4839
 epoch: 75, train_loss: 1.0069, test_loss: 1.0012, test_f1: 0.4855
 epoch: 76, train_loss: 1.0044, test_loss: 1.0009, test_f1: 0.4886
 epoch: 77, train_loss: 1.0051, test_loss: 1.0004, test_f1: 0.4810
 epoch: 78, train_loss: 0.9989, test_loss: 0.9991, test_f1: 0.4887
 epoch: 79, train_loss: 1.0093, test_loss: 0.9975, test_f1: 0.4898
 epoch: 80, train_loss: 0.9951, test_loss: 0.9973, test_f1: 0.4897
 epoch: 81, train_loss: 0.9971, test_loss: 0.9962, test_f1: 0.4897
 epoch: 82, train_loss: 0.9973, test_loss: 0.9957, test_f1: 0.4852
 epoch: 83, train_loss: 0.9903, test_loss: 0.9967, test_f1: 0.4863
 epoch: 84, train_loss: 0.9953, test_loss: 0.9957, test_f1: 0.4895
 epoch: 85, train_loss: 0.9833, test_loss: 0.9937, test_f1: 0.4854
 epoch: 86, train_loss: 0.9951, test_loss: 0.9934, test_f1: 0.4907
 epoch: 87, train_loss: 0.9886, test_loss: 0.9932, test_f1: 0.4887
 epoch: 88, train_loss: 0.9892, test_loss: 0.9910, test_f1: 0.4911
 epoch: 89, train_loss: 0.9857, test_loss: 0.9902, test_f1: 0.4899
 epoch: 90, train_loss: 0.9824, test_loss: 0.9909, test_f1: 0.4864
 epoch: 91, train_loss: 0.9847, test_loss: 0.9906, test_f1: 0.4820
 epoch: 92, train_loss: 0.9831, test_loss: 0.9889, test_f1: 0.4867
 epoch: 93, train_loss: 0.9856, test_loss: 0.9883, test_f1: 0.4878
 epoch: 94, train_loss: 0.9810, test_loss: 0.9871, test_f1: 0.4882
 epoch: 95, train_loss: 0.9804, test_loss: 0.9876, test_f1: 0.4871
 epoch: 96, train_loss: 0.9850, test_loss: 0.9866, test_f1: 0.4863
 epoch: 97, train_loss: 0.9759, test_loss: 0.9857, test_f1: 0.4862
 epoch: 98, train_loss: 0.9742, test_loss: 0.9854, test_f1: 0.4884
 epoch: 99, train_loss: 0.9747, test_loss: 0.9838, test_f1: 0.4940
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3124, test_loss: 1.3198, test_f1: 0.2270
 epoch: 1, train_loss: 1.2942, test_loss: 1.3191, test_f1: 0.2270
 epoch: 2, train_loss: 1.2858, test_loss: 1.3096, test_f1: 0.2270
 epoch: 3, train_loss: 1.2772, test_loss: 1.2910, test_f1: 0.2270
 epoch: 4, train_loss: 1.2670, test_loss: 1.2720, test_f1: 0.2270
 epoch: 5, train_loss: 1.2605, test_loss: 1.2547, test_f1: 0.2295
 epoch: 6, train_loss: 1.2517, test_loss: 1.2400, test_f1: 0.2347
 epoch: 7, train_loss: 1.2433, test_loss: 1.2294, test_f1: 0.2659
 epoch: 8, train_loss: 1.2373, test_loss: 1.2226, test_f1: 0.2788
 epoch: 9, train_loss: 1.2299, test_loss: 1.2150, test_f1: 0.2826
 epoch: 10, train_loss: 1.2230, test_loss: 1.2074, test_f1: 0.3161
 epoch: 11, train_loss: 1.2149, test_loss: 1.1992, test_f1: 0.3330
 epoch: 12, train_loss: 1.2084, test_loss: 1.1917, test_f1: 0.3503
 epoch: 13, train_loss: 1.2037, test_loss: 1.1831, test_f1: 0.3724
 epoch: 14, train_loss: 1.1931, test_loss: 1.1750, test_f1: 0.3898
 epoch: 15, train_loss: 1.1866, test_loss: 1.1675, test_f1: 0.4020
 epoch: 16, train_loss: 1.1784, test_loss: 1.1592, test_f1: 0.4051
 epoch: 17, train_loss: 1.1700, test_loss: 1.1523, test_f1: 0.4170
 epoch: 18, train_loss: 1.1659, test_loss: 1.1420, test_f1: 0.4227
 epoch: 19, train_loss: 1.1630, test_loss: 1.1341, test_f1: 0.4220
 epoch: 20, train_loss: 1.1544, test_loss: 1.1274, test_f1: 0.4263
 epoch: 21, train_loss: 1.1465, test_loss: 1.1223, test_f1: 0.4353
 epoch: 22, train_loss: 1.1348, test_loss: 1.1145, test_f1: 0.4409
