epoch,train_loss,val_loss,val_acc,val_f1
35,0.9386836513924522,1.0578110298973462,0.0,0.5310233840977002
36,0.940573876924789,1.0562996528167325,0.0,0.5247379974718996
37,0.9325484700858022,1.0546123016596463,0.0,0.5283305132467532
38,0.9302457380599488,1.0568328140298628,0.0,0.53076437125365
39,0.9237613055271844,1.0539658150535962,0.0,0.5255859435815003
40,0.9268352751533825,1.0533248662326105,0.0,0.5344361569503081
41,0.9198015769830526,1.0482476336526496,0.0,0.5448563812296772
42,0.9233726571162287,1.050469480668907,0.0,0.5460538959744626
43,0.9263980648388116,1.0511609866787186,0.0,0.552037196416381
44,0.9147989142817049,1.0400658550212651,0.0,0.5518660684274397
45,0.9095165128525072,1.0397332293557746,0.0,0.5523659411834634
46,0.9124888816199744,1.0410199675796548,0.0,0.5436721390006957
47,0.9037841797636721,1.0377163999074432,0.0,0.5576608376987077
48,0.9079361205283826,1.0459824206001143,0.0,0.5503173370460863
49,0.9060987121000077,1.0405556900382975,0.0,0.541551883080927
50,0.9014244212890966,1.0444554660089955,0.0,0.537393161133254
51,0.8966793194365578,1.0333488006193394,0.0,0.5517036156875507
52,0.9007577680932066,1.0292432301971994,0.0,0.5464539715284882
53,0.9005090171536698,1.030769686786064,0.0,0.5410313550816646
54,0.8902180923440586,1.0319070044136545,0.0,0.5367232991187305
55,0.8918263324152548,1.0292847237450025,0.0,0.5474369253246714
56,0.896195127788824,1.0316707919845383,0.0,0.5531441003389643
57,0.8870632343779737,1.0322912629528394,0.0,0.5347528908122562
58,0.8932456343318708,1.0305448088882485,0.0,0.539040929355021
59,0.8936371190479389,1.0372812455379,0.0,0.5306860718060709
60,0.8824358812536295,1.0369267476134139,0.0,0.5265576649232763
61,0.8874270475710543,1.033046314050261,0.0,0.5462462079461765
62,0.8923203192199,1.0316498758898702,0.0,0.5354890877046682
63,0.8818061216570698,1.0288846287341404,0.0,0.5483881431760228
64,0.8883953790695142,1.0253079566258363,0.0,0.5481588544034225
65,0.8817476256967733,1.0297604752582918,0.0,0.5485236426572121
66,0.8743949526034224,1.0311248819137055,0.0,0.5500248080441215
67,0.8819524547162528,1.027129389909789,0.0,0.5485236426572121
68,0.8802467334765596,1.0308204431757915,0.0,0.5445886255993432
69,0.8790908217049255,1.027523230012341,0.0,0.5325623081970565
70,0.8757118417812993,1.0314131256183197,0.0,0.5297458082069907
71,0.8707317946056208,1.0257423141917734,0.0,0.534879106218819
72,0.8716772683131429,1.0230926234790614,0.0,0.5381122340858275
73,0.8646897579915227,1.024903479195139,0.0,0.5311779739669618
74,0.8681050561487484,1.0319302511588713,0.0,0.5413310078206138
75,0.8690537569621881,1.0377850246180442,0.0,0.5327872024486946
76,0.8609104215908355,1.031571609855632,0.0,0.5385015994999012
77,0.8688789027567488,1.028770347176893,0.0,0.5385015994999012
78,0.8629681455441557,1.0254906636927832,0.0,0.5337298894202289
79,0.8661047745817385,1.027742609965272,0.0,0.5320009873492078
80,0.8620486571385075,1.0273072962350074,0.0,0.5337298894202289
81,0.8637226120351602,1.0228072482674302,0.0,0.5406593546940465
82,0.8690512988514032,1.0302608081628386,0.0,0.5385015994999012
83,0.8517047649374404,1.0329978086307217,0.0,0.5389395225862772
84,0.8551944152234843,1.0327189074483927,0.0,0.5365540123553505
85,0.8506866532011915,1.0329478490446007,0.0,0.5394268858173542
86,0.8629077580409309,1.0338686950524234,0.0,0.54223278346654
87,0.8566248266460796,1.0302500911543326,0.0,0.537805143933229
88,0.8553425062197847,1.0384760923858722,0.0,0.5387914860963325
89,0.8528533144119068,1.026736266930483,0.0,0.5305955931650868
90,0.8516928765720453,1.0294249412596381,0.0,0.5398490170466701
91,0.8478539190353296,1.0217205874291164,0.0,0.5324954297291141
92,0.8393429674660436,1.0250770031005223,0.0,0.527605267015128
93,0.8478983654381749,1.0308233315888646,0.0,0.533142014290307
94,0.8455808190492015,1.0346521721185031,0.0,0.5411820688806291
95,0.8414228785913973,1.0335312487251143,0.0,0.5456629823301257
96,0.8449284075928953,1.0289863008743168,0.0,0.5314360979732883
97,0.8470046696190636,1.0284759083242392,0.0,0.5269931932768285
98,0.8407987558803619,1.0217167627718056,0.0,0.5266002145480608
99,0.8419073187505094,1.0267396931859905,0.0,0.5291424099916606
