 epoch: 0, train_loss: 1.2236, test_loss: 1.4087, test_f1: 0.2281
 epoch: 89, train_loss: 0.2362, test_loss: 3.5963, test_f1: 0.6325
 epoch: 90, train_loss: 0.2919, test_loss: 3.2819, test_f1: 0.6369
 epoch: 91, train_loss: 0.3132, test_loss: 3.0624, test_f1: 0.5891
 epoch: 92, train_loss: 0.2510, test_loss: 3.2674, test_f1: 0.6023
 epoch: 93, train_loss: 0.3011, test_loss: 2.9501, test_f1: 0.6322
 epoch: 94, train_loss: 0.2945, test_loss: 3.2985, test_f1: 0.6143
 epoch: 95, train_loss: 0.2328, test_loss: 3.2808, test_f1: 0.6208
 epoch: 96, train_loss: 0.2348, test_loss: 3.1316, test_f1: 0.6318
 epoch: 97, train_loss: 0.2557, test_loss: 3.5864, test_f1: 0.5764
 epoch: 98, train_loss: 0.2481, test_loss: 3.7054, test_f1: 0.5768
 epoch: 99, train_loss: 0.2529, test_loss: 3.0998, test_f1: 0.6174
 epoch: 0, train_loss: 1.1830, test_loss: 1.3745, test_f1: 0.3313
 epoch: 1, train_loss: 1.0353, test_loss: 1.2299, test_f1: 0.4141
 epoch: 2, train_loss: 0.9754, test_loss: 1.1007, test_f1: 0.4487
 epoch: 3, train_loss: 0.9476, test_loss: 1.1010, test_f1: 0.4860
 epoch: 4, train_loss: 0.9179, test_loss: 1.1243, test_f1: 0.4960
 epoch: 5, train_loss: 0.9119, test_loss: 1.0331, test_f1: 0.5524
 epoch: 6, train_loss: 0.9051, test_loss: 1.0778, test_f1: 0.5444
 epoch: 7, train_loss: 0.8919, test_loss: 1.2012, test_f1: 0.4649
 epoch: 8, train_loss: 0.8648, test_loss: 1.1270, test_f1: 0.4739
 epoch: 9, train_loss: 0.8673, test_loss: 1.2560, test_f1: 0.4097
 epoch: 10, train_loss: 0.8360, test_loss: 1.0126, test_f1: 0.5667
 epoch: 11, train_loss: 0.8226, test_loss: 1.4088, test_f1: 0.4889
 epoch: 12, train_loss: 0.8176, test_loss: 1.0837, test_f1: 0.4794
 epoch: 13, train_loss: 0.7875, test_loss: 0.9590, test_f1: 0.5986
 epoch: 14, train_loss: 0.7607, test_loss: 1.1371, test_f1: 0.5121
 epoch: 15, train_loss: 0.7868, test_loss: 1.6635, test_f1: 0.4821
 epoch: 16, train_loss: 0.7914, test_loss: 1.2762, test_f1: 0.5378
 epoch: 17, train_loss: 0.7567, test_loss: 1.2873, test_f1: 0.5234
 epoch: 18, train_loss: 0.7336, test_loss: 1.1074, test_f1: 0.5153
 epoch: 19, train_loss: 0.7184, test_loss: 1.6041, test_f1: 0.5291
 epoch: 20, train_loss: 0.7162, test_loss: 1.3972, test_f1: 0.5218
 epoch: 21, train_loss: 0.7154, test_loss: 1.1924, test_f1: 0.5513
 epoch: 22, train_loss: 0.7016, test_loss: 1.0054, test_f1: 0.5986
 epoch: 23, train_loss: 0.6677, test_loss: 1.2238, test_f1: 0.6087
 epoch: 24, train_loss: 0.6735, test_loss: 1.2750, test_f1: 0.5456
 epoch: 25, train_loss: 0.6764, test_loss: 1.4598, test_f1: 0.5339
 epoch: 26, train_loss: 0.6615, test_loss: 1.1811, test_f1: 0.5690
 epoch: 27, train_loss: 0.6552, test_loss: 1.3145, test_f1: 0.5588
 epoch: 28, train_loss: 0.6436, test_loss: 1.4338, test_f1: 0.5327
 epoch: 29, train_loss: 0.6334, test_loss: 1.2637, test_f1: 0.5304
 epoch: 30, train_loss: 0.6291, test_loss: 1.1655, test_f1: 0.6102
 epoch: 31, train_loss: 0.6053, test_loss: 1.4426, test_f1: 0.5447
 epoch: 32, train_loss: 0.6323, test_loss: 1.2274, test_f1: 0.5600
 epoch: 33, train_loss: 0.6022, test_loss: 1.2181, test_f1: 0.5407
 epoch: 34, train_loss: 0.6147, test_loss: 1.3050, test_f1: 0.5596
 epoch: 35, train_loss: 0.6174, test_loss: 1.4939, test_f1: 0.5695
 epoch: 36, train_loss: 0.5964, test_loss: 1.3253, test_f1: 0.5842
 epoch: 37, train_loss: 0.5842, test_loss: 1.7378, test_f1: 0.4833
 epoch: 38, train_loss: 0.5876, test_loss: 1.2355, test_f1: 0.5913
 epoch: 39, train_loss: 0.5774, test_loss: 1.3604, test_f1: 0.5831
 epoch: 40, train_loss: 0.5415, test_loss: 1.5958, test_f1: 0.5652
 epoch: 41, train_loss: 0.5994, test_loss: 1.6057, test_f1: 0.5630
 epoch: 42, train_loss: 0.5842, test_loss: 1.2994, test_f1: 0.5864
 epoch: 43, train_loss: 0.5464, test_loss: 1.5735, test_f1: 0.5179
 epoch: 44, train_loss: 0.5477, test_loss: 1.2618, test_f1: 0.6051
 epoch: 45, train_loss: 0.5430, test_loss: 1.5055, test_f1: 0.5544
 epoch: 46, train_loss: 0.5029, test_loss: 1.3787, test_f1: 0.6126
 epoch: 47, train_loss: 0.5191, test_loss: 1.6790, test_f1: 0.4500
 epoch: 48, train_loss: 0.4867, test_loss: 2.4970, test_f1: 0.5270
 epoch: 49, train_loss: 0.4866, test_loss: 1.8793, test_f1: 0.5201
 epoch: 50, train_loss: 0.4853, test_loss: 1.6767, test_f1: 0.5364
 epoch: 51, train_loss: 0.5184, test_loss: 1.8221, test_f1: 0.4692
 epoch: 52, train_loss: 0.4899, test_loss: 1.8461, test_f1: 0.5764
 epoch: 53, train_loss: 0.4579, test_loss: 1.6718, test_f1: 0.6091
 epoch: 54, train_loss: 0.4041, test_loss: 1.9383, test_f1: 0.5842
 epoch: 55, train_loss: 0.3970, test_loss: 1.7294, test_f1: 0.6182
 epoch: 56, train_loss: 0.3945, test_loss: 1.8731, test_f1: 0.6166
 epoch: 57, train_loss: 0.3916, test_loss: 1.8520, test_f1: 0.5959
 epoch: 58, train_loss: 0.3879, test_loss: 1.8151, test_f1: 0.5681
 epoch: 59, train_loss: 0.4227, test_loss: 2.2824, test_f1: 0.5783
 epoch: 60, train_loss: 0.4082, test_loss: 1.7085, test_f1: 0.5899
 epoch: 61, train_loss: 0.3680, test_loss: 1.7386, test_f1: 0.5396
 epoch: 62, train_loss: 0.3705, test_loss: 1.8955, test_f1: 0.6086
 epoch: 63, train_loss: 0.3628, test_loss: 2.2931, test_f1: 0.6018
 epoch: 64, train_loss: 0.3185, test_loss: 2.2669, test_f1: 0.5738
 epoch: 65, train_loss: 0.3496, test_loss: 1.8848, test_f1: 0.5621
 epoch: 66, train_loss: 0.3493, test_loss: 2.4185, test_f1: 0.5706
 epoch: 67, train_loss: 0.3587, test_loss: 2.1296, test_f1: 0.5601
 epoch: 68, train_loss: 0.3571, test_loss: 2.1962, test_f1: 0.5594
 epoch: 69, train_loss: 0.3441, test_loss: 2.2105, test_f1: 0.5415
 epoch: 70, train_loss: 0.3307, test_loss: 2.2729, test_f1: 0.5437
 epoch: 71, train_loss: 0.3142, test_loss: 1.9541, test_f1: 0.5918
 epoch: 72, train_loss: 0.3209, test_loss: 2.2563, test_f1: 0.5988
 epoch: 73, train_loss: 0.3099, test_loss: 2.1135, test_f1: 0.6139
 epoch: 74, train_loss: 0.3098, test_loss: 2.3234, test_f1: 0.6140
 epoch: 75, train_loss: 0.3494, test_loss: 2.6209, test_f1: 0.6026
 epoch: 76, train_loss: 0.4311, test_loss: 2.6011, test_f1: 0.5566
 epoch: 77, train_loss: 0.3846, test_loss: 2.1393, test_f1: 0.6112
 epoch: 78, train_loss: 0.3494, test_loss: 2.2346, test_f1: 0.5836
 epoch: 79, train_loss: 0.3320, test_loss: 1.7558, test_f1: 0.6140
 epoch: 80, train_loss: 0.2898, test_loss: 1.9970, test_f1: 0.5687
 epoch: 81, train_loss: 0.3020, test_loss: 2.1883, test_f1: 0.6094
 epoch: 82, train_loss: 0.3233, test_loss: 2.3270, test_f1: 0.5935
 epoch: 83, train_loss: 0.3018, test_loss: 2.1720, test_f1: 0.5937
 epoch: 84, train_loss: 0.2744, test_loss: 2.1145, test_f1: 0.5754
 epoch: 85, train_loss: 0.3282, test_loss: 3.0012, test_f1: 0.5629
 epoch: 86, train_loss: 0.3529, test_loss: 1.6810, test_f1: 0.5789
 epoch: 87, train_loss: 0.3307, test_loss: 2.2048, test_f1: 0.5801
 epoch: 88, train_loss: 0.2811, test_loss: 2.4829, test_f1: 0.5889
 epoch: 89, train_loss: 0.2691, test_loss: 2.1835, test_f1: 0.5971
 epoch: 90, train_loss: 0.2997, test_loss: 2.7492, test_f1: 0.5956
 epoch: 91, train_loss: 0.2699, test_loss: 2.4144, test_f1: 0.5840
 epoch: 92, train_loss: 0.2880, test_loss: 2.3325, test_f1: 0.5671
 epoch: 93, train_loss: 0.3028, test_loss: 2.6662, test_f1: 0.5384
 epoch: 94, train_loss: 0.2982, test_loss: 2.5219, test_f1: 0.5870
 epoch: 95, train_loss: 0.2764, test_loss: 2.6510, test_f1: 0.5476
 epoch: 96, train_loss: 0.2852, test_loss: 2.1663, test_f1: 0.5797
 epoch: 97, train_loss: 0.3195, test_loss: 1.9189, test_f1: 0.5763
 epoch: 98, train_loss: 0.2746, test_loss: 2.4338, test_f1: 0.5746
 epoch: 99, train_loss: 0.2591, test_loss: 2.4995, test_f1: 0.5772
 epoch: 0, train_loss: 1.3148, test_loss: 1.4480, test_f1: 0.2354
 epoch: 1, train_loss: 1.0648, test_loss: 1.4023, test_f1: 0.2289
 epoch: 2, train_loss: 1.0100, test_loss: 1.1504, test_f1: 0.4201
 epoch: 3, train_loss: 0.9558, test_loss: 1.1533, test_f1: 0.4082
 epoch: 4, train_loss: 0.9393, test_loss: 1.0891, test_f1: 0.4501
 epoch: 5, train_loss: 0.9411, test_loss: 1.0637, test_f1: 0.5057
 epoch: 6, train_loss: 0.9019, test_loss: 1.0793, test_f1: 0.5270
 epoch: 7, train_loss: 0.8982, test_loss: 1.0810, test_f1: 0.5441
 epoch: 8, train_loss: 0.8736, test_loss: 1.0495, test_f1: 0.4934
 epoch: 9, train_loss: 0.8586, test_loss: 0.9764, test_f1: 0.5656
 epoch: 10, train_loss: 0.8376, test_loss: 1.1161, test_f1: 0.5379
 epoch: 11, train_loss: 0.8283, test_loss: 0.9754, test_f1: 0.5778
 epoch: 12, train_loss: 0.8070, test_loss: 1.0218, test_f1: 0.5878
 epoch: 13, train_loss: 0.8207, test_loss: 1.0211, test_f1: 0.5799
 epoch: 14, train_loss: 0.7825, test_loss: 0.9547, test_f1: 0.5761
 epoch: 15, train_loss: 0.7951, test_loss: 1.3505, test_f1: 0.4314
 epoch: 16, train_loss: 0.7904, test_loss: 1.1439, test_f1: 0.4885
 epoch: 17, train_loss: 0.7464, test_loss: 1.0344, test_f1: 0.5430
 epoch: 18, train_loss: 0.7528, test_loss: 1.0720, test_f1: 0.5662
 epoch: 19, train_loss: 0.7396, test_loss: 1.1570, test_f1: 0.5898
 epoch: 20, train_loss: 0.7548, test_loss: 1.1864, test_f1: 0.5448
 epoch: 21, train_loss: 0.7422, test_loss: 1.0602, test_f1: 0.5622
 epoch: 22, train_loss: 0.7095, test_loss: 1.2654, test_f1: 0.5184
 epoch: 23, train_loss: 0.7644, test_loss: 1.1613, test_f1: 0.5611
 epoch: 24, train_loss: 0.7318, test_loss: 1.0852, test_f1: 0.5357
 epoch: 25, train_loss: 0.7135, test_loss: 1.0878, test_f1: 0.5609
 epoch: 26, train_loss: 0.6796, test_loss: 1.0988, test_f1: 0.6043
 epoch: 27, train_loss: 0.6790, test_loss: 1.1595, test_f1: 0.5159
 epoch: 28, train_loss: 0.6725, test_loss: 1.2537, test_f1: 0.5771
 epoch: 29, train_loss: 0.6368, test_loss: 1.3202, test_f1: 0.5414
 epoch: 30, train_loss: 0.6442, test_loss: 1.2389, test_f1: 0.4946
 epoch: 31, train_loss: 0.6236, test_loss: 1.1956, test_f1: 0.6202
 epoch: 32, train_loss: 0.6010, test_loss: 1.4040, test_f1: 0.5717
 epoch: 33, train_loss: 0.6263, test_loss: 1.1340, test_f1: 0.5704
 epoch: 34, train_loss: 0.6214, test_loss: 1.7823, test_f1: 0.5097
 epoch: 35, train_loss: 0.6324, test_loss: 1.4427, test_f1: 0.5855
 epoch: 36, train_loss: 0.6218, test_loss: 1.3372, test_f1: 0.5629
 epoch: 37, train_loss: 0.5772, test_loss: 1.2114, test_f1: 0.5955
 epoch: 38, train_loss: 0.5847, test_loss: 1.3199, test_f1: 0.5753
 epoch: 39, train_loss: 0.6075, test_loss: 1.3497, test_f1: 0.5677
 epoch: 40, train_loss: 0.5925, test_loss: 1.4434, test_f1: 0.6027
 epoch: 41, train_loss: 0.6286, test_loss: 1.1414, test_f1: 0.5922
 epoch: 42, train_loss: 0.5841, test_loss: 1.6694, test_f1: 0.5651
 epoch: 43, train_loss: 0.5605, test_loss: 1.1765, test_f1: 0.6061
 epoch: 44, train_loss: 0.5370, test_loss: 1.5860, test_f1: 0.5782
 epoch: 45, train_loss: 0.5277, test_loss: 1.3247, test_f1: 0.5781
 epoch: 46, train_loss: 0.5432, test_loss: 1.4441, test_f1: 0.5711
 epoch: 47, train_loss: 0.5413, test_loss: 1.8014, test_f1: 0.5915
 epoch: 48, train_loss: 0.5668, test_loss: 1.3761, test_f1: 0.6135
 epoch: 49, train_loss: 0.5589, test_loss: 1.3311, test_f1: 0.5510
 epoch: 50, train_loss: 0.5149, test_loss: 1.8126, test_f1: 0.5696
 epoch: 51, train_loss: 0.4831, test_loss: 2.1854, test_f1: 0.5464
 epoch: 52, train_loss: 0.4639, test_loss: 1.3449, test_f1: 0.6230
 epoch: 53, train_loss: 0.4754, test_loss: 1.3271, test_f1: 0.5998
 epoch: 54, train_loss: 0.4389, test_loss: 1.4610, test_f1: 0.6182
 epoch: 55, train_loss: 0.4273, test_loss: 1.7086, test_f1: 0.5704
 epoch: 56, train_loss: 0.4317, test_loss: 1.5908, test_f1: 0.5864
 epoch: 57, train_loss: 0.4256, test_loss: 1.9014, test_f1: 0.5843
 epoch: 58, train_loss: 0.4047, test_loss: 1.7426, test_f1: 0.6022
 epoch: 59, train_loss: 0.3894, test_loss: 1.7296, test_f1: 0.5980
 epoch: 60, train_loss: 0.4023, test_loss: 1.8541, test_f1: 0.6130
 epoch: 61, train_loss: 0.4035, test_loss: 1.6951, test_f1: 0.6047
 epoch: 62, train_loss: 0.3930, test_loss: 1.6946, test_f1: 0.6054
 epoch: 63, train_loss: 0.4047, test_loss: 2.0400, test_f1: 0.5952
 epoch: 64, train_loss: 0.3956, test_loss: 2.0112, test_f1: 0.5893
 epoch: 65, train_loss: 0.3686, test_loss: 1.6418, test_f1: 0.6318
 epoch: 66, train_loss: 0.4074, test_loss: 1.6993, test_f1: 0.6022
 epoch: 67, train_loss: 0.3801, test_loss: 1.8902, test_f1: 0.6220
 epoch: 68, train_loss: 0.3460, test_loss: 1.9395, test_f1: 0.5988
 epoch: 69, train_loss: 0.3363, test_loss: 2.1014, test_f1: 0.5713
 epoch: 70, train_loss: 0.3314, test_loss: 2.2876, test_f1: 0.5910
 epoch: 71, train_loss: 0.3380, test_loss: 2.1395, test_f1: 0.6005
 epoch: 72, train_loss: 0.3461, test_loss: 2.2365, test_f1: 0.6285
 epoch: 73, train_loss: 0.3605, test_loss: 2.1744, test_f1: 0.6018
 epoch: 74, train_loss: 0.4008, test_loss: 2.4215, test_f1: 0.5819
 epoch: 75, train_loss: 0.3440, test_loss: 1.9484, test_f1: 0.5946
 epoch: 76, train_loss: 0.3551, test_loss: 2.0991, test_f1: 0.5957
 epoch: 77, train_loss: 0.3829, test_loss: 1.5689, test_f1: 0.5998
 epoch: 78, train_loss: 0.3398, test_loss: 2.3901, test_f1: 0.5752
 epoch: 79, train_loss: 0.3625, test_loss: 2.1215, test_f1: 0.6037
 epoch: 80, train_loss: 0.3212, test_loss: 2.0251, test_f1: 0.5989
 epoch: 81, train_loss: 0.3225, test_loss: 2.0898, test_f1: 0.5584
 epoch: 82, train_loss: 0.3330, test_loss: 2.1974, test_f1: 0.5913
 epoch: 83, train_loss: 0.3228, test_loss: 2.0332, test_f1: 0.5695
 epoch: 84, train_loss: 0.3601, test_loss: 1.9164, test_f1: 0.5820
 epoch: 85, train_loss: 0.3342, test_loss: 2.4099, test_f1: 0.6008
 epoch: 86, train_loss: 0.3209, test_loss: 2.1930, test_f1: 0.5838
 epoch: 87, train_loss: 0.3093, test_loss: 1.9715, test_f1: 0.5614
 epoch: 88, train_loss: 0.2630, test_loss: 2.2412, test_f1: 0.5934
 epoch: 89, train_loss: 0.3035, test_loss: 2.1311, test_f1: 0.5909
 epoch: 90, train_loss: 0.3287, test_loss: 2.4256, test_f1: 0.6018
 epoch: 91, train_loss: 0.2731, test_loss: 1.9722, test_f1: 0.6309
 epoch: 92, train_loss: 0.2672, test_loss: 2.9230, test_f1: 0.6136
 epoch: 93, train_loss: 0.3241, test_loss: 2.4787, test_f1: 0.6176
 epoch: 94, train_loss: 0.2978, test_loss: 2.4462, test_f1: 0.5605
 epoch: 95, train_loss: 0.3005, test_loss: 2.2030, test_f1: 0.6016
 epoch: 96, train_loss: 0.2710, test_loss: 2.0846, test_f1: 0.6263
 epoch: 97, train_loss: 0.2532, test_loss: 2.4139, test_f1: 0.5609
 epoch: 98, train_loss: 0.2613, test_loss: 2.6577, test_f1: 0.6160
 epoch: 99, train_loss: 0.2962, test_loss: 2.2741, test_f1: 0.5966
 epoch: 0, train_loss: 1.3992, test_loss: 1.3667, test_f1: 0.2224
 epoch: 1, train_loss: 1.0625, test_loss: 1.2009, test_f1: 0.3490
 epoch: 2, train_loss: 0.9808, test_loss: 1.1361, test_f1: 0.4500
 epoch: 3, train_loss: 0.9505, test_loss: 1.1436, test_f1: 0.4320
 epoch: 4, train_loss: 0.9375, test_loss: 1.0611, test_f1: 0.5186
 epoch: 5, train_loss: 0.9131, test_loss: 1.0887, test_f1: 0.4909
 epoch: 6, train_loss: 0.9121, test_loss: 1.1496, test_f1: 0.4765
 epoch: 7, train_loss: 0.8880, test_loss: 1.0720, test_f1: 0.4691
 epoch: 8, train_loss: 0.8690, test_loss: 1.1433, test_f1: 0.5345
 epoch: 9, train_loss: 0.8498, test_loss: 1.1116, test_f1: 0.4773
 epoch: 10, train_loss: 0.8724, test_loss: 1.2321, test_f1: 0.4933
 epoch: 11, train_loss: 0.8616, test_loss: 1.0954, test_f1: 0.4696
 epoch: 12, train_loss: 0.8386, test_loss: 1.0960, test_f1: 0.4722
 epoch: 13, train_loss: 0.8277, test_loss: 1.1648, test_f1: 0.4620
 epoch: 14, train_loss: 0.8334, test_loss: 1.0067, test_f1: 0.5647
 epoch: 15, train_loss: 0.7952, test_loss: 1.2435, test_f1: 0.5217
 epoch: 16, train_loss: 0.7958, test_loss: 1.2628, test_f1: 0.4084
 epoch: 17, train_loss: 0.7729, test_loss: 1.0796, test_f1: 0.4970
 epoch: 18, train_loss: 0.7668, test_loss: 1.5073, test_f1: 0.5114
 epoch: 19, train_loss: 0.7830, test_loss: 1.1024, test_f1: 0.5807
 epoch: 20, train_loss: 0.7355, test_loss: 1.1872, test_f1: 0.5078
 epoch: 21, train_loss: 0.7158, test_loss: 1.2043, test_f1: 0.4810
 epoch: 22, train_loss: 0.7165, test_loss: 1.2543, test_f1: 0.5685
 epoch: 23, train_loss: 0.7639, test_loss: 1.3181, test_f1: 0.4462
 epoch: 24, train_loss: 0.7464, test_loss: 1.1825, test_f1: 0.5476
 epoch: 25, train_loss: 0.7120, test_loss: 1.0977, test_f1: 0.5780
 epoch: 26, train_loss: 0.6753, test_loss: 1.4311, test_f1: 0.4679
 epoch: 27, train_loss: 0.7008, test_loss: 1.2946, test_f1: 0.5738
 epoch: 28, train_loss: 0.7129, test_loss: 1.1940, test_f1: 0.5741
 epoch: 29, train_loss: 0.6558, test_loss: 1.2571, test_f1: 0.5709
 epoch: 30, train_loss: 0.6322, test_loss: 1.2010, test_f1: 0.6190
 epoch: 31, train_loss: 0.6694, test_loss: 1.5130, test_f1: 0.4805
 epoch: 32, train_loss: 0.6633, test_loss: 1.1883, test_f1: 0.6235
 epoch: 33, train_loss: 0.6533, test_loss: 1.3539, test_f1: 0.5669
 epoch: 34, train_loss: 0.6489, test_loss: 1.6516, test_f1: 0.4824
 epoch: 35, train_loss: 0.6209, test_loss: 1.3395, test_f1: 0.6091
 epoch: 36, train_loss: 0.6169, test_loss: 1.2964, test_f1: 0.6090
 epoch: 37, train_loss: 0.6112, test_loss: 1.5181, test_f1: 0.5446
 epoch: 38, train_loss: 0.5817, test_loss: 1.5519, test_f1: 0.5754
 epoch: 39, train_loss: 0.6179, test_loss: 1.3009, test_f1: 0.5373
