Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L3_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2463, test_loss: 1.1791, test_f1: 0.2601
 epoch: 40, train_loss: 0.6754, test_loss: 1.3626, test_f1: 0.5486
 epoch: 41, train_loss: 0.6612, test_loss: 1.2609, test_f1: 0.5489
 epoch: 42, train_loss: 0.6541, test_loss: 1.2631, test_f1: 0.5504
 epoch: 43, train_loss: 0.6342, test_loss: 1.3381, test_f1: 0.5518
 epoch: 44, train_loss: 0.6253, test_loss: 1.4709, test_f1: 0.5435
 epoch: 45, train_loss: 0.6372, test_loss: 1.3848, test_f1: 0.5525
 epoch: 46, train_loss: 0.6327, test_loss: 1.5188, test_f1: 0.5438
 epoch: 47, train_loss: 0.6253, test_loss: 1.4561, test_f1: 0.5007
 epoch: 48, train_loss: 0.6239, test_loss: 1.4355, test_f1: 0.5256
 epoch: 49, train_loss: 0.5879, test_loss: 1.5165, test_f1: 0.5348
 epoch: 50, train_loss: 0.5857, test_loss: 1.6008, test_f1: 0.5407
 epoch: 51, train_loss: 0.5570, test_loss: 1.5667, test_f1: 0.5459
 epoch: 52, train_loss: 0.5229, test_loss: 1.6483, test_f1: 0.5513
 epoch: 53, train_loss: 0.5478, test_loss: 1.6062, test_f1: 0.5669
 epoch: 54, train_loss: 0.5433, test_loss: 1.7342, test_f1: 0.5702
 epoch: 55, train_loss: 0.5323, test_loss: 1.6228, test_f1: 0.5480
 epoch: 56, train_loss: 0.5325, test_loss: 1.5955, test_f1: 0.5427
 epoch: 57, train_loss: 0.5221, test_loss: 1.7368, test_f1: 0.5506
 epoch: 58, train_loss: 0.5177, test_loss: 1.6680, test_f1: 0.5437
 epoch: 59, train_loss: 0.5181, test_loss: 1.6706, test_f1: 0.5541
 epoch: 60, train_loss: 0.5071, test_loss: 1.6425, test_f1: 0.5222
 epoch: 61, train_loss: 0.4937, test_loss: 1.7088, test_f1: 0.5597
 epoch: 62, train_loss: 0.5178, test_loss: 1.8047, test_f1: 0.5366
 epoch: 63, train_loss: 0.5086, test_loss: 1.6346, test_f1: 0.5401
 epoch: 64, train_loss: 0.5302, test_loss: 1.7446, test_f1: 0.5473
 epoch: 65, train_loss: 0.5181, test_loss: 1.6794, test_f1: 0.5484
 epoch: 66, train_loss: 0.4721, test_loss: 1.7354, test_f1: 0.5451
 epoch: 67, train_loss: 0.4693, test_loss: 1.7586, test_f1: 0.5504
 epoch: 68, train_loss: 0.5063, test_loss: 1.7867, test_f1: 0.5454
 epoch: 69, train_loss: 0.4928, test_loss: 1.8359, test_f1: 0.5359
 epoch: 70, train_loss: 0.4728, test_loss: 1.7453, test_f1: 0.5480
 epoch: 71, train_loss: 0.4593, test_loss: 1.7968, test_f1: 0.5184
 epoch: 72, train_loss: 0.4597, test_loss: 1.7886, test_f1: 0.5466
 epoch: 73, train_loss: 0.4559, test_loss: 1.8464, test_f1: 0.5330
 epoch: 74, train_loss: 0.4569, test_loss: 1.8755, test_f1: 0.5396
 epoch: 75, train_loss: 0.4343, test_loss: 1.8996, test_f1: 0.5481
 epoch: 76, train_loss: 0.4402, test_loss: 1.9282, test_f1: 0.5586
 epoch: 77, train_loss: 0.4457, test_loss: 1.9389, test_f1: 0.5583
 epoch: 78, train_loss: 0.4444, test_loss: 2.0368, test_f1: 0.5377
 epoch: 79, train_loss: 0.4442, test_loss: 1.9818, test_f1: 0.5522
 epoch: 80, train_loss: 0.4652, test_loss: 1.8207, test_f1: 0.5428
 epoch: 81, train_loss: 0.4342, test_loss: 1.9468, test_f1: 0.5652
 epoch: 82, train_loss: 0.4068, test_loss: 1.9734, test_f1: 0.5626
 epoch: 83, train_loss: 0.4108, test_loss: 1.9452, test_f1: 0.5373
 epoch: 84, train_loss: 0.4224, test_loss: 1.9967, test_f1: 0.5593
 epoch: 85, train_loss: 0.4244, test_loss: 1.9241, test_f1: 0.5359
 epoch: 86, train_loss: 0.4247, test_loss: 2.0125, test_f1: 0.5436
 epoch: 87, train_loss: 0.3898, test_loss: 2.0485, test_f1: 0.5594
 epoch: 88, train_loss: 0.3881, test_loss: 2.0712, test_f1: 0.5620
 epoch: 89, train_loss: 0.3934, test_loss: 2.1204, test_f1: 0.5621
 epoch: 90, train_loss: 0.3620, test_loss: 2.0896, test_f1: 0.5496
 epoch: 91, train_loss: 0.3802, test_loss: 2.0113, test_f1: 0.5382
 epoch: 92, train_loss: 0.4211, test_loss: 1.8635, test_f1: 0.5715
 epoch: 93, train_loss: 0.4150, test_loss: 2.2557, test_f1: 0.5325
 epoch: 94, train_loss: 0.3942, test_loss: 2.1120, test_f1: 0.5421
 epoch: 95, train_loss: 0.3925, test_loss: 2.1482, test_f1: 0.5321
 epoch: 96, train_loss: 0.3972, test_loss: 2.0881, test_f1: 0.5647
 epoch: 97, train_loss: 0.3672, test_loss: 2.2990, test_f1: 0.5584
 epoch: 98, train_loss: 0.3929, test_loss: 2.0528, test_f1: 0.5784
 epoch: 99, train_loss: 0.3745, test_loss: 2.0679, test_f1: 0.5547
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0885, test_loss: 1.0689, test_f1: 0.2892
 epoch: 1, train_loss: 0.9651, test_loss: 1.0212, test_f1: 0.4929
 epoch: 2, train_loss: 0.9234, test_loss: 0.9804, test_f1: 0.5263
 epoch: 3, train_loss: 0.9127, test_loss: 1.0136, test_f1: 0.5364
 epoch: 4, train_loss: 0.8898, test_loss: 1.0284, test_f1: 0.5403
 epoch: 5, train_loss: 0.8816, test_loss: 1.0362, test_f1: 0.5424
 epoch: 6, train_loss: 0.8884, test_loss: 1.0305, test_f1: 0.5217
 epoch: 7, train_loss: 0.8756, test_loss: 1.0377, test_f1: 0.5230
 epoch: 8, train_loss: 0.8498, test_loss: 1.0466, test_f1: 0.5052
 epoch: 9, train_loss: 0.8456, test_loss: 1.0201, test_f1: 0.5279
 epoch: 10, train_loss: 0.8336, test_loss: 1.0291, test_f1: 0.5285
 epoch: 11, train_loss: 0.8024, test_loss: 1.0686, test_f1: 0.5378
 epoch: 12, train_loss: 0.7892, test_loss: 1.0776, test_f1: 0.5344
 epoch: 13, train_loss: 0.8011, test_loss: 1.0964, test_f1: 0.5316
 epoch: 14, train_loss: 0.7875, test_loss: 1.0890, test_f1: 0.5284
 epoch: 15, train_loss: 0.7998, test_loss: 1.0826, test_f1: 0.5599
 epoch: 16, train_loss: 0.7871, test_loss: 1.0972, test_f1: 0.5334
 epoch: 17, train_loss: 0.7677, test_loss: 1.1291, test_f1: 0.5438
 epoch: 18, train_loss: 0.7609, test_loss: 1.1567, test_f1: 0.5403
 epoch: 19, train_loss: 0.7385, test_loss: 1.1209, test_f1: 0.5463
 epoch: 20, train_loss: 0.7335, test_loss: 1.1665, test_f1: 0.5195
 epoch: 21, train_loss: 0.7363, test_loss: 1.2068, test_f1: 0.5348
 epoch: 22, train_loss: 0.7410, test_loss: 1.1618, test_f1: 0.5336
 epoch: 23, train_loss: 0.7080, test_loss: 1.1794, test_f1: 0.5347
 epoch: 24, train_loss: 0.7041, test_loss: 1.1862, test_f1: 0.5582
 epoch: 25, train_loss: 0.6903, test_loss: 1.1820, test_f1: 0.5407
 epoch: 26, train_loss: 0.7027, test_loss: 1.2243, test_f1: 0.5350
 epoch: 27, train_loss: 0.6984, test_loss: 1.1546, test_f1: 0.5295
 epoch: 28, train_loss: 0.6636, test_loss: 1.2949, test_f1: 0.5004
 epoch: 29, train_loss: 0.6727, test_loss: 1.2521, test_f1: 0.5229
 epoch: 30, train_loss: 0.6935, test_loss: 1.2093, test_f1: 0.5083
 epoch: 31, train_loss: 0.6975, test_loss: 1.2468, test_f1: 0.5306
 epoch: 32, train_loss: 0.6679, test_loss: 1.2082, test_f1: 0.5532
 epoch: 33, train_loss: 0.6640, test_loss: 1.2526, test_f1: 0.5267
 epoch: 34, train_loss: 0.6961, test_loss: 1.2601, test_f1: 0.5288
 epoch: 35, train_loss: 0.6559, test_loss: 1.3517, test_f1: 0.5441
 epoch: 36, train_loss: 0.6525, test_loss: 1.2864, test_f1: 0.5272
 epoch: 37, train_loss: 0.6417, test_loss: 1.3821, test_f1: 0.5156
 epoch: 38, train_loss: 0.6233, test_loss: 1.3694, test_f1: 0.5327
 epoch: 39, train_loss: 0.6352, test_loss: 1.3427, test_f1: 0.5347
 epoch: 40, train_loss: 0.6063, test_loss: 1.5116, test_f1: 0.5363
 epoch: 41, train_loss: 0.6179, test_loss: 1.3289, test_f1: 0.5218
 epoch: 42, train_loss: 0.5990, test_loss: 1.3264, test_f1: 0.5265
 epoch: 43, train_loss: 0.6036, test_loss: 1.3852, test_f1: 0.5256
 epoch: 44, train_loss: 0.5945, test_loss: 1.4408, test_f1: 0.5330
 epoch: 45, train_loss: 0.5807, test_loss: 1.5781, test_f1: 0.5272
 epoch: 46, train_loss: 0.5877, test_loss: 1.5633, test_f1: 0.5134
 epoch: 47, train_loss: 0.5790, test_loss: 1.5411, test_f1: 0.5465
 epoch: 48, train_loss: 0.5607, test_loss: 1.4434, test_f1: 0.5144
 epoch: 49, train_loss: 0.5567, test_loss: 1.3813, test_f1: 0.5496
 epoch: 50, train_loss: 0.5370, test_loss: 1.6650, test_f1: 0.5406
 epoch: 51, train_loss: 0.5171, test_loss: 1.5295, test_f1: 0.5236
 epoch: 52, train_loss: 0.5055, test_loss: 1.5786, test_f1: 0.5196
 epoch: 53, train_loss: 0.4810, test_loss: 1.5037, test_f1: 0.5136
 epoch: 54, train_loss: 0.4770, test_loss: 1.6795, test_f1: 0.5217
 epoch: 55, train_loss: 0.4708, test_loss: 1.7154, test_f1: 0.5244
 epoch: 56, train_loss: 0.4921, test_loss: 1.6580, test_f1: 0.5176
 epoch: 57, train_loss: 0.4920, test_loss: 1.6528, test_f1: 0.5382
 epoch: 58, train_loss: 0.4715, test_loss: 1.6473, test_f1: 0.5459
 epoch: 59, train_loss: 0.4506, test_loss: 1.7292, test_f1: 0.5176
 epoch: 60, train_loss: 0.4526, test_loss: 1.6353, test_f1: 0.5262
 epoch: 61, train_loss: 0.4226, test_loss: 1.6835, test_f1: 0.5444
 epoch: 62, train_loss: 0.4607, test_loss: 1.7671, test_f1: 0.5288
 epoch: 63, train_loss: 0.4311, test_loss: 1.8001, test_f1: 0.5481
 epoch: 64, train_loss: 0.4812, test_loss: 1.8291, test_f1: 0.5350
 epoch: 65, train_loss: 0.4795, test_loss: 1.7125, test_f1: 0.5356
 epoch: 66, train_loss: 0.4290, test_loss: 1.7573, test_f1: 0.5386
 epoch: 67, train_loss: 0.4193, test_loss: 1.8525, test_f1: 0.5291
 epoch: 68, train_loss: 0.4228, test_loss: 1.7755, test_f1: 0.5402
 epoch: 69, train_loss: 0.4400, test_loss: 1.7806, test_f1: 0.5401
 epoch: 70, train_loss: 0.4229, test_loss: 1.8834, test_f1: 0.5406
 epoch: 71, train_loss: 0.4199, test_loss: 1.8618, test_f1: 0.5587
 epoch: 72, train_loss: 0.4041, test_loss: 1.9593, test_f1: 0.5440
 epoch: 73, train_loss: 0.4226, test_loss: 1.8688, test_f1: 0.5361
 epoch: 74, train_loss: 0.4111, test_loss: 1.8280, test_f1: 0.5394
 epoch: 75, train_loss: 0.4290, test_loss: 2.0275, test_f1: 0.5363
 epoch: 76, train_loss: 0.4398, test_loss: 2.0051, test_f1: 0.5194
 epoch: 77, train_loss: 0.4332, test_loss: 1.9243, test_f1: 0.5178
 epoch: 78, train_loss: 0.4022, test_loss: 1.9599, test_f1: 0.5111
 epoch: 79, train_loss: 0.3733, test_loss: 1.9905, test_f1: 0.5279
 epoch: 80, train_loss: 0.3828, test_loss: 2.0830, test_f1: 0.5408
 epoch: 81, train_loss: 0.3709, test_loss: 1.9381, test_f1: 0.5700
 epoch: 82, train_loss: 0.3697, test_loss: 2.1209, test_f1: 0.5439
 epoch: 83, train_loss: 0.3812, test_loss: 2.1628, test_f1: 0.5617
 epoch: 84, train_loss: 0.3634, test_loss: 2.1323, test_f1: 0.5142
 epoch: 85, train_loss: 0.3846, test_loss: 2.0578, test_f1: 0.5613
 epoch: 86, train_loss: 0.3748, test_loss: 2.1847, test_f1: 0.5079
 epoch: 87, train_loss: 0.3913, test_loss: 2.0836, test_f1: 0.5201
 epoch: 88, train_loss: 0.3775, test_loss: 2.0560, test_f1: 0.5348
 epoch: 89, train_loss: 0.3702, test_loss: 2.0703, test_f1: 0.5296
 epoch: 90, train_loss: 0.3671, test_loss: 2.0873, test_f1: 0.5191
 epoch: 91, train_loss: 0.3486, test_loss: 2.2021, test_f1: 0.5193
 epoch: 92, train_loss: 0.3512, test_loss: 2.0737, test_f1: 0.5285
 epoch: 93, train_loss: 0.3783, test_loss: 2.2413, test_f1: 0.5183
 epoch: 94, train_loss: 0.3540, test_loss: 2.1157, test_f1: 0.5319
 epoch: 95, train_loss: 0.3482, test_loss: 2.1223, test_f1: 0.5211
 epoch: 96, train_loss: 0.3335, test_loss: 2.1894, test_f1: 0.5406
 epoch: 97, train_loss: 0.3502, test_loss: 2.1328, test_f1: 0.5336
 epoch: 98, train_loss: 0.3425, test_loss: 2.2356, test_f1: 0.5317
 epoch: 99, train_loss: 0.3513, test_loss: 2.1585, test_f1: 0.5403
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0681, test_loss: 1.1212, test_f1: 0.3467
 epoch: 1, train_loss: 0.9476, test_loss: 1.0013, test_f1: 0.4539
 epoch: 2, train_loss: 0.9354, test_loss: 0.9758, test_f1: 0.5452
 epoch: 3, train_loss: 0.9190, test_loss: 0.9855, test_f1: 0.5452
 epoch: 4, train_loss: 0.9062, test_loss: 0.9849, test_f1: 0.5413
 epoch: 5, train_loss: 0.8818, test_loss: 1.0164, test_f1: 0.5419
 epoch: 6, train_loss: 0.8850, test_loss: 0.9893, test_f1: 0.5579
 epoch: 7, train_loss: 0.8567, test_loss: 1.0098, test_f1: 0.5577
 epoch: 8, train_loss: 0.8471, test_loss: 1.0532, test_f1: 0.5521
 epoch: 9, train_loss: 0.8679, test_loss: 1.0023, test_f1: 0.5410
 epoch: 10, train_loss: 0.8579, test_loss: 1.0113, test_f1: 0.5522
 epoch: 11, train_loss: 0.8251, test_loss: 1.0182, test_f1: 0.5525
 epoch: 12, train_loss: 0.8271, test_loss: 1.1058, test_f1: 0.5351
 epoch: 13, train_loss: 0.8024, test_loss: 1.0790, test_f1: 0.5420
 epoch: 14, train_loss: 0.8110, test_loss: 1.0489, test_f1: 0.5698
 epoch: 15, train_loss: 0.8051, test_loss: 1.1024, test_f1: 0.5531
 epoch: 16, train_loss: 0.7745, test_loss: 1.0933, test_f1: 0.5435
 epoch: 17, train_loss: 0.7908, test_loss: 1.0827, test_f1: 0.5404
 epoch: 18, train_loss: 0.7748, test_loss: 1.1127, test_f1: 0.5275
 epoch: 19, train_loss: 0.7596, test_loss: 1.1123, test_f1: 0.5575
 epoch: 20, train_loss: 0.7523, test_loss: 1.0775, test_f1: 0.5452
 epoch: 21, train_loss: 0.7535, test_loss: 1.1647, test_f1: 0.5313
 epoch: 22, train_loss: 0.7239, test_loss: 1.2108, test_f1: 0.5498
 epoch: 23, train_loss: 0.7335, test_loss: 1.1273, test_f1: 0.5320
 epoch: 24, train_loss: 0.7227, test_loss: 1.1847, test_f1: 0.5592
 epoch: 25, train_loss: 0.7242, test_loss: 1.1402, test_f1: 0.5485
 epoch: 26, train_loss: 0.7157, test_loss: 1.2224, test_f1: 0.5345
 epoch: 27, train_loss: 0.6959, test_loss: 1.1440, test_f1: 0.5551
 epoch: 28, train_loss: 0.6807, test_loss: 1.3973, test_f1: 0.5107
 epoch: 29, train_loss: 0.6667, test_loss: 1.2860, test_f1: 0.5273
 epoch: 30, train_loss: 0.6768, test_loss: 1.2463, test_f1: 0.5484
 epoch: 31, train_loss: 0.7066, test_loss: 1.1754, test_f1: 0.5349
 epoch: 32, train_loss: 0.6880, test_loss: 1.1846, test_f1: 0.5582
 epoch: 33, train_loss: 0.6576, test_loss: 1.2070, test_f1: 0.5504
 epoch: 34, train_loss: 0.6571, test_loss: 1.2262, test_f1: 0.5223
 epoch: 35, train_loss: 0.6650, test_loss: 1.1647, test_f1: 0.5565
 epoch: 36, train_loss: 0.6436, test_loss: 1.2274, test_f1: 0.5321
 epoch: 37, train_loss: 0.6447, test_loss: 1.2781, test_f1: 0.5565
 epoch: 38, train_loss: 0.6479, test_loss: 1.2255, test_f1: 0.5552
 epoch: 39, train_loss: 0.6452, test_loss: 1.2514, test_f1: 0.5394
 epoch: 40, train_loss: 0.6430, test_loss: 1.2635, test_f1: 0.5496
 epoch: 41, train_loss: 0.6252, test_loss: 1.2708, test_f1: 0.5568
 epoch: 42, train_loss: 0.6198, test_loss: 1.3014, test_f1: 0.5418
 epoch: 43, train_loss: 0.6450, test_loss: 1.2223, test_f1: 0.5414
 epoch: 44, train_loss: 0.6055, test_loss: 1.2178, test_f1: 0.5522
 epoch: 45, train_loss: 0.5860, test_loss: 1.3712, test_f1: 0.5710
 epoch: 46, train_loss: 0.5643, test_loss: 1.3635, test_f1: 0.5555
 epoch: 47, train_loss: 0.5793, test_loss: 1.4470, test_f1: 0.5556
 epoch: 48, train_loss: 0.6063, test_loss: 1.5276, test_f1: 0.5680
 epoch: 49, train_loss: 0.5852, test_loss: 1.3008, test_f1: 0.5424
 epoch: 50, train_loss: 0.5979, test_loss: 1.3910, test_f1: 0.5484
 epoch: 51, train_loss: 0.5495, test_loss: 1.3651, test_f1: 0.5417
 epoch: 52, train_loss: 0.5575, test_loss: 1.4216, test_f1: 0.5503
 epoch: 53, train_loss: 0.5265, test_loss: 1.3791, test_f1: 0.5462
 epoch: 54, train_loss: 0.5273, test_loss: 1.5089, test_f1: 0.5251
 epoch: 55, train_loss: 0.5077, test_loss: 1.5006, test_f1: 0.5487
 epoch: 56, train_loss: 0.4847, test_loss: 1.5484, test_f1: 0.5304
 epoch: 57, train_loss: 0.4828, test_loss: 1.6016, test_f1: 0.5586
 epoch: 58, train_loss: 0.4708, test_loss: 1.6070, test_f1: 0.5048
 epoch: 59, train_loss: 0.4733, test_loss: 1.7329, test_f1: 0.5483
 epoch: 60, train_loss: 0.4759, test_loss: 1.5853, test_f1: 0.5434
 epoch: 61, train_loss: 0.4937, test_loss: 1.6049, test_f1: 0.5380
 epoch: 62, train_loss: 0.4999, test_loss: 1.5615, test_f1: 0.5418
 epoch: 63, train_loss: 0.4911, test_loss: 1.6781, test_f1: 0.5232
 epoch: 64, train_loss: 0.4635, test_loss: 1.6051, test_f1: 0.5363
 epoch: 65, train_loss: 0.4253, test_loss: 1.6809, test_f1: 0.5211
 epoch: 66, train_loss: 0.4827, test_loss: 1.6605, test_f1: 0.5580
 epoch: 67, train_loss: 0.4849, test_loss: 1.7064, test_f1: 0.5308
 epoch: 68, train_loss: 0.4485, test_loss: 1.6867, test_f1: 0.5507
 epoch: 69, train_loss: 0.4570, test_loss: 1.7115, test_f1: 0.5415
 epoch: 70, train_loss: 0.4538, test_loss: 1.7025, test_f1: 0.5331
 epoch: 71, train_loss: 0.4384, test_loss: 1.7682, test_f1: 0.5374
 epoch: 72, train_loss: 0.4409, test_loss: 1.6974, test_f1: 0.5343
 epoch: 73, train_loss: 0.4114, test_loss: 1.7216, test_f1: 0.5341
 epoch: 74, train_loss: 0.4190, test_loss: 1.7709, test_f1: 0.5496
 epoch: 75, train_loss: 0.4197, test_loss: 1.8184, test_f1: 0.5360
 epoch: 76, train_loss: 0.4178, test_loss: 1.7279, test_f1: 0.5370
 epoch: 77, train_loss: 0.4054, test_loss: 1.9419, test_f1: 0.5019
 epoch: 78, train_loss: 0.4019, test_loss: 1.9400, test_f1: 0.5127
 epoch: 79, train_loss: 0.4165, test_loss: 1.7424, test_f1: 0.5671
 epoch: 80, train_loss: 0.4288, test_loss: 1.8670, test_f1: 0.5445
 epoch: 81, train_loss: 0.4466, test_loss: 1.7648, test_f1: 0.5525
 epoch: 82, train_loss: 0.4382, test_loss: 1.7371, test_f1: 0.5359
 epoch: 83, train_loss: 0.4436, test_loss: 1.7920, test_f1: 0.5315
 epoch: 84, train_loss: 0.3886, test_loss: 1.8406, test_f1: 0.5414
 epoch: 85, train_loss: 0.4142, test_loss: 1.8373, test_f1: 0.5370
 epoch: 86, train_loss: 0.3775, test_loss: 1.8812, test_f1: 0.5526
 epoch: 87, train_loss: 0.4006, test_loss: 1.8836, test_f1: 0.5323
 epoch: 88, train_loss: 0.4018, test_loss: 2.0398, test_f1: 0.5391
 epoch: 89, train_loss: 0.3722, test_loss: 1.8749, test_f1: 0.5310
 epoch: 90, train_loss: 0.3494, test_loss: 2.0772, test_f1: 0.5409
 epoch: 91, train_loss: 0.3465, test_loss: 2.1391, test_f1: 0.5389
 epoch: 92, train_loss: 0.3677, test_loss: 2.1031, test_f1: 0.5329
 epoch: 93, train_loss: 0.3648, test_loss: 2.1137, test_f1: 0.5307
 epoch: 94, train_loss: 0.3820, test_loss: 1.9353, test_f1: 0.5458
 epoch: 95, train_loss: 0.3871, test_loss: 2.0410, test_f1: 0.5424
 epoch: 96, train_loss: 0.3756, test_loss: 2.0231, test_f1: 0.5341
 epoch: 97, train_loss: 0.3268, test_loss: 2.0610, test_f1: 0.5286
 epoch: 98, train_loss: 0.3339, test_loss: 2.1241, test_f1: 0.5468
 epoch: 99, train_loss: 0.3358, test_loss: 2.1780, test_f1: 0.5230
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1058, test_loss: 1.1090, test_f1: 0.4406
 epoch: 1, train_loss: 0.9996, test_loss: 1.0521, test_f1: 0.4361
 epoch: 2, train_loss: 0.9489, test_loss: 0.9570, test_f1: 0.5247
 epoch: 3, train_loss: 0.9077, test_loss: 0.9776, test_f1: 0.5403
 epoch: 4, train_loss: 0.8783, test_loss: 1.0086, test_f1: 0.5333
 epoch: 5, train_loss: 0.8810, test_loss: 1.0624, test_f1: 0.5414
 epoch: 6, train_loss: 0.8959, test_loss: 0.9930, test_f1: 0.5499
 epoch: 7, train_loss: 0.8749, test_loss: 0.9990, test_f1: 0.5534
 epoch: 8, train_loss: 0.8491, test_loss: 0.9795, test_f1: 0.5603
 epoch: 9, train_loss: 0.8401, test_loss: 0.9957, test_f1: 0.5571
 epoch: 10, train_loss: 0.8274, test_loss: 1.0549, test_f1: 0.5318
 epoch: 11, train_loss: 0.8175, test_loss: 1.0356, test_f1: 0.5475
 epoch: 12, train_loss: 0.8112, test_loss: 1.1044, test_f1: 0.5307
 epoch: 13, train_loss: 0.8125, test_loss: 1.0258, test_f1: 0.5398
 epoch: 14, train_loss: 0.8112, test_loss: 1.0677, test_f1: 0.5094
 epoch: 15, train_loss: 0.8043, test_loss: 1.0359, test_f1: 0.5375
 epoch: 16, train_loss: 0.7707, test_loss: 1.1032, test_f1: 0.5406
 epoch: 17, train_loss: 0.7917, test_loss: 1.0894, test_f1: 0.5275
 epoch: 18, train_loss: 0.7782, test_loss: 1.1147, test_f1: 0.5100
 epoch: 19, train_loss: 0.7719, test_loss: 1.0835, test_f1: 0.5434
 epoch: 20, train_loss: 0.7558, test_loss: 1.1183, test_f1: 0.5212
 epoch: 21, train_loss: 0.7258, test_loss: 1.1841, test_f1: 0.5257
 epoch: 22, train_loss: 0.7475, test_loss: 1.1607, test_f1: 0.5500
 epoch: 23, train_loss: 0.7554, test_loss: 1.1045, test_f1: 0.5606
 epoch: 24, train_loss: 0.7231, test_loss: 1.1225, test_f1: 0.5509
