Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4813, test_loss: 1.5127, test_f1: 0.4792
 epoch: 60, train_loss: 0.2121, test_loss: 1.3058, test_f1: 0.7015
 epoch: 61, train_loss: 0.2178, test_loss: 1.2762, test_f1: 0.7253
 epoch: 62, train_loss: 0.2022, test_loss: 1.1766, test_f1: 0.6948
 epoch: 63, train_loss: 0.1819, test_loss: 1.1641, test_f1: 0.7122
 epoch: 64, train_loss: 0.2098, test_loss: 1.2550, test_f1: 0.7216
 epoch: 65, train_loss: 0.1948, test_loss: 1.3019, test_f1: 0.7260
 epoch: 66, train_loss: 0.1930, test_loss: 1.3118, test_f1: 0.6892
 epoch: 67, train_loss: 0.2029, test_loss: 1.2560, test_f1: 0.6968
 epoch: 68, train_loss: 0.1972, test_loss: 1.3124, test_f1: 0.7313
 epoch: 69, train_loss: 0.1951, test_loss: 1.3295, test_f1: 0.7048
 epoch: 70, train_loss: 0.1802, test_loss: 1.3736, test_f1: 0.7144
 epoch: 71, train_loss: 0.2067, test_loss: 1.2735, test_f1: 0.7002
 epoch: 72, train_loss: 0.1763, test_loss: 1.3257, test_f1: 0.7046
 epoch: 73, train_loss: 0.1979, test_loss: 1.4604, test_f1: 0.7288
 epoch: 74, train_loss: 0.1784, test_loss: 1.4405, test_f1: 0.7360
 epoch: 75, train_loss: 0.1763, test_loss: 1.3558, test_f1: 0.7212
 epoch: 76, train_loss: 0.1669, test_loss: 1.4371, test_f1: 0.7001
 epoch: 77, train_loss: 0.1806, test_loss: 1.3828, test_f1: 0.7237
 epoch: 78, train_loss: 0.1433, test_loss: 1.2890, test_f1: 0.7334
 epoch: 79, train_loss: 0.1771, test_loss: 1.3285, test_f1: 0.7360
 epoch: 80, train_loss: 0.1367, test_loss: 1.4431, test_f1: 0.7100
 epoch: 81, train_loss: 0.1456, test_loss: 1.5336, test_f1: 0.7212
 epoch: 82, train_loss: 0.1567, test_loss: 1.5255, test_f1: 0.7240
 epoch: 83, train_loss: 0.1549, test_loss: 1.4166, test_f1: 0.7357
 epoch: 84, train_loss: 0.1783, test_loss: 1.4768, test_f1: 0.7212
 epoch: 85, train_loss: 0.1385, test_loss: 1.4691, test_f1: 0.7163
 epoch: 86, train_loss: 0.1634, test_loss: 1.5012, test_f1: 0.7141
 epoch: 87, train_loss: 0.1704, test_loss: 1.6242, test_f1: 0.7097
 epoch: 88, train_loss: 0.1938, test_loss: 1.7088, test_f1: 0.7241
 epoch: 89, train_loss: 0.1594, test_loss: 1.5071, test_f1: 0.7146
 epoch: 90, train_loss: 0.1438, test_loss: 1.4878, test_f1: 0.7099
 epoch: 91, train_loss: 0.1704, test_loss: 1.5511, test_f1: 0.7166
 epoch: 92, train_loss: 0.1212, test_loss: 1.6708, test_f1: 0.7141
 epoch: 93, train_loss: 0.1510, test_loss: 1.5470, test_f1: 0.7212
 epoch: 94, train_loss: 0.1472, test_loss: 1.4377, test_f1: 0.7002
 epoch: 95, train_loss: 0.1347, test_loss: 1.6165, test_f1: 0.7041
 epoch: 96, train_loss: 0.1245, test_loss: 1.5575, test_f1: 0.7099
 epoch: 97, train_loss: 0.1490, test_loss: 1.5248, test_f1: 0.7099
 epoch: 98, train_loss: 0.1116, test_loss: 1.5906, test_f1: 0.7073
 epoch: 99, train_loss: 0.1214, test_loss: 1.6979, test_f1: 0.7170
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0709, test_loss: 1.2317, test_f1: 0.4792
 epoch: 1, train_loss: 0.7273, test_loss: 1.0926, test_f1: 0.5011
 epoch: 2, train_loss: 0.6554, test_loss: 0.9553, test_f1: 0.4792
 epoch: 3, train_loss: 0.6245, test_loss: 0.8869, test_f1: 0.4792
 epoch: 4, train_loss: 0.5828, test_loss: 0.8299, test_f1: 0.5011
 epoch: 5, train_loss: 0.5551, test_loss: 0.7908, test_f1: 0.5756
 epoch: 6, train_loss: 0.5586, test_loss: 0.7294, test_f1: 0.6657
 epoch: 7, train_loss: 0.5466, test_loss: 0.7113, test_f1: 0.6988
 epoch: 8, train_loss: 0.5427, test_loss: 0.7041, test_f1: 0.6957
 epoch: 9, train_loss: 0.5017, test_loss: 0.6928, test_f1: 0.6808
 epoch: 10, train_loss: 0.5020, test_loss: 0.7185, test_f1: 0.6896
 epoch: 11, train_loss: 0.4781, test_loss: 0.7045, test_f1: 0.7167
 epoch: 12, train_loss: 0.4597, test_loss: 0.7270, test_f1: 0.6967
 epoch: 13, train_loss: 0.4761, test_loss: 0.7540, test_f1: 0.7121
 epoch: 14, train_loss: 0.4918, test_loss: 0.7643, test_f1: 0.6917
 epoch: 15, train_loss: 0.4982, test_loss: 0.8095, test_f1: 0.7149
 epoch: 16, train_loss: 0.4415, test_loss: 0.7760, test_f1: 0.7152
 epoch: 17, train_loss: 0.4499, test_loss: 0.8252, test_f1: 0.7112
 epoch: 18, train_loss: 0.4260, test_loss: 0.8576, test_f1: 0.7383
 epoch: 19, train_loss: 0.4359, test_loss: 0.8518, test_f1: 0.7063
 epoch: 20, train_loss: 0.4233, test_loss: 0.9893, test_f1: 0.7025
 epoch: 21, train_loss: 0.3825, test_loss: 0.9320, test_f1: 0.7182
 epoch: 22, train_loss: 0.3814, test_loss: 0.9101, test_f1: 0.7256
 epoch: 23, train_loss: 0.3853, test_loss: 0.9003, test_f1: 0.7328
 epoch: 24, train_loss: 0.3826, test_loss: 0.8661, test_f1: 0.7297
 epoch: 25, train_loss: 0.3432, test_loss: 0.9631, test_f1: 0.7335
 epoch: 26, train_loss: 0.3346, test_loss: 0.9903, test_f1: 0.7493
 epoch: 27, train_loss: 0.3853, test_loss: 0.9532, test_f1: 0.7134
 epoch: 28, train_loss: 0.3608, test_loss: 1.0207, test_f1: 0.7444
 epoch: 29, train_loss: 0.3351, test_loss: 1.0298, test_f1: 0.7230
 epoch: 30, train_loss: 0.3346, test_loss: 0.9989, test_f1: 0.7045
 epoch: 31, train_loss: 0.3068, test_loss: 1.0689, test_f1: 0.7552
 epoch: 32, train_loss: 0.3333, test_loss: 1.0766, test_f1: 0.7617
 epoch: 33, train_loss: 0.2988, test_loss: 1.0973, test_f1: 0.7179
 epoch: 34, train_loss: 0.2968, test_loss: 1.0934, test_f1: 0.7277
 epoch: 35, train_loss: 0.2879, test_loss: 1.0616, test_f1: 0.7134
 epoch: 36, train_loss: 0.2565, test_loss: 1.1216, test_f1: 0.7261
 epoch: 37, train_loss: 0.2484, test_loss: 1.1521, test_f1: 0.7291
 epoch: 38, train_loss: 0.2860, test_loss: 1.1838, test_f1: 0.7166
 epoch: 39, train_loss: 0.2797, test_loss: 1.2425, test_f1: 0.7350
 epoch: 40, train_loss: 0.3041, test_loss: 1.2648, test_f1: 0.7238
 epoch: 41, train_loss: 0.2909, test_loss: 1.1203, test_f1: 0.7408
 epoch: 42, train_loss: 0.2549, test_loss: 1.2106, test_f1: 0.7173
 epoch: 43, train_loss: 0.2504, test_loss: 1.2536, test_f1: 0.7238
 epoch: 44, train_loss: 0.2880, test_loss: 1.1847, test_f1: 0.7430
 epoch: 45, train_loss: 0.2669, test_loss: 1.2244, test_f1: 0.7216
 epoch: 46, train_loss: 0.2332, test_loss: 1.2051, test_f1: 0.6616
 epoch: 47, train_loss: 0.2572, test_loss: 1.2027, test_f1: 0.7002
 epoch: 48, train_loss: 0.2557, test_loss: 1.2490, test_f1: 0.7183
 epoch: 49, train_loss: 0.2427, test_loss: 1.3275, test_f1: 0.6970
 epoch: 50, train_loss: 0.2551, test_loss: 1.3356, test_f1: 0.7110
 epoch: 51, train_loss: 0.2194, test_loss: 1.2116, test_f1: 0.7310
 epoch: 52, train_loss: 0.2141, test_loss: 1.2394, test_f1: 0.7429
 epoch: 53, train_loss: 0.2066, test_loss: 1.2817, test_f1: 0.7408
 epoch: 54, train_loss: 0.2074, test_loss: 1.2889, test_f1: 0.7482
 epoch: 55, train_loss: 0.1844, test_loss: 1.3754, test_f1: 0.7358
 epoch: 56, train_loss: 0.1809, test_loss: 1.2839, test_f1: 0.7333
 epoch: 57, train_loss: 0.1677, test_loss: 1.2512, test_f1: 0.7252
 epoch: 58, train_loss: 0.1783, test_loss: 1.2850, test_f1: 0.7140
 epoch: 59, train_loss: 0.1712, test_loss: 1.3012, test_f1: 0.7187
 epoch: 60, train_loss: 0.1773, test_loss: 1.2663, test_f1: 0.7334
 epoch: 61, train_loss: 0.1537, test_loss: 1.3039, test_f1: 0.7211
 epoch: 62, train_loss: 0.1660, test_loss: 1.4105, test_f1: 0.7101
 epoch: 63, train_loss: 0.1335, test_loss: 1.3963, test_f1: 0.7147
 epoch: 64, train_loss: 0.1740, test_loss: 1.3659, test_f1: 0.7294
 epoch: 65, train_loss: 0.1467, test_loss: 1.4988, test_f1: 0.7067
 epoch: 66, train_loss: 0.1729, test_loss: 1.5304, test_f1: 0.7140
 epoch: 67, train_loss: 0.1544, test_loss: 1.5202, test_f1: 0.7140
 epoch: 68, train_loss: 0.1443, test_loss: 1.5266, test_f1: 0.7093
 epoch: 69, train_loss: 0.1416, test_loss: 1.4616, test_f1: 0.6948
 epoch: 70, train_loss: 0.1533, test_loss: 1.4386, test_f1: 0.7127
 epoch: 71, train_loss: 0.1351, test_loss: 1.5164, test_f1: 0.7127
 epoch: 72, train_loss: 0.1328, test_loss: 1.5744, test_f1: 0.7101
 epoch: 73, train_loss: 0.1187, test_loss: 1.5637, test_f1: 0.6920
 epoch: 74, train_loss: 0.1671, test_loss: 1.6811, test_f1: 0.7058
 epoch: 75, train_loss: 0.1485, test_loss: 1.5941, test_f1: 0.7253
 epoch: 76, train_loss: 0.1297, test_loss: 1.5283, test_f1: 0.7081
 epoch: 77, train_loss: 0.1611, test_loss: 1.4604, test_f1: 0.7140
 epoch: 78, train_loss: 0.1288, test_loss: 1.4671, test_f1: 0.7211
 epoch: 79, train_loss: 0.1179, test_loss: 1.4241, test_f1: 0.7246
 epoch: 80, train_loss: 0.1133, test_loss: 1.5234, test_f1: 0.7125
 epoch: 81, train_loss: 0.1212, test_loss: 1.5859, test_f1: 0.7195
 epoch: 82, train_loss: 0.1440, test_loss: 1.6006, test_f1: 0.7193
 epoch: 83, train_loss: 0.1061, test_loss: 1.5795, test_f1: 0.7050
 epoch: 84, train_loss: 0.1113, test_loss: 1.6126, test_f1: 0.7023
 epoch: 85, train_loss: 0.1476, test_loss: 1.5813, test_f1: 0.6892
 epoch: 86, train_loss: 0.1146, test_loss: 1.6659, test_f1: 0.6919
 epoch: 87, train_loss: 0.1256, test_loss: 1.6687, test_f1: 0.6993
 epoch: 88, train_loss: 0.1250, test_loss: 1.6348, test_f1: 0.7130
 epoch: 89, train_loss: 0.1134, test_loss: 1.6922, test_f1: 0.7122
 epoch: 90, train_loss: 0.0940, test_loss: 1.7610, test_f1: 0.7005
 epoch: 91, train_loss: 0.1216, test_loss: 1.7036, test_f1: 0.6920
 epoch: 92, train_loss: 0.1052, test_loss: 1.6735, test_f1: 0.7022
 epoch: 93, train_loss: 0.1110, test_loss: 1.6572, test_f1: 0.7172
 epoch: 94, train_loss: 0.0984, test_loss: 1.6892, test_f1: 0.7198
 epoch: 95, train_loss: 0.0982, test_loss: 1.6482, test_f1: 0.7097
 epoch: 96, train_loss: 0.1039, test_loss: 1.6647, test_f1: 0.7089
 epoch: 97, train_loss: 0.0830, test_loss: 1.8171, test_f1: 0.7147
 epoch: 98, train_loss: 0.1246, test_loss: 1.7738, test_f1: 0.7082
 epoch: 99, train_loss: 0.1110, test_loss: 1.6947, test_f1: 0.7181
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9530, test_loss: 1.1582, test_f1: 0.4792
 epoch: 1, train_loss: 0.6659, test_loss: 0.9998, test_f1: 0.4792
 epoch: 2, train_loss: 0.6222, test_loss: 0.9829, test_f1: 0.4792
 epoch: 3, train_loss: 0.5955, test_loss: 1.1030, test_f1: 0.4792
 epoch: 4, train_loss: 0.5838, test_loss: 1.1307, test_f1: 0.4792
 epoch: 5, train_loss: 0.5389, test_loss: 1.0490, test_f1: 0.4792
 epoch: 6, train_loss: 0.5246, test_loss: 0.9378, test_f1: 0.5360
 epoch: 7, train_loss: 0.5242, test_loss: 0.8412, test_f1: 0.6014
 epoch: 8, train_loss: 0.4896, test_loss: 0.7663, test_f1: 0.6641
 epoch: 9, train_loss: 0.5024, test_loss: 0.7305, test_f1: 0.7101
 epoch: 10, train_loss: 0.4946, test_loss: 0.7212, test_f1: 0.7170
 epoch: 11, train_loss: 0.5044, test_loss: 0.7045, test_f1: 0.7107
 epoch: 12, train_loss: 0.4862, test_loss: 0.7273, test_f1: 0.7375
 epoch: 13, train_loss: 0.4461, test_loss: 0.7436, test_f1: 0.7326
 epoch: 14, train_loss: 0.4243, test_loss: 0.7751, test_f1: 0.7193
 epoch: 15, train_loss: 0.4317, test_loss: 0.8026, test_f1: 0.7172
 epoch: 16, train_loss: 0.4020, test_loss: 0.8232, test_f1: 0.7053
 epoch: 17, train_loss: 0.4163, test_loss: 0.8518, test_f1: 0.7286
 epoch: 18, train_loss: 0.3879, test_loss: 0.8898, test_f1: 0.7219
 epoch: 19, train_loss: 0.3953, test_loss: 0.9492, test_f1: 0.7171
 epoch: 20, train_loss: 0.4159, test_loss: 0.9070, test_f1: 0.7261
 epoch: 21, train_loss: 0.3814, test_loss: 0.8717, test_f1: 0.7264
 epoch: 22, train_loss: 0.3659, test_loss: 0.9119, test_f1: 0.7316
 epoch: 23, train_loss: 0.3867, test_loss: 0.9657, test_f1: 0.7114
 epoch: 24, train_loss: 0.3755, test_loss: 1.0169, test_f1: 0.7227
 epoch: 25, train_loss: 0.3856, test_loss: 0.9979, test_f1: 0.7167
 epoch: 26, train_loss: 0.3522, test_loss: 1.0387, test_f1: 0.7213
 epoch: 27, train_loss: 0.3104, test_loss: 0.9673, test_f1: 0.7288
 epoch: 28, train_loss: 0.3811, test_loss: 1.0035, test_f1: 0.7081
 epoch: 29, train_loss: 0.3421, test_loss: 1.0536, test_f1: 0.7219
 epoch: 30, train_loss: 0.3336, test_loss: 1.0282, test_f1: 0.7101
 epoch: 31, train_loss: 0.3074, test_loss: 1.0676, test_f1: 0.7209
 epoch: 32, train_loss: 0.2851, test_loss: 1.0709, test_f1: 0.7140
 epoch: 33, train_loss: 0.2927, test_loss: 1.0997, test_f1: 0.7127
 epoch: 34, train_loss: 0.3203, test_loss: 1.1682, test_f1: 0.7200
 epoch: 35, train_loss: 0.2771, test_loss: 1.1213, test_f1: 0.6982
 epoch: 36, train_loss: 0.2720, test_loss: 1.0942, test_f1: 0.7140
 epoch: 37, train_loss: 0.2749, test_loss: 1.1135, test_f1: 0.7044
 epoch: 38, train_loss: 0.2551, test_loss: 1.2294, test_f1: 0.7054
 epoch: 39, train_loss: 0.2656, test_loss: 1.2354, test_f1: 0.7110
 epoch: 40, train_loss: 0.2675, test_loss: 1.3249, test_f1: 0.7000
 epoch: 41, train_loss: 0.2599, test_loss: 1.2126, test_f1: 0.7099
 epoch: 42, train_loss: 0.2570, test_loss: 1.2090, test_f1: 0.7231
 epoch: 43, train_loss: 0.2342, test_loss: 1.3392, test_f1: 0.7054
 epoch: 44, train_loss: 0.2258, test_loss: 1.3270, test_f1: 0.7099
 epoch: 45, train_loss: 0.2248, test_loss: 1.4113, test_f1: 0.7161
 epoch: 46, train_loss: 0.1940, test_loss: 1.3499, test_f1: 0.7328
 epoch: 47, train_loss: 0.2242, test_loss: 1.4001, test_f1: 0.7195
 epoch: 48, train_loss: 0.1977, test_loss: 1.5290, test_f1: 0.6955
 epoch: 49, train_loss: 0.2277, test_loss: 1.4453, test_f1: 0.6980
 epoch: 50, train_loss: 0.2477, test_loss: 1.4483, test_f1: 0.7340
 epoch: 51, train_loss: 0.2112, test_loss: 1.4587, test_f1: 0.7265
 epoch: 52, train_loss: 0.1772, test_loss: 1.3947, test_f1: 0.7140
 epoch: 53, train_loss: 0.2290, test_loss: 1.3600, test_f1: 0.7004
 epoch: 54, train_loss: 0.1827, test_loss: 1.3103, test_f1: 0.6888
 epoch: 55, train_loss: 0.1595, test_loss: 1.3465, test_f1: 0.6930
 epoch: 56, train_loss: 0.1502, test_loss: 1.4022, test_f1: 0.6969
 epoch: 57, train_loss: 0.1658, test_loss: 1.4654, test_f1: 0.7002
 epoch: 58, train_loss: 0.1554, test_loss: 1.4600, test_f1: 0.7029
 epoch: 59, train_loss: 0.1633, test_loss: 1.4002, test_f1: 0.6958
 epoch: 60, train_loss: 0.1486, test_loss: 1.4195, test_f1: 0.6914
 epoch: 61, train_loss: 0.1293, test_loss: 1.4200, test_f1: 0.7120
 epoch: 62, train_loss: 0.1380, test_loss: 1.3963, test_f1: 0.6888
 epoch: 63, train_loss: 0.1364, test_loss: 1.5076, test_f1: 0.6858
 epoch: 64, train_loss: 0.1410, test_loss: 1.6308, test_f1: 0.7152
 epoch: 65, train_loss: 0.1402, test_loss: 1.6703, test_f1: 0.6905
 epoch: 66, train_loss: 0.1444, test_loss: 1.6466, test_f1: 0.7067
 epoch: 67, train_loss: 0.1319, test_loss: 1.5855, test_f1: 0.6930
 epoch: 68, train_loss: 0.1285, test_loss: 1.5536, test_f1: 0.7126
 epoch: 69, train_loss: 0.1381, test_loss: 1.6031, test_f1: 0.7152
 epoch: 70, train_loss: 0.1283, test_loss: 1.6139, test_f1: 0.7041
 epoch: 71, train_loss: 0.1245, test_loss: 1.6763, test_f1: 0.7002
 epoch: 72, train_loss: 0.1000, test_loss: 1.6344, test_f1: 0.7073
 epoch: 73, train_loss: 0.1183, test_loss: 1.8904, test_f1: 0.7089
 epoch: 74, train_loss: 0.1225, test_loss: 1.8812, test_f1: 0.7114
 epoch: 75, train_loss: 0.1258, test_loss: 1.6818, test_f1: 0.7002
 epoch: 76, train_loss: 0.1196, test_loss: 1.7265, test_f1: 0.6914
 epoch: 77, train_loss: 0.1031, test_loss: 1.7577, test_f1: 0.6958
 epoch: 78, train_loss: 0.1073, test_loss: 1.7780, test_f1: 0.7106
 epoch: 79, train_loss: 0.1193, test_loss: 1.7601, test_f1: 0.7113
 epoch: 80, train_loss: 0.1066, test_loss: 1.6669, test_f1: 0.7086
 epoch: 81, train_loss: 0.1036, test_loss: 1.6958, test_f1: 0.6930
 epoch: 82, train_loss: 0.0986, test_loss: 1.9029, test_f1: 0.7152
 epoch: 83, train_loss: 0.0845, test_loss: 1.9902, test_f1: 0.6929
 epoch: 84, train_loss: 0.1132, test_loss: 1.9341, test_f1: 0.7109
 epoch: 85, train_loss: 0.1242, test_loss: 1.8794, test_f1: 0.6996
 epoch: 86, train_loss: 0.1002, test_loss: 1.8730, test_f1: 0.6814
 epoch: 87, train_loss: 0.1095, test_loss: 1.7639, test_f1: 0.6898
 epoch: 88, train_loss: 0.1149, test_loss: 1.7353, test_f1: 0.7159
 epoch: 89, train_loss: 0.1232, test_loss: 1.7765, test_f1: 0.6845
 epoch: 90, train_loss: 0.1031, test_loss: 1.8520, test_f1: 0.7002
 epoch: 91, train_loss: 0.0895, test_loss: 1.8686, test_f1: 0.7114
 epoch: 92, train_loss: 0.0783, test_loss: 1.6906, test_f1: 0.7213
 epoch: 93, train_loss: 0.1004, test_loss: 1.5973, test_f1: 0.7200
 epoch: 94, train_loss: 0.1044, test_loss: 1.5354, test_f1: 0.7194
 epoch: 95, train_loss: 0.0972, test_loss: 1.7285, test_f1: 0.7025
 epoch: 96, train_loss: 0.0968, test_loss: 1.8130, test_f1: 0.7039
 epoch: 97, train_loss: 0.1054, test_loss: 1.9320, test_f1: 0.7200
 epoch: 98, train_loss: 0.0822, test_loss: 1.8604, test_f1: 0.7200
 epoch: 99, train_loss: 0.0683, test_loss: 1.8634, test_f1: 0.7126
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8568, test_loss: 1.0653, test_f1: 0.4792
 epoch: 1, train_loss: 0.6915, test_loss: 1.0038, test_f1: 0.4792
 epoch: 2, train_loss: 0.6038, test_loss: 0.9316, test_f1: 0.4792
 epoch: 3, train_loss: 0.5639, test_loss: 0.8805, test_f1: 0.4792
 epoch: 4, train_loss: 0.5569, test_loss: 0.8307, test_f1: 0.5340
 epoch: 5, train_loss: 0.5678, test_loss: 0.7856, test_f1: 0.5594
 epoch: 6, train_loss: 0.5195, test_loss: 0.7460, test_f1: 0.6938
 epoch: 7, train_loss: 0.5340, test_loss: 0.7077, test_f1: 0.6752
 epoch: 8, train_loss: 0.5183, test_loss: 0.7362, test_f1: 0.7187
 epoch: 9, train_loss: 0.4615, test_loss: 0.7755, test_f1: 0.6970
 epoch: 10, train_loss: 0.4469, test_loss: 0.8385, test_f1: 0.7185
 epoch: 11, train_loss: 0.4571, test_loss: 0.8419, test_f1: 0.6910
 epoch: 12, train_loss: 0.4431, test_loss: 0.8606, test_f1: 0.6939
 epoch: 13, train_loss: 0.4422, test_loss: 0.8963, test_f1: 0.7078
 epoch: 14, train_loss: 0.4258, test_loss: 0.9437, test_f1: 0.7394
 epoch: 15, train_loss: 0.4521, test_loss: 0.9151, test_f1: 0.6882
 epoch: 16, train_loss: 0.4223, test_loss: 0.9780, test_f1: 0.7053
 epoch: 17, train_loss: 0.4158, test_loss: 0.9727, test_f1: 0.7212
 epoch: 18, train_loss: 0.3997, test_loss: 0.9754, test_f1: 0.7194
 epoch: 19, train_loss: 0.3742, test_loss: 0.9804, test_f1: 0.7412
 epoch: 20, train_loss: 0.3736, test_loss: 0.9820, test_f1: 0.7294
 epoch: 21, train_loss: 0.3696, test_loss: 0.9712, test_f1: 0.7561
 epoch: 22, train_loss: 0.3208, test_loss: 1.0890, test_f1: 0.7309
 epoch: 23, train_loss: 0.3393, test_loss: 1.0766, test_f1: 0.7081
 epoch: 24, train_loss: 0.3175, test_loss: 1.1328, test_f1: 0.7211
