 epoch: 0, train_loss: 1.2974, test_loss: 1.2890, test_f1: 0.2281
 epoch: 40, train_loss: 0.5011, test_loss: 1.0906, test_f1: 0.6084
 epoch: 41, train_loss: 0.5039, test_loss: 1.1662, test_f1: 0.6064
 epoch: 42, train_loss: 0.5165, test_loss: 1.1042, test_f1: 0.6003
 epoch: 43, train_loss: 0.5383, test_loss: 1.0831, test_f1: 0.6006
 epoch: 44, train_loss: 0.5220, test_loss: 0.9828, test_f1: 0.5719
 epoch: 45, train_loss: 0.5035, test_loss: 0.9794, test_f1: 0.6231
 epoch: 46, train_loss: 0.4832, test_loss: 1.1841, test_f1: 0.5886
 epoch: 47, train_loss: 0.4883, test_loss: 1.2295, test_f1: 0.5680
 epoch: 48, train_loss: 0.4641, test_loss: 1.2547, test_f1: 0.5584
 epoch: 49, train_loss: 0.4549, test_loss: 1.1675, test_f1: 0.6126
 epoch: 50, train_loss: 0.4638, test_loss: 1.3376, test_f1: 0.5353
 epoch: 51, train_loss: 0.4423, test_loss: 1.0908, test_f1: 0.6207
 epoch: 52, train_loss: 0.4088, test_loss: 1.1660, test_f1: 0.6092
 epoch: 53, train_loss: 0.3954, test_loss: 1.1515, test_f1: 0.6040
 epoch: 54, train_loss: 0.4032, test_loss: 1.1933, test_f1: 0.5814
 epoch: 55, train_loss: 0.3899, test_loss: 1.2677, test_f1: 0.6119
 epoch: 56, train_loss: 0.3839, test_loss: 1.1918, test_f1: 0.6327
 epoch: 57, train_loss: 0.3771, test_loss: 1.2774, test_f1: 0.6015
 epoch: 58, train_loss: 0.3854, test_loss: 1.5303, test_f1: 0.5896
 epoch: 59, train_loss: 0.3814, test_loss: 1.2365, test_f1: 0.6138
 epoch: 60, train_loss: 0.3600, test_loss: 1.4026, test_f1: 0.6018
 epoch: 61, train_loss: 0.3581, test_loss: 1.3808, test_f1: 0.5979
 epoch: 62, train_loss: 0.3517, test_loss: 1.3078, test_f1: 0.6036
 epoch: 63, train_loss: 0.3528, test_loss: 1.3993, test_f1: 0.5958
 epoch: 64, train_loss: 0.3514, test_loss: 1.2920, test_f1: 0.5965
 epoch: 65, train_loss: 0.3619, test_loss: 1.5145, test_f1: 0.5677
 epoch: 66, train_loss: 0.3546, test_loss: 1.4115, test_f1: 0.6292
 epoch: 67, train_loss: 0.3573, test_loss: 1.1952, test_f1: 0.6235
 epoch: 68, train_loss: 0.3470, test_loss: 1.4144, test_f1: 0.6069
 epoch: 69, train_loss: 0.3323, test_loss: 1.4882, test_f1: 0.5940
 epoch: 70, train_loss: 0.3300, test_loss: 1.6574, test_f1: 0.6064
 epoch: 71, train_loss: 0.3312, test_loss: 1.4347, test_f1: 0.6250
 epoch: 72, train_loss: 0.3094, test_loss: 1.4401, test_f1: 0.5807
 epoch: 73, train_loss: 0.3154, test_loss: 1.4352, test_f1: 0.5943
 epoch: 74, train_loss: 0.3341, test_loss: 1.6069, test_f1: 0.6010
 epoch: 75, train_loss: 0.3217, test_loss: 1.4441, test_f1: 0.6130
 epoch: 76, train_loss: 0.3230, test_loss: 1.4171, test_f1: 0.6001
 epoch: 77, train_loss: 0.3057, test_loss: 1.4713, test_f1: 0.6074
 epoch: 78, train_loss: 0.2754, test_loss: 1.4423, test_f1: 0.6165
 epoch: 79, train_loss: 0.2732, test_loss: 1.4947, test_f1: 0.6033
 epoch: 80, train_loss: 0.2825, test_loss: 1.5400, test_f1: 0.6141
 epoch: 81, train_loss: 0.3054, test_loss: 1.5878, test_f1: 0.5947
 epoch: 82, train_loss: 0.3049, test_loss: 1.6260, test_f1: 0.6043
 epoch: 83, train_loss: 0.2835, test_loss: 1.5118, test_f1: 0.6104
 epoch: 84, train_loss: 0.2857, test_loss: 1.4945, test_f1: 0.6051
 epoch: 85, train_loss: 0.2762, test_loss: 1.5668, test_f1: 0.6171
 epoch: 86, train_loss: 0.2926, test_loss: 1.5835, test_f1: 0.5925
 epoch: 87, train_loss: 0.2773, test_loss: 1.4140, test_f1: 0.5943
 epoch: 88, train_loss: 0.2713, test_loss: 1.6462, test_f1: 0.6053
 epoch: 89, train_loss: 0.2624, test_loss: 1.5142, test_f1: 0.6379
 epoch: 90, train_loss: 0.2561, test_loss: 1.6593, test_f1: 0.6135
 epoch: 91, train_loss: 0.2441, test_loss: 1.6528, test_f1: 0.6214
 epoch: 92, train_loss: 0.2410, test_loss: 1.6917, test_f1: 0.6325
 epoch: 93, train_loss: 0.2741, test_loss: 1.7666, test_f1: 0.6155
 epoch: 94, train_loss: 0.2467, test_loss: 1.9657, test_f1: 0.6032
 epoch: 95, train_loss: 0.2692, test_loss: 2.0481, test_f1: 0.6027
 epoch: 96, train_loss: 0.2539, test_loss: 1.7579, test_f1: 0.6363
 epoch: 97, train_loss: 0.2465, test_loss: 1.6399, test_f1: 0.6229
 epoch: 98, train_loss: 0.2446, test_loss: 1.6662, test_f1: 0.6379
 epoch: 99, train_loss: 0.2562, test_loss: 1.5749, test_f1: 0.6071
 epoch: 0, train_loss: 1.2041, test_loss: 1.3384, test_f1: 0.3041
 epoch: 1, train_loss: 1.0336, test_loss: 1.0609, test_f1: 0.3968
 epoch: 2, train_loss: 0.9678, test_loss: 0.9691, test_f1: 0.5080
 epoch: 3, train_loss: 0.9280, test_loss: 0.9173, test_f1: 0.5148
 epoch: 4, train_loss: 0.9007, test_loss: 1.0190, test_f1: 0.4846
 epoch: 5, train_loss: 0.8625, test_loss: 0.9254, test_f1: 0.5288
 epoch: 6, train_loss: 0.8513, test_loss: 0.8640, test_f1: 0.5386
 epoch: 7, train_loss: 0.8258, test_loss: 0.8632, test_f1: 0.5806
 epoch: 8, train_loss: 0.8171, test_loss: 0.9279, test_f1: 0.5483
 epoch: 9, train_loss: 0.7896, test_loss: 0.9199, test_f1: 0.5574
 epoch: 10, train_loss: 0.7699, test_loss: 0.8845, test_f1: 0.5565
 epoch: 11, train_loss: 0.7497, test_loss: 0.9096, test_f1: 0.5780
 epoch: 12, train_loss: 0.7454, test_loss: 0.8985, test_f1: 0.5806
 epoch: 13, train_loss: 0.7496, test_loss: 0.9010, test_f1: 0.5981
 epoch: 14, train_loss: 0.7250, test_loss: 0.8878, test_f1: 0.5537
 epoch: 15, train_loss: 0.7187, test_loss: 0.9904, test_f1: 0.5700
 epoch: 16, train_loss: 0.7068, test_loss: 0.8129, test_f1: 0.5783
 epoch: 17, train_loss: 0.7063, test_loss: 0.9045, test_f1: 0.5752
 epoch: 18, train_loss: 0.6985, test_loss: 0.8612, test_f1: 0.5956
 epoch: 19, train_loss: 0.6681, test_loss: 0.8193, test_f1: 0.6189
 epoch: 20, train_loss: 0.6485, test_loss: 0.8663, test_f1: 0.5902
 epoch: 21, train_loss: 0.6735, test_loss: 0.8558, test_f1: 0.5801
 epoch: 22, train_loss: 0.6509, test_loss: 1.0197, test_f1: 0.5733
 epoch: 23, train_loss: 0.6265, test_loss: 0.9170, test_f1: 0.6135
 epoch: 24, train_loss: 0.6196, test_loss: 0.8856, test_f1: 0.6074
 epoch: 25, train_loss: 0.6198, test_loss: 0.9111, test_f1: 0.5933
 epoch: 26, train_loss: 0.6015, test_loss: 0.9367, test_f1: 0.5929
 epoch: 27, train_loss: 0.6061, test_loss: 0.8162, test_f1: 0.6152
 epoch: 28, train_loss: 0.6004, test_loss: 1.1485, test_f1: 0.5605
 epoch: 29, train_loss: 0.5843, test_loss: 0.9067, test_f1: 0.6322
 epoch: 30, train_loss: 0.5972, test_loss: 0.8993, test_f1: 0.5807
 epoch: 31, train_loss: 0.5705, test_loss: 0.8622, test_f1: 0.6281
 epoch: 32, train_loss: 0.5602, test_loss: 0.9739, test_f1: 0.6071
 epoch: 33, train_loss: 0.5584, test_loss: 1.0397, test_f1: 0.5737
 epoch: 34, train_loss: 0.5470, test_loss: 1.0930, test_f1: 0.5962
 epoch: 35, train_loss: 0.5331, test_loss: 0.8831, test_f1: 0.6226
 epoch: 36, train_loss: 0.5376, test_loss: 0.9202, test_f1: 0.6125
 epoch: 37, train_loss: 0.5309, test_loss: 0.9451, test_f1: 0.5874
 epoch: 38, train_loss: 0.5105, test_loss: 0.9180, test_f1: 0.6247
 epoch: 39, train_loss: 0.5139, test_loss: 0.8181, test_f1: 0.6231
 epoch: 40, train_loss: 0.5029, test_loss: 1.0711, test_f1: 0.6062
 epoch: 41, train_loss: 0.4837, test_loss: 1.0328, test_f1: 0.6323
 epoch: 42, train_loss: 0.4870, test_loss: 1.0557, test_f1: 0.6089
 epoch: 43, train_loss: 0.4847, test_loss: 0.9279, test_f1: 0.6707
 epoch: 44, train_loss: 0.4938, test_loss: 0.9739, test_f1: 0.6483
 epoch: 45, train_loss: 0.4788, test_loss: 0.9082, test_f1: 0.6108
 epoch: 46, train_loss: 0.4697, test_loss: 1.2521, test_f1: 0.5766
 epoch: 47, train_loss: 0.4562, test_loss: 0.9727, test_f1: 0.6463
 epoch: 48, train_loss: 0.4630, test_loss: 1.2167, test_f1: 0.5876
 epoch: 49, train_loss: 0.4657, test_loss: 1.0859, test_f1: 0.5863
 epoch: 50, train_loss: 0.4679, test_loss: 1.1581, test_f1: 0.6148
 epoch: 51, train_loss: 0.4212, test_loss: 0.9549, test_f1: 0.6634
 epoch: 52, train_loss: 0.3926, test_loss: 0.9900, test_f1: 0.6512
 epoch: 53, train_loss: 0.3785, test_loss: 1.0840, test_f1: 0.6205
 epoch: 54, train_loss: 0.3764, test_loss: 1.0738, test_f1: 0.6436
 epoch: 55, train_loss: 0.3640, test_loss: 1.0634, test_f1: 0.6663
 epoch: 56, train_loss: 0.3690, test_loss: 1.0675, test_f1: 0.6588
 epoch: 57, train_loss: 0.3445, test_loss: 1.0593, test_f1: 0.6755
 epoch: 58, train_loss: 0.3442, test_loss: 1.0915, test_f1: 0.6670
 epoch: 59, train_loss: 0.3485, test_loss: 1.0176, test_f1: 0.6877
 epoch: 60, train_loss: 0.3547, test_loss: 1.3067, test_f1: 0.6154
 epoch: 61, train_loss: 0.3322, test_loss: 1.0919, test_f1: 0.6452
 epoch: 62, train_loss: 0.3213, test_loss: 1.1159, test_f1: 0.6557
 epoch: 63, train_loss: 0.3194, test_loss: 1.1512, test_f1: 0.6519
 epoch: 64, train_loss: 0.3313, test_loss: 1.1024, test_f1: 0.6832
 epoch: 65, train_loss: 0.3265, test_loss: 1.1301, test_f1: 0.6623
 epoch: 66, train_loss: 0.3309, test_loss: 1.2766, test_f1: 0.6148
 epoch: 67, train_loss: 0.3040, test_loss: 1.1916, test_f1: 0.6589
 epoch: 68, train_loss: 0.2994, test_loss: 1.2708, test_f1: 0.6525
 epoch: 69, train_loss: 0.2928, test_loss: 1.2373, test_f1: 0.6626
 epoch: 70, train_loss: 0.3045, test_loss: 3.2984, test_f1: 0.3741
 epoch: 71, train_loss: 0.3319, test_loss: 1.3341, test_f1: 0.6198
 epoch: 72, train_loss: 0.3110, test_loss: 1.1402, test_f1: 0.6846
 epoch: 73, train_loss: 0.3041, test_loss: 1.3825, test_f1: 0.6511
 epoch: 74, train_loss: 0.3013, test_loss: 1.3007, test_f1: 0.6265
 epoch: 75, train_loss: 0.2970, test_loss: 1.4049, test_f1: 0.6416
 epoch: 76, train_loss: 0.2843, test_loss: 1.2676, test_f1: 0.6600
 epoch: 77, train_loss: 0.2916, test_loss: 1.2082, test_f1: 0.6637
 epoch: 78, train_loss: 0.2795, test_loss: 1.3085, test_f1: 0.6683
 epoch: 79, train_loss: 0.2894, test_loss: 1.3282, test_f1: 0.6600
 epoch: 80, train_loss: 0.2790, test_loss: 1.2374, test_f1: 0.6619
 epoch: 81, train_loss: 0.2739, test_loss: 1.5159, test_f1: 0.6514
 epoch: 82, train_loss: 0.2787, test_loss: 1.3867, test_f1: 0.6546
 epoch: 83, train_loss: 0.2628, test_loss: 1.3518, test_f1: 0.6460
 epoch: 84, train_loss: 0.2733, test_loss: 1.3344, test_f1: 0.6640
 epoch: 85, train_loss: 0.2657, test_loss: 1.4542, test_f1: 0.6334
 epoch: 86, train_loss: 0.2622, test_loss: 1.4906, test_f1: 0.6529
 epoch: 87, train_loss: 0.2417, test_loss: 1.3858, test_f1: 0.6397
 epoch: 88, train_loss: 0.2726, test_loss: 1.4093, test_f1: 0.6526
 epoch: 89, train_loss: 0.2591, test_loss: 1.5895, test_f1: 0.6443
 epoch: 90, train_loss: 0.2554, test_loss: 1.4906, test_f1: 0.6595
 epoch: 91, train_loss: 0.2283, test_loss: 1.5555, test_f1: 0.6661
 epoch: 92, train_loss: 0.2316, test_loss: 1.5465, test_f1: 0.6475
 epoch: 93, train_loss: 0.2275, test_loss: 1.4716, test_f1: 0.6576
 epoch: 94, train_loss: 0.2413, test_loss: 1.6198, test_f1: 0.6409
 epoch: 95, train_loss: 0.2521, test_loss: 1.5809, test_f1: 0.6692
 epoch: 96, train_loss: 0.2479, test_loss: 1.5449, test_f1: 0.6567
 epoch: 97, train_loss: 0.2592, test_loss: 1.3982, test_f1: 0.6755
 epoch: 98, train_loss: 0.2582, test_loss: 1.5468, test_f1: 0.6360
 epoch: 99, train_loss: 0.2314, test_loss: 1.4877, test_f1: 0.6706
 epoch: 0, train_loss: 1.1572, test_loss: 1.3299, test_f1: 0.2260
 epoch: 1, train_loss: 0.9971, test_loss: 1.2547, test_f1: 0.2625
 epoch: 2, train_loss: 0.9393, test_loss: 1.0092, test_f1: 0.4548
 epoch: 3, train_loss: 0.8902, test_loss: 0.9318, test_f1: 0.5273
 epoch: 4, train_loss: 0.8712, test_loss: 1.1033, test_f1: 0.5297
 epoch: 5, train_loss: 0.8410, test_loss: 0.9876, test_f1: 0.5308
 epoch: 6, train_loss: 0.8302, test_loss: 0.9124, test_f1: 0.5412
 epoch: 7, train_loss: 0.7978, test_loss: 1.0126, test_f1: 0.5357
 epoch: 8, train_loss: 0.7713, test_loss: 0.9091, test_f1: 0.5661
 epoch: 9, train_loss: 0.7557, test_loss: 0.8801, test_f1: 0.5620
 epoch: 10, train_loss: 0.7505, test_loss: 0.8907, test_f1: 0.5443
 epoch: 11, train_loss: 0.7543, test_loss: 0.9870, test_f1: 0.5313
 epoch: 12, train_loss: 0.7181, test_loss: 0.8642, test_f1: 0.5838
 epoch: 13, train_loss: 0.6974, test_loss: 0.9066, test_f1: 0.6023
 epoch: 14, train_loss: 0.6829, test_loss: 0.9263, test_f1: 0.6096
 epoch: 15, train_loss: 0.6823, test_loss: 0.8427, test_f1: 0.6134
 epoch: 16, train_loss: 0.6697, test_loss: 0.9690, test_f1: 0.6058
 epoch: 17, train_loss: 0.6691, test_loss: 0.9030, test_f1: 0.5768
 epoch: 18, train_loss: 0.6584, test_loss: 0.7848, test_f1: 0.6147
 epoch: 19, train_loss: 0.6459, test_loss: 0.8831, test_f1: 0.5982
 epoch: 20, train_loss: 0.6311, test_loss: 0.8516, test_f1: 0.5918
 epoch: 21, train_loss: 0.6206, test_loss: 0.9185, test_f1: 0.6062
 epoch: 22, train_loss: 0.5978, test_loss: 0.8091, test_f1: 0.6251
 epoch: 23, train_loss: 0.5966, test_loss: 0.7929, test_f1: 0.6334
 epoch: 24, train_loss: 0.5727, test_loss: 1.0855, test_f1: 0.5851
 epoch: 25, train_loss: 0.5745, test_loss: 0.8268, test_f1: 0.6480
 epoch: 26, train_loss: 0.5687, test_loss: 0.9750, test_f1: 0.6127
 epoch: 27, train_loss: 0.5579, test_loss: 0.8664, test_f1: 0.6257
 epoch: 28, train_loss: 0.5523, test_loss: 1.0633, test_f1: 0.5940
 epoch: 29, train_loss: 0.5555, test_loss: 0.8183, test_f1: 0.6093
 epoch: 30, train_loss: 0.5434, test_loss: 0.9070, test_f1: 0.6131
 epoch: 31, train_loss: 0.5100, test_loss: 0.8587, test_f1: 0.6400
 epoch: 32, train_loss: 0.5158, test_loss: 0.9708, test_f1: 0.6074
 epoch: 33, train_loss: 0.5081, test_loss: 1.0903, test_f1: 0.5633
 epoch: 34, train_loss: 0.5094, test_loss: 0.8037, test_f1: 0.6636
 epoch: 35, train_loss: 0.5200, test_loss: 0.9744, test_f1: 0.6301
 epoch: 36, train_loss: 0.4733, test_loss: 0.9505, test_f1: 0.6091
 epoch: 37, train_loss: 0.4694, test_loss: 1.2147, test_f1: 0.5684
 epoch: 38, train_loss: 0.4616, test_loss: 0.9332, test_f1: 0.6082
 epoch: 39, train_loss: 0.4565, test_loss: 1.0048, test_f1: 0.5959
 epoch: 40, train_loss: 0.4740, test_loss: 0.9670, test_f1: 0.5986
 epoch: 41, train_loss: 0.4321, test_loss: 0.9032, test_f1: 0.6356
 epoch: 42, train_loss: 0.4299, test_loss: 0.9791, test_f1: 0.6443
 epoch: 43, train_loss: 0.4283, test_loss: 1.0832, test_f1: 0.6112
 epoch: 44, train_loss: 0.4110, test_loss: 0.9676, test_f1: 0.6412
 epoch: 45, train_loss: 0.4260, test_loss: 1.0192, test_f1: 0.6145
 epoch: 46, train_loss: 0.4183, test_loss: 1.0586, test_f1: 0.6224
 epoch: 47, train_loss: 0.3974, test_loss: 1.1515, test_f1: 0.5985
 epoch: 48, train_loss: 0.3881, test_loss: 1.0770, test_f1: 0.6533
 epoch: 49, train_loss: 0.4079, test_loss: 1.2423, test_f1: 0.6218
 epoch: 50, train_loss: 0.4030, test_loss: 1.2780, test_f1: 0.6245
 epoch: 51, train_loss: 0.3687, test_loss: 1.1253, test_f1: 0.6597
 epoch: 52, train_loss: 0.3305, test_loss: 1.2226, test_f1: 0.6422
 epoch: 53, train_loss: 0.3255, test_loss: 1.0416, test_f1: 0.6588
 epoch: 54, train_loss: 0.2987, test_loss: 1.2504, test_f1: 0.6182
 epoch: 55, train_loss: 0.3046, test_loss: 1.2617, test_f1: 0.6219
 epoch: 56, train_loss: 0.2939, test_loss: 1.2031, test_f1: 0.6593
 epoch: 57, train_loss: 0.2973, test_loss: 1.2892, test_f1: 0.6241
 epoch: 58, train_loss: 0.2909, test_loss: 1.2887, test_f1: 0.6359
 epoch: 59, train_loss: 0.2877, test_loss: 1.3577, test_f1: 0.6570
 epoch: 60, train_loss: 0.2720, test_loss: 1.3905, test_f1: 0.6413
 epoch: 61, train_loss: 0.2748, test_loss: 1.2380, test_f1: 0.6823
 epoch: 62, train_loss: 0.2797, test_loss: 1.3502, test_f1: 0.6573
 epoch: 63, train_loss: 0.2586, test_loss: 1.3764, test_f1: 0.6545
 epoch: 64, train_loss: 0.2658, test_loss: 1.6207, test_f1: 0.6121
 epoch: 65, train_loss: 0.2658, test_loss: 1.2379, test_f1: 0.6628
 epoch: 66, train_loss: 0.2504, test_loss: 1.4184, test_f1: 0.6472
 epoch: 67, train_loss: 0.2457, test_loss: 1.4442, test_f1: 0.6456
 epoch: 68, train_loss: 0.2429, test_loss: 1.5095, test_f1: 0.6272
 epoch: 69, train_loss: 0.2339, test_loss: 1.2696, test_f1: 0.6627
 epoch: 70, train_loss: 0.2396, test_loss: 1.3746, test_f1: 0.6707
 epoch: 71, train_loss: 0.2252, test_loss: 1.5175, test_f1: 0.6691
 epoch: 72, train_loss: 0.2427, test_loss: 1.4242, test_f1: 0.6616
 epoch: 73, train_loss: 0.2352, test_loss: 1.3802, test_f1: 0.6438
 epoch: 74, train_loss: 0.2292, test_loss: 1.3342, test_f1: 0.6425
 epoch: 75, train_loss: 0.2300, test_loss: 1.4939, test_f1: 0.6535
 epoch: 76, train_loss: 0.2299, test_loss: 1.5415, test_f1: 0.6627
 epoch: 77, train_loss: 0.2131, test_loss: 1.6188, test_f1: 0.6332
 epoch: 78, train_loss: 0.2352, test_loss: 1.4919, test_f1: 0.6460
 epoch: 79, train_loss: 0.2347, test_loss: 1.5439, test_f1: 0.6403
 epoch: 80, train_loss: 0.2137, test_loss: 1.7208, test_f1: 0.6485
 epoch: 81, train_loss: 0.2149, test_loss: 1.6793, test_f1: 0.6322
 epoch: 82, train_loss: 0.2254, test_loss: 1.4749, test_f1: 0.5906
 epoch: 83, train_loss: 0.2049, test_loss: 1.6366, test_f1: 0.6516
 epoch: 84, train_loss: 0.2131, test_loss: 1.5698, test_f1: 0.6390
 epoch: 85, train_loss: 0.2083, test_loss: 1.5751, test_f1: 0.6355
 epoch: 86, train_loss: 0.2024, test_loss: 1.8276, test_f1: 0.6041
 epoch: 87, train_loss: 0.2065, test_loss: 1.6507, test_f1: 0.6519
 epoch: 88, train_loss: 0.1886, test_loss: 1.6127, test_f1: 0.6286
 epoch: 89, train_loss: 0.1810, test_loss: 1.7456, test_f1: 0.6330
 epoch: 90, train_loss: 0.1833, test_loss: 1.8706, test_f1: 0.6255
 epoch: 91, train_loss: 0.1894, test_loss: 1.7982, test_f1: 0.6395
 epoch: 92, train_loss: 0.1803, test_loss: 1.6191, test_f1: 0.6487
 epoch: 93, train_loss: 0.1857, test_loss: 1.7293, test_f1: 0.6459
 epoch: 94, train_loss: 0.1734, test_loss: 1.7446, test_f1: 0.6541
 epoch: 95, train_loss: 0.1762, test_loss: 1.9501, test_f1: 0.6532
 epoch: 96, train_loss: 0.1867, test_loss: 1.6154, test_f1: 0.6821
 epoch: 97, train_loss: 0.1706, test_loss: 1.7595, test_f1: 0.6230
 epoch: 98, train_loss: 0.1746, test_loss: 1.6185, test_f1: 0.6590
 epoch: 99, train_loss: 0.1748, test_loss: 1.8831, test_f1: 0.6324
 epoch: 0, train_loss: 1.2029, test_loss: 1.2972, test_f1: 0.3287
 epoch: 1, train_loss: 1.0391, test_loss: 1.0215, test_f1: 0.5138
 epoch: 2, train_loss: 0.9847, test_loss: 0.9956, test_f1: 0.4875
 epoch: 3, train_loss: 0.9324, test_loss: 0.9991, test_f1: 0.5164
 epoch: 4, train_loss: 0.9359, test_loss: 0.9616, test_f1: 0.5521
 epoch: 5, train_loss: 0.8950, test_loss: 0.9481, test_f1: 0.5447
 epoch: 6, train_loss: 0.8681, test_loss: 0.9709, test_f1: 0.5752
 epoch: 7, train_loss: 0.8487, test_loss: 0.9748, test_f1: 0.5464
 epoch: 8, train_loss: 0.8201, test_loss: 0.9333, test_f1: 0.6030
 epoch: 9, train_loss: 0.8153, test_loss: 0.9046, test_f1: 0.5755
 epoch: 10, train_loss: 0.7962, test_loss: 0.9975, test_f1: 0.5382
 epoch: 11, train_loss: 0.7888, test_loss: 0.9618, test_f1: 0.5781
 epoch: 12, train_loss: 0.7638, test_loss: 0.9382, test_f1: 0.6090
 epoch: 13, train_loss: 0.7483, test_loss: 0.9336, test_f1: 0.6093
 epoch: 14, train_loss: 0.7508, test_loss: 0.9868, test_f1: 0.5742
 epoch: 15, train_loss: 0.7223, test_loss: 1.0311, test_f1: 0.5881
 epoch: 16, train_loss: 0.7329, test_loss: 0.9526, test_f1: 0.6142
 epoch: 17, train_loss: 0.7196, test_loss: 0.8797, test_f1: 0.6311
 epoch: 18, train_loss: 0.7057, test_loss: 0.9510, test_f1: 0.6116
 epoch: 19, train_loss: 0.6885, test_loss: 0.8318, test_f1: 0.6342
 epoch: 20, train_loss: 0.6756, test_loss: 0.9810, test_f1: 0.6289
 epoch: 21, train_loss: 0.6782, test_loss: 0.9307, test_f1: 0.6154
 epoch: 22, train_loss: 0.6651, test_loss: 0.9046, test_f1: 0.6268
 epoch: 23, train_loss: 0.6494, test_loss: 0.9098, test_f1: 0.6548
 epoch: 24, train_loss: 0.6602, test_loss: 0.9999, test_f1: 0.5627
 epoch: 25, train_loss: 0.6273, test_loss: 0.9786, test_f1: 0.6213
 epoch: 26, train_loss: 0.6417, test_loss: 0.9124, test_f1: 0.6297
 epoch: 27, train_loss: 0.6275, test_loss: 0.9439, test_f1: 0.6082
 epoch: 28, train_loss: 0.6181, test_loss: 0.9595, test_f1: 0.6574
 epoch: 29, train_loss: 0.6104, test_loss: 0.9263, test_f1: 0.6431
 epoch: 30, train_loss: 0.6206, test_loss: 0.8420, test_f1: 0.6233
 epoch: 31, train_loss: 0.5958, test_loss: 1.0834, test_f1: 0.6077
 epoch: 32, train_loss: 0.5797, test_loss: 0.9480, test_f1: 0.6337
 epoch: 33, train_loss: 0.5668, test_loss: 0.8800, test_f1: 0.6882
 epoch: 34, train_loss: 0.5493, test_loss: 0.9760, test_f1: 0.6374
 epoch: 35, train_loss: 0.5409, test_loss: 0.9493, test_f1: 0.6293
 epoch: 36, train_loss: 0.5488, test_loss: 0.9057, test_f1: 0.6471
 epoch: 37, train_loss: 0.5598, test_loss: 0.9615, test_f1: 0.6379
 epoch: 38, train_loss: 0.5566, test_loss: 0.8660, test_f1: 0.6195
 epoch: 39, train_loss: 0.5370, test_loss: 1.0562, test_f1: 0.6585
