Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L8_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2404, test_loss: 1.0936, test_f1: 0.4546
 epoch: 17, train_loss: 0.7551, test_loss: 0.9910, test_f1: 0.5514
 epoch: 18, train_loss: 0.7330, test_loss: 0.9337, test_f1: 0.5677
 epoch: 19, train_loss: 0.7249, test_loss: 0.8966, test_f1: 0.5891
 epoch: 20, train_loss: 0.7248, test_loss: 0.9783, test_f1: 0.5811
 epoch: 21, train_loss: 0.7160, test_loss: 0.9651, test_f1: 0.6452
 epoch: 22, train_loss: 0.7035, test_loss: 0.8824, test_f1: 0.6151
 epoch: 23, train_loss: 0.6965, test_loss: 0.9644, test_f1: 0.6118
 epoch: 24, train_loss: 0.6895, test_loss: 0.9962, test_f1: 0.6167
 epoch: 25, train_loss: 0.6700, test_loss: 0.9078, test_f1: 0.6179
 epoch: 26, train_loss: 0.6642, test_loss: 1.0906, test_f1: 0.6000
 epoch: 27, train_loss: 0.6726, test_loss: 1.0959, test_f1: 0.5816
 epoch: 28, train_loss: 0.6557, test_loss: 0.8870, test_f1: 0.6217
 epoch: 29, train_loss: 0.6434, test_loss: 0.8953, test_f1: 0.6625
 epoch: 30, train_loss: 0.6308, test_loss: 1.0138, test_f1: 0.6114
 epoch: 31, train_loss: 0.6228, test_loss: 0.9616, test_f1: 0.6276
 epoch: 32, train_loss: 0.6128, test_loss: 1.0888, test_f1: 0.6431
 epoch: 33, train_loss: 0.6246, test_loss: 0.9681, test_f1: 0.6285
 epoch: 34, train_loss: 0.5914, test_loss: 1.1670, test_f1: 0.6145
 epoch: 35, train_loss: 0.5992, test_loss: 1.0681, test_f1: 0.6295
 epoch: 36, train_loss: 0.5943, test_loss: 0.9849, test_f1: 0.6063
 epoch: 37, train_loss: 0.5784, test_loss: 0.9469, test_f1: 0.6392
 epoch: 38, train_loss: 0.5956, test_loss: 1.1192, test_f1: 0.5803
 epoch: 39, train_loss: 0.5634, test_loss: 1.0626, test_f1: 0.6551
 epoch: 40, train_loss: 0.5556, test_loss: 1.0766, test_f1: 0.6738
 epoch: 41, train_loss: 0.5356, test_loss: 0.9917, test_f1: 0.6958
 epoch: 42, train_loss: 0.5314, test_loss: 1.1729, test_f1: 0.6103
 epoch: 43, train_loss: 0.5426, test_loss: 1.0505, test_f1: 0.6482
 epoch: 44, train_loss: 0.5420, test_loss: 1.0311, test_f1: 0.6404
 epoch: 45, train_loss: 0.5245, test_loss: 1.1111, test_f1: 0.6299
 epoch: 46, train_loss: 0.5060, test_loss: 1.2388, test_f1: 0.6236
 epoch: 47, train_loss: 0.5166, test_loss: 1.0287, test_f1: 0.6643
 epoch: 48, train_loss: 0.5019, test_loss: 1.1314, test_f1: 0.6299
 epoch: 49, train_loss: 0.5005, test_loss: 1.1162, test_f1: 0.6671
 epoch: 50, train_loss: 0.4685, test_loss: 1.0241, test_f1: 0.6674
 epoch: 51, train_loss: 0.4286, test_loss: 1.0849, test_f1: 0.6562
 epoch: 52, train_loss: 0.4055, test_loss: 1.1898, test_f1: 0.6428
 epoch: 53, train_loss: 0.3872, test_loss: 1.2205, test_f1: 0.6570
 epoch: 54, train_loss: 0.3798, test_loss: 1.2615, test_f1: 0.6437
 epoch: 55, train_loss: 0.3743, test_loss: 1.3134, test_f1: 0.6400
 epoch: 56, train_loss: 0.3646, test_loss: 1.3698, test_f1: 0.6683
 epoch: 57, train_loss: 0.3571, test_loss: 1.3816, test_f1: 0.6656
 epoch: 58, train_loss: 0.3639, test_loss: 1.4336, test_f1: 0.6726
 epoch: 59, train_loss: 0.3583, test_loss: 1.4189, test_f1: 0.6539
 epoch: 60, train_loss: 0.3382, test_loss: 1.4450, test_f1: 0.6904
 epoch: 61, train_loss: 0.3279, test_loss: 1.5353, test_f1: 0.6443
 epoch: 62, train_loss: 0.3240, test_loss: 1.6182, test_f1: 0.6697
 epoch: 63, train_loss: 0.3259, test_loss: 1.5168, test_f1: 0.6616
 epoch: 64, train_loss: 0.3055, test_loss: 1.4973, test_f1: 0.6445
 epoch: 65, train_loss: 0.3131, test_loss: 1.5712, test_f1: 0.6526
 epoch: 66, train_loss: 0.3160, test_loss: 1.7229, test_f1: 0.6685
 epoch: 67, train_loss: 0.3198, test_loss: 1.5066, test_f1: 0.6707
 epoch: 68, train_loss: 0.3243, test_loss: 1.5772, test_f1: 0.6808
 epoch: 69, train_loss: 0.3117, test_loss: 1.4858, test_f1: 0.6371
 epoch: 70, train_loss: 0.2910, test_loss: 1.6383, test_f1: 0.6595
 epoch: 71, train_loss: 0.2956, test_loss: 1.6470, test_f1: 0.6567
 epoch: 72, train_loss: 0.2787, test_loss: 1.5477, test_f1: 0.6642
 epoch: 73, train_loss: 0.2795, test_loss: 1.7139, test_f1: 0.6793
 epoch: 74, train_loss: 0.2744, test_loss: 1.6647, test_f1: 0.6484
 epoch: 75, train_loss: 0.2741, test_loss: 1.7420, test_f1: 0.6511
 epoch: 76, train_loss: 0.2638, test_loss: 1.8663, test_f1: 0.6511
 epoch: 77, train_loss: 0.2858, test_loss: 1.7789, test_f1: 0.6777
 epoch: 78, train_loss: 0.2533, test_loss: 1.7104, test_f1: 0.6706
 epoch: 79, train_loss: 0.2757, test_loss: 2.0101, test_f1: 0.6349
 epoch: 80, train_loss: 0.2767, test_loss: 1.7709, test_f1: 0.6551
 epoch: 81, train_loss: 0.2655, test_loss: 1.9318, test_f1: 0.6580
 epoch: 82, train_loss: 0.2526, test_loss: 1.9450, test_f1: 0.6708
 epoch: 83, train_loss: 0.2471, test_loss: 1.8240, test_f1: 0.6743
 epoch: 84, train_loss: 0.2312, test_loss: 1.8695, test_f1: 0.6630
 epoch: 85, train_loss: 0.2497, test_loss: 1.8826, test_f1: 0.6569
 epoch: 86, train_loss: 0.2644, test_loss: 1.9301, test_f1: 0.6869
 epoch: 87, train_loss: 0.2336, test_loss: 1.9902, test_f1: 0.6642
 epoch: 88, train_loss: 0.2385, test_loss: 1.9003, test_f1: 0.6545
 epoch: 89, train_loss: 0.2242, test_loss: 2.0864, test_f1: 0.6430
 epoch: 90, train_loss: 0.2220, test_loss: 2.0376, test_f1: 0.6611
 epoch: 91, train_loss: 0.2313, test_loss: 2.0547, test_f1: 0.6843
 epoch: 92, train_loss: 0.2497, test_loss: 1.9623, test_f1: 0.6420
 epoch: 93, train_loss: 0.2330, test_loss: 1.9140, test_f1: 0.6508
 epoch: 94, train_loss: 0.2187, test_loss: 1.9496, test_f1: 0.6500
 epoch: 95, train_loss: 0.2187, test_loss: 2.4532, test_f1: 0.6356
 epoch: 96, train_loss: 0.2045, test_loss: 2.0929, test_f1: 0.6474
 epoch: 97, train_loss: 0.2058, test_loss: 2.1314, test_f1: 0.6616
 epoch: 98, train_loss: 0.2073, test_loss: 2.1349, test_f1: 0.6557
 epoch: 99, train_loss: 0.2108, test_loss: 2.0959, test_f1: 0.6469
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1447, test_loss: 0.9870, test_f1: 0.4553
 epoch: 1, train_loss: 1.0089, test_loss: 0.9560, test_f1: 0.4990
 epoch: 2, train_loss: 0.9522, test_loss: 0.9175, test_f1: 0.5532
 epoch: 3, train_loss: 0.9236, test_loss: 0.9507, test_f1: 0.5450
 epoch: 4, train_loss: 0.9084, test_loss: 0.9456, test_f1: 0.5442
 epoch: 5, train_loss: 0.8898, test_loss: 0.9521, test_f1: 0.5610
 epoch: 6, train_loss: 0.8672, test_loss: 0.9229, test_f1: 0.5297
 epoch: 7, train_loss: 0.8719, test_loss: 0.9498, test_f1: 0.5374
 epoch: 8, train_loss: 0.8517, test_loss: 0.9638, test_f1: 0.5424
 epoch: 9, train_loss: 0.8376, test_loss: 0.8996, test_f1: 0.5571
 epoch: 10, train_loss: 0.8481, test_loss: 0.9414, test_f1: 0.5297
 epoch: 11, train_loss: 0.8160, test_loss: 0.9865, test_f1: 0.5654
 epoch: 12, train_loss: 0.8186, test_loss: 0.9921, test_f1: 0.5125
 epoch: 13, train_loss: 0.7875, test_loss: 0.9699, test_f1: 0.5775
 epoch: 14, train_loss: 0.7798, test_loss: 1.0133, test_f1: 0.5541
 epoch: 15, train_loss: 0.7763, test_loss: 0.9851, test_f1: 0.5759
 epoch: 16, train_loss: 0.7712, test_loss: 1.0073, test_f1: 0.5669
 epoch: 17, train_loss: 0.7536, test_loss: 1.0482, test_f1: 0.5557
 epoch: 18, train_loss: 0.7440, test_loss: 1.0058, test_f1: 0.5828
 epoch: 19, train_loss: 0.7310, test_loss: 0.9784, test_f1: 0.6178
 epoch: 20, train_loss: 0.7304, test_loss: 0.9764, test_f1: 0.5815
 epoch: 21, train_loss: 0.7234, test_loss: 1.0153, test_f1: 0.6038
 epoch: 22, train_loss: 0.7049, test_loss: 1.0205, test_f1: 0.6039
 epoch: 23, train_loss: 0.7029, test_loss: 1.0185, test_f1: 0.5906
 epoch: 24, train_loss: 0.6985, test_loss: 1.0029, test_f1: 0.6211
 epoch: 25, train_loss: 0.6668, test_loss: 0.9493, test_f1: 0.6145
 epoch: 26, train_loss: 0.6757, test_loss: 0.9541, test_f1: 0.6087
 epoch: 27, train_loss: 0.6730, test_loss: 0.9647, test_f1: 0.6196
 epoch: 28, train_loss: 0.6300, test_loss: 0.9821, test_f1: 0.6286
 epoch: 29, train_loss: 0.6451, test_loss: 1.0237, test_f1: 0.6220
 epoch: 30, train_loss: 0.6402, test_loss: 0.9169, test_f1: 0.6577
 epoch: 31, train_loss: 0.6572, test_loss: 0.9319, test_f1: 0.6092
 epoch: 32, train_loss: 0.6203, test_loss: 0.9806, test_f1: 0.6426
 epoch: 33, train_loss: 0.6028, test_loss: 1.0507, test_f1: 0.6226
 epoch: 34, train_loss: 0.5936, test_loss: 1.0295, test_f1: 0.6303
 epoch: 35, train_loss: 0.5981, test_loss: 1.0080, test_f1: 0.6150
 epoch: 36, train_loss: 0.5926, test_loss: 1.0243, test_f1: 0.6289
 epoch: 37, train_loss: 0.5775, test_loss: 1.1020, test_f1: 0.6393
 epoch: 38, train_loss: 0.5965, test_loss: 0.9074, test_f1: 0.6898
 epoch: 39, train_loss: 0.5828, test_loss: 0.9873, test_f1: 0.6472
 epoch: 40, train_loss: 0.5713, test_loss: 0.9685, test_f1: 0.6132
 epoch: 41, train_loss: 0.5422, test_loss: 0.9912, test_f1: 0.6366
 epoch: 42, train_loss: 0.5478, test_loss: 0.9797, test_f1: 0.6882
 epoch: 43, train_loss: 0.5468, test_loss: 1.0783, test_f1: 0.6629
 epoch: 44, train_loss: 0.5296, test_loss: 1.0843, test_f1: 0.6257
 epoch: 45, train_loss: 0.5352, test_loss: 1.0065, test_f1: 0.6430
 epoch: 46, train_loss: 0.5316, test_loss: 1.0632, test_f1: 0.6292
 epoch: 47, train_loss: 0.5039, test_loss: 1.0303, test_f1: 0.6497
 epoch: 48, train_loss: 0.4951, test_loss: 1.0586, test_f1: 0.6749
 epoch: 49, train_loss: 0.4765, test_loss: 1.3526, test_f1: 0.6072
 epoch: 50, train_loss: 0.4932, test_loss: 1.1719, test_f1: 0.6321
 epoch: 51, train_loss: 0.4242, test_loss: 1.0921, test_f1: 0.6760
 epoch: 52, train_loss: 0.4021, test_loss: 1.1378, test_f1: 0.6883
 epoch: 53, train_loss: 0.3951, test_loss: 1.1878, test_f1: 0.6573
 epoch: 54, train_loss: 0.3763, test_loss: 1.1553, test_f1: 0.6725
 epoch: 55, train_loss: 0.3908, test_loss: 1.1973, test_f1: 0.6967
 epoch: 56, train_loss: 0.3629, test_loss: 1.2210, test_f1: 0.6788
 epoch: 57, train_loss: 0.3573, test_loss: 1.3213, test_f1: 0.6601
 epoch: 58, train_loss: 0.3496, test_loss: 1.2180, test_f1: 0.6662
 epoch: 59, train_loss: 0.3344, test_loss: 1.3987, test_f1: 0.6612
 epoch: 60, train_loss: 0.3525, test_loss: 1.2173, test_f1: 0.6940
 epoch: 61, train_loss: 0.3272, test_loss: 1.2625, test_f1: 0.6692
 epoch: 62, train_loss: 0.3227, test_loss: 1.3020, test_f1: 0.6849
 epoch: 63, train_loss: 0.3092, test_loss: 1.3672, test_f1: 0.6667
 epoch: 64, train_loss: 0.3120, test_loss: 1.2912, test_f1: 0.6672
 epoch: 65, train_loss: 0.3127, test_loss: 1.3826, test_f1: 0.6865
 epoch: 66, train_loss: 0.3019, test_loss: 1.3536, test_f1: 0.6736
 epoch: 67, train_loss: 0.2861, test_loss: 1.4678, test_f1: 0.6789
 epoch: 68, train_loss: 0.3132, test_loss: 1.4236, test_f1: 0.6589
 epoch: 69, train_loss: 0.2990, test_loss: 1.3534, test_f1: 0.6772
 epoch: 70, train_loss: 0.2702, test_loss: 1.5495, test_f1: 0.6746
 epoch: 71, train_loss: 0.2803, test_loss: 1.3854, test_f1: 0.6723
 epoch: 72, train_loss: 0.2701, test_loss: 1.5013, test_f1: 0.6743
 epoch: 73, train_loss: 0.3028, test_loss: 1.6232, test_f1: 0.6463
 epoch: 74, train_loss: 0.2955, test_loss: 1.5588, test_f1: 0.6624
 epoch: 75, train_loss: 0.2895, test_loss: 1.5655, test_f1: 0.6472
 epoch: 76, train_loss: 0.2838, test_loss: 1.5626, test_f1: 0.6624
 epoch: 77, train_loss: 0.2687, test_loss: 1.5472, test_f1: 0.6663
 epoch: 78, train_loss: 0.2672, test_loss: 1.5521, test_f1: 0.6523
 epoch: 79, train_loss: 0.2389, test_loss: 1.6435, test_f1: 0.6991
 epoch: 80, train_loss: 0.2393, test_loss: 1.7257, test_f1: 0.6606
 epoch: 81, train_loss: 0.2521, test_loss: 1.7072, test_f1: 0.6606
 epoch: 82, train_loss: 0.2471, test_loss: 1.7052, test_f1: 0.6512
 epoch: 83, train_loss: 0.2562, test_loss: 1.7606, test_f1: 0.6509
 epoch: 84, train_loss: 0.2432, test_loss: 1.7657, test_f1: 0.6461
 epoch: 85, train_loss: 0.2329, test_loss: 1.6639, test_f1: 0.6516
 epoch: 86, train_loss: 0.2405, test_loss: 1.7808, test_f1: 0.6438
 epoch: 87, train_loss: 0.2362, test_loss: 1.8007, test_f1: 0.6621
 epoch: 88, train_loss: 0.2378, test_loss: 1.6848, test_f1: 0.6364
 epoch: 89, train_loss: 0.2289, test_loss: 1.7712, test_f1: 0.6420
 epoch: 90, train_loss: 0.2296, test_loss: 1.8859, test_f1: 0.6450
 epoch: 91, train_loss: 0.2262, test_loss: 1.7300, test_f1: 0.6466
 epoch: 92, train_loss: 0.2228, test_loss: 1.7397, test_f1: 0.6437
 epoch: 93, train_loss: 0.2222, test_loss: 1.7707, test_f1: 0.6721
 epoch: 94, train_loss: 0.2293, test_loss: 1.7416, test_f1: 0.6644
 epoch: 95, train_loss: 0.2364, test_loss: 1.7461, test_f1: 0.6728
 epoch: 96, train_loss: 0.2086, test_loss: 1.8769, test_f1: 0.6642
 epoch: 97, train_loss: 0.2209, test_loss: 2.1780, test_f1: 0.6513
 epoch: 98, train_loss: 0.2057, test_loss: 1.9903, test_f1: 0.6577
 epoch: 99, train_loss: 0.2178, test_loss: 1.9438, test_f1: 0.6533
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1682, test_loss: 1.0242, test_f1: 0.4329
 epoch: 1, train_loss: 1.0242, test_loss: 0.9567, test_f1: 0.4468
 epoch: 2, train_loss: 0.9669, test_loss: 0.9317, test_f1: 0.4849
 epoch: 3, train_loss: 0.9538, test_loss: 0.9511, test_f1: 0.4707
 epoch: 4, train_loss: 0.9231, test_loss: 0.9468, test_f1: 0.5130
 epoch: 5, train_loss: 0.9137, test_loss: 0.9675, test_f1: 0.4984
 epoch: 6, train_loss: 0.8843, test_loss: 1.0016, test_f1: 0.4971
 epoch: 7, train_loss: 0.8617, test_loss: 0.9719, test_f1: 0.5329
 epoch: 8, train_loss: 0.8755, test_loss: 0.9873, test_f1: 0.5143
 epoch: 9, train_loss: 0.8531, test_loss: 0.9259, test_f1: 0.5159
 epoch: 10, train_loss: 0.8249, test_loss: 0.9362, test_f1: 0.5441
 epoch: 11, train_loss: 0.8320, test_loss: 0.9772, test_f1: 0.5044
 epoch: 12, train_loss: 0.8042, test_loss: 0.9236, test_f1: 0.5225
 epoch: 13, train_loss: 0.7945, test_loss: 0.9611, test_f1: 0.5721
 epoch: 14, train_loss: 0.7925, test_loss: 0.9532, test_f1: 0.5832
 epoch: 15, train_loss: 0.7937, test_loss: 0.9876, test_f1: 0.5730
 epoch: 16, train_loss: 0.7740, test_loss: 0.9872, test_f1: 0.5434
 epoch: 17, train_loss: 0.7845, test_loss: 0.9879, test_f1: 0.5700
 epoch: 18, train_loss: 0.7680, test_loss: 1.0167, test_f1: 0.5658
 epoch: 19, train_loss: 0.7491, test_loss: 1.0038, test_f1: 0.5857
 epoch: 20, train_loss: 0.7507, test_loss: 0.9736, test_f1: 0.5914
 epoch: 21, train_loss: 0.7343, test_loss: 0.9121, test_f1: 0.5618
 epoch: 22, train_loss: 0.7310, test_loss: 0.9742, test_f1: 0.5790
 epoch: 23, train_loss: 0.7202, test_loss: 1.0013, test_f1: 0.6109
 epoch: 24, train_loss: 0.7311, test_loss: 1.0369, test_f1: 0.6186
 epoch: 25, train_loss: 0.7125, test_loss: 0.9936, test_f1: 0.6198
 epoch: 26, train_loss: 0.6915, test_loss: 0.9770, test_f1: 0.6640
 epoch: 27, train_loss: 0.6858, test_loss: 1.0202, test_f1: 0.5982
 epoch: 28, train_loss: 0.6729, test_loss: 1.0892, test_f1: 0.5875
 epoch: 29, train_loss: 0.6900, test_loss: 0.9861, test_f1: 0.5990
 epoch: 30, train_loss: 0.6682, test_loss: 0.9879, test_f1: 0.6129
 epoch: 31, train_loss: 0.6557, test_loss: 1.0869, test_f1: 0.6114
 epoch: 32, train_loss: 0.6463, test_loss: 0.9679, test_f1: 0.5998
 epoch: 33, train_loss: 0.6405, test_loss: 1.0321, test_f1: 0.6626
 epoch: 34, train_loss: 0.6326, test_loss: 1.0579, test_f1: 0.6607
 epoch: 35, train_loss: 0.6237, test_loss: 1.0035, test_f1: 0.5712
 epoch: 36, train_loss: 0.6066, test_loss: 1.1639, test_f1: 0.6277
 epoch: 37, train_loss: 0.6010, test_loss: 1.1107, test_f1: 0.6191
 epoch: 38, train_loss: 0.5943, test_loss: 1.0788, test_f1: 0.6449
 epoch: 39, train_loss: 0.5883, test_loss: 1.0924, test_f1: 0.6093
 epoch: 40, train_loss: 0.5999, test_loss: 1.1936, test_f1: 0.5716
 epoch: 41, train_loss: 0.5867, test_loss: 1.1707, test_f1: 0.6273
 epoch: 42, train_loss: 0.5866, test_loss: 1.1103, test_f1: 0.6602
 epoch: 43, train_loss: 0.5659, test_loss: 1.0915, test_f1: 0.6573
 epoch: 44, train_loss: 0.5630, test_loss: 1.1527, test_f1: 0.6149
 epoch: 45, train_loss: 0.5476, test_loss: 1.1426, test_f1: 0.6098
 epoch: 46, train_loss: 0.5515, test_loss: 1.1013, test_f1: 0.6386
 epoch: 47, train_loss: 0.5537, test_loss: 1.2186, test_f1: 0.5925
 epoch: 48, train_loss: 0.5199, test_loss: 1.1866, test_f1: 0.6176
 epoch: 49, train_loss: 0.5241, test_loss: 1.0957, test_f1: 0.6559
 epoch: 50, train_loss: 0.4986, test_loss: 1.2645, test_f1: 0.6290
 epoch: 51, train_loss: 0.4607, test_loss: 1.2576, test_f1: 0.6274
 epoch: 52, train_loss: 0.4428, test_loss: 1.2592, test_f1: 0.6199
 epoch: 53, train_loss: 0.4136, test_loss: 1.3045, test_f1: 0.6243
 epoch: 54, train_loss: 0.3996, test_loss: 1.2973, test_f1: 0.6323
 epoch: 55, train_loss: 0.3932, test_loss: 1.3430, test_f1: 0.6346
 epoch: 56, train_loss: 0.3927, test_loss: 1.2811, test_f1: 0.6458
 epoch: 57, train_loss: 0.4062, test_loss: 1.4420, test_f1: 0.6321
 epoch: 58, train_loss: 0.3862, test_loss: 1.3398, test_f1: 0.6422
 epoch: 59, train_loss: 0.3587, test_loss: 1.3726, test_f1: 0.6672
 epoch: 60, train_loss: 0.3569, test_loss: 1.4631, test_f1: 0.6534
 epoch: 61, train_loss: 0.3569, test_loss: 1.3951, test_f1: 0.6509
 epoch: 62, train_loss: 0.3547, test_loss: 1.5412, test_f1: 0.6298
 epoch: 63, train_loss: 0.3517, test_loss: 1.3755, test_f1: 0.6515
 epoch: 64, train_loss: 0.3553, test_loss: 1.3614, test_f1: 0.6520
 epoch: 65, train_loss: 0.3587, test_loss: 1.4621, test_f1: 0.6657
 epoch: 66, train_loss: 0.3600, test_loss: 1.5260, test_f1: 0.6127
 epoch: 67, train_loss: 0.3436, test_loss: 1.5925, test_f1: 0.6591
 epoch: 68, train_loss: 0.3389, test_loss: 1.4436, test_f1: 0.6317
 epoch: 69, train_loss: 0.3536, test_loss: 1.4295, test_f1: 0.6631
 epoch: 70, train_loss: 0.3296, test_loss: 1.6240, test_f1: 0.6285
 epoch: 71, train_loss: 0.3094, test_loss: 1.5358, test_f1: 0.6412
 epoch: 72, train_loss: 0.2962, test_loss: 1.5995, test_f1: 0.6360
 epoch: 73, train_loss: 0.3155, test_loss: 1.6299, test_f1: 0.6474
 epoch: 74, train_loss: 0.3301, test_loss: 1.6496, test_f1: 0.6195
 epoch: 75, train_loss: 0.3083, test_loss: 1.6005, test_f1: 0.6339
 epoch: 76, train_loss: 0.2999, test_loss: 1.6519, test_f1: 0.6456
 epoch: 77, train_loss: 0.2749, test_loss: 1.7275, test_f1: 0.6308
 epoch: 78, train_loss: 0.2840, test_loss: 1.5111, test_f1: 0.6390
 epoch: 79, train_loss: 0.2769, test_loss: 1.7588, test_f1: 0.6459
 epoch: 80, train_loss: 0.2732, test_loss: 1.7392, test_f1: 0.6089
 epoch: 81, train_loss: 0.2812, test_loss: 1.8289, test_f1: 0.6476
 epoch: 82, train_loss: 0.2641, test_loss: 1.7112, test_f1: 0.6320
 epoch: 83, train_loss: 0.2676, test_loss: 1.8720, test_f1: 0.6225
 epoch: 84, train_loss: 0.2559, test_loss: 1.6944, test_f1: 0.6430
 epoch: 85, train_loss: 0.2739, test_loss: 1.6136, test_f1: 0.6447
 epoch: 86, train_loss: 0.2608, test_loss: 1.6364, test_f1: 0.6541
 epoch: 87, train_loss: 0.2513, test_loss: 1.7553, test_f1: 0.6443
 epoch: 88, train_loss: 0.2594, test_loss: 1.9213, test_f1: 0.6299
 epoch: 89, train_loss: 0.2631, test_loss: 1.7417, test_f1: 0.6352
 epoch: 90, train_loss: 0.2574, test_loss: 1.7762, test_f1: 0.6245
 epoch: 91, train_loss: 0.2379, test_loss: 1.7595, test_f1: 0.6512
 epoch: 92, train_loss: 0.2503, test_loss: 1.7963, test_f1: 0.6370
 epoch: 93, train_loss: 0.2485, test_loss: 1.8467, test_f1: 0.6673
 epoch: 94, train_loss: 0.2370, test_loss: 1.7374, test_f1: 0.6304
 epoch: 95, train_loss: 0.2396, test_loss: 1.8482, test_f1: 0.6237
 epoch: 96, train_loss: 0.2254, test_loss: 1.8395, test_f1: 0.6441
 epoch: 97, train_loss: 0.2240, test_loss: 2.0523, test_f1: 0.6299
 epoch: 98, train_loss: 0.2203, test_loss: 2.0843, test_f1: 0.6256
 epoch: 99, train_loss: 0.2229, test_loss: 1.9634, test_f1: 0.6315
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2030, test_loss: 1.0237, test_f1: 0.4178
 epoch: 1, train_loss: 1.0103, test_loss: 0.9620, test_f1: 0.4607
 epoch: 2, train_loss: 0.9666, test_loss: 0.9623, test_f1: 0.4628
 epoch: 3, train_loss: 0.9466, test_loss: 0.9713, test_f1: 0.4758
 epoch: 4, train_loss: 0.9381, test_loss: 0.9449, test_f1: 0.4795
 epoch: 5, train_loss: 0.9138, test_loss: 0.9728, test_f1: 0.5438
 epoch: 6, train_loss: 0.8941, test_loss: 0.9147, test_f1: 0.5102
 epoch: 7, train_loss: 0.8664, test_loss: 0.9471, test_f1: 0.5022
 epoch: 8, train_loss: 0.8747, test_loss: 0.9379, test_f1: 0.5508
 epoch: 9, train_loss: 0.8643, test_loss: 0.9670, test_f1: 0.5641
 epoch: 10, train_loss: 0.8436, test_loss: 0.9570, test_f1: 0.5225
 epoch: 11, train_loss: 0.8470, test_loss: 0.9568, test_f1: 0.5392
 epoch: 12, train_loss: 0.8258, test_loss: 0.9722, test_f1: 0.5894
 epoch: 13, train_loss: 0.8182, test_loss: 0.9192, test_f1: 0.5246
 epoch: 14, train_loss: 0.7953, test_loss: 0.9567, test_f1: 0.5485
 epoch: 15, train_loss: 0.8051, test_loss: 0.9829, test_f1: 0.5418
 epoch: 16, train_loss: 0.7854, test_loss: 0.9751, test_f1: 0.5677
 epoch: 17, train_loss: 0.7846, test_loss: 1.0737, test_f1: 0.5763
 epoch: 18, train_loss: 0.7760, test_loss: 0.9314, test_f1: 0.6058
 epoch: 19, train_loss: 0.7610, test_loss: 1.0061, test_f1: 0.6172
 epoch: 20, train_loss: 0.7503, test_loss: 1.0123, test_f1: 0.5830
 epoch: 21, train_loss: 0.7533, test_loss: 1.0105, test_f1: 0.5897
 epoch: 22, train_loss: 0.7449, test_loss: 1.0930, test_f1: 0.5587
 epoch: 23, train_loss: 0.7279, test_loss: 0.9575, test_f1: 0.6168
 epoch: 24, train_loss: 0.7660, test_loss: 1.0663, test_f1: 0.5492
