global_epoch,train_loss,val_loss,val_acc,val_f1
275,0.9140018529404467,1.043525914921773,0.0,0.45534438041407316
276,0.9214978288156918,1.0481996262353643,0.0,0.4521986381761921
277,0.9114560317688476,1.037968727689499,0.0,0.45358606664341355
278,0.9105736444552486,1.032965856806105,0.0,0.46117705047870233
279,0.9154621924074313,1.03373624637295,0.0,0.46117705047870233
280,0.9159650757670783,1.0361110996017258,0.0,0.45873137925880986
281,0.9044584100619673,1.0333163707125592,0.0,0.45873137925880986
282,0.9120065639194208,1.0394375156173508,0.0,0.4575005488684403
283,0.9045499605873523,1.0364228290926383,0.0,0.45469030545195677
284,0.9088160462272815,1.0379073738118065,0.0,0.44298225164739524
285,0.8997723732131738,1.041636554130375,0.0,0.44885593333222795
286,0.9034643396401939,1.0390052098207,0.0,0.4498564675434037
287,0.8990862374107678,1.0283415672362006,0.0,0.4464352957150222
288,0.8944577113888896,1.033542045413981,0.0,0.45109241049771703
289,0.8968884152345383,1.0302907878985292,0.0,0.45166147804455475
290,0.899432823528497,1.0178021662540286,0.0,0.4484348241107273
291,0.8922105292161814,1.0216989342911125,0.0,0.4387294591228144
292,0.8915929564271872,1.0170944054506466,0.0,0.43592159834731414
293,0.8883693662314369,1.0255294481083246,0.0,0.4263171283842434
294,0.8929723043792164,1.0231661286117515,0.0,0.442350676405281
295,0.8921926305697749,1.026928575480887,0.0,0.44298225164739524
296,0.8835088382513759,1.0416138253075025,0.0,0.4404986809151141
297,0.8848700233160878,1.0451197213354684,0.0,0.4404986809151141
298,0.8876566503756343,1.0298016700047425,0.0,0.44298225164739524
299,0.8853920529063898,1.0212954528649234,0.0,0.44117549014804824
300,1.307392320465356,1.3341681179116351,0.0,0.22806009118896384
301,1.291566395074034,1.3275672773157026,0.0,0.22806009118896384
302,1.2830622850515592,1.3230696396790347,0.0,0.22806009118896384
303,1.274525954167302,1.3195962133980295,0.0,0.22806009118896384
304,1.2674031040538996,1.31706018671977,0.0,0.22806009118896384
305,1.259757971915955,1.3146710507863495,0.0,0.22806009118896384
306,1.2520432374728754,1.30875817042418,0.0,0.22806009118896384
307,1.2458183579551527,1.3024231435113414,0.0,0.22806009118896384
308,1.2385407219298732,1.2966965956725278,0.0,0.22806009118896384
309,1.2288132222696615,1.2929873952043898,0.0,0.22806009118896384
310,1.2241448150275234,1.2894070777195863,0.0,0.22806009118896384
311,1.2173339788144388,1.2851878034228132,0.0,0.22806009118896384
312,1.2101952655627706,1.281396372822495,0.0,0.22806009118896384
313,1.2030075265957525,1.2764823256211244,0.0,0.22806009118896384
314,1.1975722264177122,1.2702581739301158,0.0,0.22806009118896384
315,1.19211563332774,1.2662472239362352,0.0,0.22806009118896384
316,1.1806846239315436,1.2636143059394378,0.0,0.2389564259778711
317,1.178147211623268,1.2606782041704063,0.0,0.25394360474238337
318,1.169411860715848,1.2552758358788552,0.0,0.2717831513460965
319,1.162190332199438,1.2509011450386545,0.0,0.27992148757803853
320,1.1572666507178602,1.2444786689300138,0.0,0.30833757661977346
321,1.1496867918739684,1.2429217146831144,0.0,0.32120502981406446
322,1.1423671749072335,1.2377539253732865,0.0,0.3260897870794871
323,1.1359947433867774,1.2310713327273377,0.0,0.32769314288327805
324,1.1289165220321558,1.2235687096498653,0.0,0.32876464793808774
325,1.123507088060958,1.2180672986700392,0.0,0.33138628881619003
326,1.1200828786094348,1.2118139441268563,0.0,0.33138628881619003
327,1.109911575104101,1.2067419306105174,0.0,0.3257639589596358
328,1.103305267373594,1.2002677419478214,0.0,0.32828828596837956
329,1.091962187815779,1.1970930771790347,0.0,0.3246023505128521
330,1.0856705591701472,1.1943818333877285,0.0,0.32290989502850753
331,1.0837769221193112,1.1890021341587793,0.0,0.3174791167577365
332,1.0757806381859338,1.1799118002152007,0.0,0.3279742701859476
333,1.068604241392483,1.1717227308308176,0.0,0.32757901176573406
334,1.0670099381821605,1.16870491685195,0.0,0.32154346500917885
335,1.0591491422714137,1.1682010979316253,0.0,0.3200850981529833
336,1.0527877000193246,1.1658574594841302,0.0,0.3181681239009082
337,1.0468954721578774,1.1618730430503428,0.0,0.34147870947713305
338,1.041524071205919,1.1525294052402906,0.0,0.3367883590612737
339,1.0363435049026537,1.1461254149753182,0.0,0.33850935110576746
340,1.0324702781610215,1.1396570031387687,0.0,0.3657981997366925
341,1.0246851031391766,1.1473028915046712,0.0,0.3333018284638619
342,1.0167069275539142,1.1444777047976502,0.0,0.3392313006891861
343,1.0143088444353292,1.1364820594887197,0.0,0.3476978216620564
344,1.0120350776008142,1.120783833237292,0.0,0.35008942054790504
345,1.0046716396039286,1.1121525378513586,0.0,0.36113173978005875
346,0.998202074526217,1.1203893756119452,0.0,0.3657966891827293
347,1.000399311891379,1.1353624309011912,0.0,0.36735245565905766
348,0.9943716000444212,1.1217878456215322,0.0,0.38769066664681373
349,0.9911478575045308,1.107040963035962,0.0,0.38204037705026694
350,0.9841189660203342,1.108038083069007,0.0,0.37375730035182864
351,0.9818798696271147,1.1062032037241962,0.0,0.3804563192737837
352,0.9776795781839389,1.1067471018659227,0.0,0.38505816820691047
353,0.9708009677573134,1.0983771979030679,0.0,0.38556936548673953
354,0.9734403967857361,1.0909810676275906,0.0,0.38610983734173504
355,0.9715574920748751,1.0872079435901294,0.0,0.3801895734900473
356,0.9648680127085969,1.0854972859275558,0.0,0.3779060269017947
357,0.9608832349030736,1.085686028781821,0.0,0.3696665691499688
358,0.9623697892926372,1.0805519243444537,0.0,0.37907531579969644
359,0.960110643877389,1.0795633699501774,0.0,0.3744347447601165
360,0.9581947289716702,1.0781206175801648,0.0,0.3705218740188154
361,0.9559568603198749,1.0752481604991944,0.0,0.36660184658779277
362,0.9592620331639299,1.0743736486210835,0.0,0.37197658738128714
363,0.9524649259381401,1.077877612400304,0.0,0.365411303830769
364,0.9480059605436965,1.075889487801893,0.0,0.3497224525738445
365,0.9519295574377139,1.076008331059787,0.0,0.3356704917603983
366,0.9448394061277469,1.0707626940376143,0.0,0.3345385326300828
367,0.9462417925508639,1.0674286287073678,0.0,0.3819328027333908
368,0.9466410105982528,1.0708410397522132,0.0,0.3784690411090039
369,0.9469860821867141,1.0695354372029515,0.0,0.3938092652563657
370,0.9444555547290717,1.0632611864851909,0.0,0.3898044577818296
371,0.9366723987622002,1.0596030212880425,0.0,0.38716316647516413
372,0.9318538198074975,1.0545556290031413,0.0,0.394506080727815
373,0.9367333062921469,1.052409916571475,0.0,0.3777963065343096
374,0.9356762902424358,1.0527446338464324,0.0,0.377343503559199
375,0.9318973908028283,1.0531966804524315,0.0,0.3716826099019083
376,0.9284103962560051,1.0559400752692558,0.0,0.3869612855358967
377,0.9320317816048765,1.0559554934190396,0.0,0.3959681282280439
378,0.9223450375441165,1.0558519487903884,0.0,0.39088903764780863
379,0.9233325784579633,1.0540961920436929,0.0,0.38691543443501664
380,0.9181897231184255,1.0510307092890727,0.0,0.38820065140363197
381,0.9273996125394924,1.0482366377628813,0.0,0.38174561730697504
382,0.9184579600541356,1.0482132316569435,0.0,0.38897595300382454
383,0.9179886207032127,1.0496784937288368,0.0,0.39693535584647155
384,0.9128292628751395,1.047314596549649,0.0,0.392992642614011
385,0.9157724981871657,1.042388776574994,0.0,0.38255772282803463
386,0.9150023245202086,1.039619784442314,0.0,0.390643523545022
387,0.9067996202566372,1.0374905658453002,0.0,0.392743676175322
388,0.9143482731173214,1.0416093432872164,0.0,0.39055612519952215
389,0.9059559163194114,1.0395720359862006,0.0,0.39443524495328064
390,0.8989159871975835,1.0362644245356867,0.0,0.38726478733742276
391,0.9028408192978881,1.0316887997460427,0.0,0.3807737365448421
392,0.9019289732360231,1.0307948060197556,0.0,0.3974615052658581
393,0.900751555080231,1.029081877466904,0.0,0.390643523545022
394,0.8999228476335446,1.0307796269110538,0.0,0.3945845699507594
395,0.8993536642565133,1.0343237894322168,0.0,0.3940349057397991
396,0.8962045460082472,1.037973309310236,0.0,0.39581828880581915
397,0.8920531718113933,1.0327397837028802,0.0,0.39785347441419516
398,0.8930122060897632,1.028628994217118,0.0,0.40023354128552363
399,0.8875263689044185,1.0228990002027067,0.0,0.39900940997175577
400,1.3012131966721898,1.3304047347982622,0.0,0.22806009118896384
401,1.2781332662692084,1.3229656568084,0.0,0.22806009118896384
402,1.2598831781564048,1.31660182544519,0.0,0.22806009118896384
403,1.2524695544197155,1.3111732024748082,0.0,0.22806009118896384
404,1.2368138502961912,1.304936262085917,0.0,0.22806009118896384
405,1.2255654674749406,1.298823264498001,0.0,0.22806009118896384
406,1.2162710320835297,1.2936112127478379,0.0,0.22806009118896384
407,1.2070637995442643,1.2862763168295122,0.0,0.22806009118896384
408,1.1964059310218396,1.2778155374153475,0.0,0.22806009118896384
409,1.183964990426938,1.268304451327411,0.0,0.22806009118896384
410,1.1736595375469316,1.2579661237353132,0.0,0.2500464724686607
411,1.1722316488290365,1.247713412690723,0.0,0.3285574373130155
412,1.1596361730045404,1.2380892203308584,0.0,0.34781317767926045
413,1.151876400682492,1.2291789640023254,0.0,0.35365272798280906
414,1.1427283256579512,1.219669152800159,0.0,0.3592419941089488
415,1.1361191740432106,1.211932229622226,0.0,0.3589557691507633
416,1.1242845463676574,1.2033897379982255,0.0,0.36158280575735524
417,1.118113116715282,1.1949682808420365,0.0,0.36238153822110364
418,1.1105044086139424,1.1857727688224136,0.0,0.36485685835839443
419,1.1007889578517633,1.176330685926791,0.0,0.3785057506649163
420,1.0893297014906764,1.1681748830929748,0.0,0.3694571330259221
421,1.0848940619264549,1.1619644762641768,0.0,0.38683485163661796
422,1.0736719242680948,1.1546848386759547,0.0,0.3993124815665579
423,1.0652319325425754,1.1491380497307442,0.0,0.40399678650331383
424,1.0617295625491645,1.14051288973258,0.0,0.41182353880277434
425,1.052474470108081,1.1351345849099421,0.0,0.41191750806841926
426,1.050519346276792,1.1294746100124429,0.0,0.4159915339972847
427,1.0438042430070262,1.1254243377605866,0.0,0.4216385839158004
