STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2459, test_loss: 1.3400, test_f1: 0.3368
 epoch: 90, train_loss: 0.3237, test_loss: 2.0356, test_f1: 0.6206
 epoch: 91, train_loss: 0.3375, test_loss: 2.0915, test_f1: 0.5954
 epoch: 92, train_loss: 0.3445, test_loss: 2.4337, test_f1: 0.5771
 epoch: 93, train_loss: 0.3438, test_loss: 2.6276, test_f1: 0.6028
 epoch: 94, train_loss: 0.3440, test_loss: 2.6007, test_f1: 0.5956
 epoch: 95, train_loss: 0.3408, test_loss: 1.8604, test_f1: 0.6209
 epoch: 96, train_loss: 0.3362, test_loss: 2.1135, test_f1: 0.5813
 epoch: 97, train_loss: 0.3842, test_loss: 2.2785, test_f1: 0.5641
 epoch: 98, train_loss: 0.3756, test_loss: 2.2356, test_f1: 0.5817
 epoch: 99, train_loss: 0.3245, test_loss: 1.8154, test_f1: 0.6460
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4282, test_loss: 1.4577, test_f1: 0.3232
 epoch: 1, train_loss: 1.0534, test_loss: 1.4196, test_f1: 0.1365
 epoch: 2, train_loss: 0.9871, test_loss: 1.3817, test_f1: 0.1453
 epoch: 3, train_loss: 0.9527, test_loss: 1.2574, test_f1: 0.2512
 epoch: 4, train_loss: 0.9243, test_loss: 1.0931, test_f1: 0.4772
 epoch: 5, train_loss: 0.9203, test_loss: 1.0456, test_f1: 0.5065
 epoch: 6, train_loss: 0.9005, test_loss: 1.0225, test_f1: 0.5524
 epoch: 7, train_loss: 0.8896, test_loss: 1.0095, test_f1: 0.5366
 epoch: 8, train_loss: 0.8744, test_loss: 0.9732, test_f1: 0.5850
 epoch: 9, train_loss: 0.8507, test_loss: 1.0220, test_f1: 0.5499
 epoch: 10, train_loss: 0.8478, test_loss: 0.9790, test_f1: 0.6031
 epoch: 11, train_loss: 0.8377, test_loss: 1.0532, test_f1: 0.5463
 epoch: 12, train_loss: 0.8348, test_loss: 1.0413, test_f1: 0.5798
 epoch: 13, train_loss: 0.8253, test_loss: 1.6443, test_f1: 0.3188
 epoch: 14, train_loss: 0.7929, test_loss: 1.1569, test_f1: 0.4992
 epoch: 15, train_loss: 0.7872, test_loss: 1.0743, test_f1: 0.5455
 epoch: 16, train_loss: 0.7774, test_loss: 1.1353, test_f1: 0.5260
 epoch: 17, train_loss: 0.7603, test_loss: 1.1843, test_f1: 0.5363
 epoch: 18, train_loss: 0.7513, test_loss: 1.0559, test_f1: 0.5439
 epoch: 19, train_loss: 0.7607, test_loss: 1.1153, test_f1: 0.5534
 epoch: 20, train_loss: 0.7830, test_loss: 1.0460, test_f1: 0.4665
 epoch: 21, train_loss: 0.7551, test_loss: 0.9656, test_f1: 0.6056
 epoch: 22, train_loss: 0.7177, test_loss: 0.9877, test_f1: 0.6021
 epoch: 23, train_loss: 0.6875, test_loss: 1.0680, test_f1: 0.5761
 epoch: 24, train_loss: 0.7035, test_loss: 1.2379, test_f1: 0.5296
 epoch: 25, train_loss: 0.7062, test_loss: 1.0567, test_f1: 0.5081
 epoch: 26, train_loss: 0.6943, test_loss: 1.1691, test_f1: 0.4895
 epoch: 27, train_loss: 0.7005, test_loss: 1.1208, test_f1: 0.5085
 epoch: 28, train_loss: 0.6903, test_loss: 1.1026, test_f1: 0.5629
 epoch: 29, train_loss: 0.6626, test_loss: 1.2579, test_f1: 0.5719
 epoch: 30, train_loss: 0.6570, test_loss: 1.1981, test_f1: 0.5458
 epoch: 31, train_loss: 0.6335, test_loss: 1.1381, test_f1: 0.6072
 epoch: 32, train_loss: 0.6358, test_loss: 1.2626, test_f1: 0.5512
 epoch: 33, train_loss: 0.6527, test_loss: 1.2936, test_f1: 0.5747
 epoch: 34, train_loss: 0.6129, test_loss: 1.3642, test_f1: 0.5745
 epoch: 35, train_loss: 0.6929, test_loss: 1.9127, test_f1: 0.4387
 epoch: 36, train_loss: 0.6529, test_loss: 1.7282, test_f1: 0.4805
 epoch: 37, train_loss: 0.6452, test_loss: 1.5640, test_f1: 0.4664
 epoch: 38, train_loss: 0.6519, test_loss: 1.1928, test_f1: 0.5796
 epoch: 39, train_loss: 0.6068, test_loss: 1.2027, test_f1: 0.5402
 epoch: 40, train_loss: 0.6360, test_loss: 1.3518, test_f1: 0.5558
 epoch: 41, train_loss: 0.5991, test_loss: 1.4742, test_f1: 0.5175
 epoch: 42, train_loss: 0.6300, test_loss: 1.5061, test_f1: 0.5078
 epoch: 43, train_loss: 0.5992, test_loss: 1.4118, test_f1: 0.5073
 epoch: 44, train_loss: 0.6131, test_loss: 1.2433, test_f1: 0.6220
 epoch: 45, train_loss: 0.6515, test_loss: 1.2619, test_f1: 0.5359
 epoch: 46, train_loss: 0.6517, test_loss: 1.5158, test_f1: 0.4442
 epoch: 47, train_loss: 0.6327, test_loss: 1.2623, test_f1: 0.5508
 epoch: 48, train_loss: 0.6011, test_loss: 1.1037, test_f1: 0.4997
 epoch: 49, train_loss: 0.5820, test_loss: 1.2124, test_f1: 0.5462
 epoch: 50, train_loss: 0.5989, test_loss: 1.3494, test_f1: 0.5365
 epoch: 51, train_loss: 0.5661, test_loss: 1.1249, test_f1: 0.5836
 epoch: 52, train_loss: 0.5634, test_loss: 1.0617, test_f1: 0.5954
 epoch: 53, train_loss: 0.5217, test_loss: 1.0859, test_f1: 0.6063
 epoch: 54, train_loss: 0.5250, test_loss: 1.0874, test_f1: 0.6213
 epoch: 55, train_loss: 0.4942, test_loss: 1.0774, test_f1: 0.5924
 epoch: 56, train_loss: 0.4754, test_loss: 1.1351, test_f1: 0.5812
 epoch: 57, train_loss: 0.4681, test_loss: 1.3590, test_f1: 0.5797
 epoch: 58, train_loss: 0.4882, test_loss: 1.3251, test_f1: 0.5902
 epoch: 59, train_loss: 0.4529, test_loss: 1.3295, test_f1: 0.6089
 epoch: 60, train_loss: 0.4502, test_loss: 1.3380, test_f1: 0.5778
 epoch: 61, train_loss: 0.4692, test_loss: 1.2122, test_f1: 0.6471
 epoch: 62, train_loss: 0.4694, test_loss: 1.4021, test_f1: 0.5946
 epoch: 63, train_loss: 0.4461, test_loss: 1.5697, test_f1: 0.5933
 epoch: 64, train_loss: 0.4330, test_loss: 1.4525, test_f1: 0.5646
 epoch: 65, train_loss: 0.4328, test_loss: 1.3876, test_f1: 0.5975
 epoch: 66, train_loss: 0.4170, test_loss: 1.6561, test_f1: 0.5957
 epoch: 67, train_loss: 0.4230, test_loss: 1.5667, test_f1: 0.6038
 epoch: 68, train_loss: 0.3873, test_loss: 1.5561, test_f1: 0.5945
 epoch: 69, train_loss: 0.4046, test_loss: 1.6889, test_f1: 0.5565
 epoch: 70, train_loss: 0.4074, test_loss: 1.3483, test_f1: 0.5800
 epoch: 71, train_loss: 0.3800, test_loss: 1.3814, test_f1: 0.5593
 epoch: 72, train_loss: 0.3795, test_loss: 2.2500, test_f1: 0.5486
 epoch: 73, train_loss: 0.4014, test_loss: 3.1975, test_f1: 0.4749
 epoch: 74, train_loss: 0.4126, test_loss: 1.5366, test_f1: 0.5869
 epoch: 75, train_loss: 0.3947, test_loss: 1.6102, test_f1: 0.5516
 epoch: 76, train_loss: 0.3878, test_loss: 1.4357, test_f1: 0.6200
 epoch: 77, train_loss: 0.3837, test_loss: 1.4844, test_f1: 0.6206
 epoch: 78, train_loss: 0.3707, test_loss: 1.4565, test_f1: 0.6314
 epoch: 79, train_loss: 0.3755, test_loss: 1.6741, test_f1: 0.5692
 epoch: 80, train_loss: 0.3779, test_loss: 2.1312, test_f1: 0.5146
 epoch: 81, train_loss: 0.4000, test_loss: 1.6195, test_f1: 0.5056
 epoch: 82, train_loss: 0.3731, test_loss: 1.6837, test_f1: 0.5714
 epoch: 83, train_loss: 0.3769, test_loss: 1.8007, test_f1: 0.5877
 epoch: 84, train_loss: 0.3841, test_loss: 1.7507, test_f1: 0.5856
 epoch: 85, train_loss: 0.3656, test_loss: 1.5404, test_f1: 0.5874
 epoch: 86, train_loss: 0.3618, test_loss: 1.5571, test_f1: 0.6171
 epoch: 87, train_loss: 0.3561, test_loss: 1.5636, test_f1: 0.5795
 epoch: 88, train_loss: 0.3302, test_loss: 1.7756, test_f1: 0.5872
 epoch: 89, train_loss: 0.3419, test_loss: 2.2676, test_f1: 0.5719
 epoch: 90, train_loss: 0.3494, test_loss: 1.7044, test_f1: 0.5945
 epoch: 91, train_loss: 0.3833, test_loss: 1.5906, test_f1: 0.5999
 epoch: 92, train_loss: 0.3684, test_loss: 1.9904, test_f1: 0.5626
 epoch: 93, train_loss: 0.3759, test_loss: 1.8685, test_f1: 0.5521
 epoch: 94, train_loss: 0.3920, test_loss: 1.5170, test_f1: 0.5822
 epoch: 95, train_loss: 0.3869, test_loss: 1.9681, test_f1: 0.5021
 epoch: 96, train_loss: 0.3797, test_loss: 2.3058, test_f1: 0.5614
 epoch: 97, train_loss: 0.3667, test_loss: 2.0435, test_f1: 0.5801
 epoch: 98, train_loss: 0.3603, test_loss: 1.7058, test_f1: 0.5880
 epoch: 99, train_loss: 0.3133, test_loss: 1.7022, test_f1: 0.5767
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4594, test_loss: 1.5967, test_f1: 0.2281
 epoch: 1, train_loss: 1.0251, test_loss: 1.5512, test_f1: 0.1365
 epoch: 2, train_loss: 0.9402, test_loss: 1.3834, test_f1: 0.1453
 epoch: 3, train_loss: 0.9130, test_loss: 1.2640, test_f1: 0.2019
 epoch: 4, train_loss: 0.8782, test_loss: 1.1229, test_f1: 0.4187
 epoch: 5, train_loss: 0.8651, test_loss: 1.1912, test_f1: 0.4041
 epoch: 6, train_loss: 0.8258, test_loss: 1.0824, test_f1: 0.4125
 epoch: 7, train_loss: 0.8069, test_loss: 1.0489, test_f1: 0.5088
 epoch: 8, train_loss: 0.7950, test_loss: 1.1234, test_f1: 0.4601
 epoch: 9, train_loss: 0.7815, test_loss: 1.0788, test_f1: 0.5185
 epoch: 10, train_loss: 0.7946, test_loss: 1.0376, test_f1: 0.5092
 epoch: 11, train_loss: 0.7889, test_loss: 0.9917, test_f1: 0.5349
 epoch: 12, train_loss: 0.7693, test_loss: 1.0144, test_f1: 0.5777
 epoch: 13, train_loss: 0.7730, test_loss: 1.4839, test_f1: 0.4280
 epoch: 14, train_loss: 0.7625, test_loss: 1.0453, test_f1: 0.5927
 epoch: 15, train_loss: 0.7499, test_loss: 1.0520, test_f1: 0.5714
 epoch: 16, train_loss: 0.7458, test_loss: 1.0590, test_f1: 0.5215
 epoch: 17, train_loss: 0.7314, test_loss: 1.0821, test_f1: 0.5273
 epoch: 18, train_loss: 0.7336, test_loss: 1.1635, test_f1: 0.5182
 epoch: 19, train_loss: 0.7199, test_loss: 1.0339, test_f1: 0.5603
 epoch: 20, train_loss: 0.7335, test_loss: 1.0411, test_f1: 0.5664
 epoch: 21, train_loss: 0.6906, test_loss: 1.0083, test_f1: 0.5878
 epoch: 22, train_loss: 0.6844, test_loss: 1.0596, test_f1: 0.6105
