Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4276, test_loss: 1.4906, test_f1: 0.4792
 epoch: 38, train_loss: 0.4039, test_loss: 0.7562, test_f1: 0.7235
 epoch: 39, train_loss: 0.4168, test_loss: 0.7210, test_f1: 0.7343
 epoch: 40, train_loss: 0.3981, test_loss: 0.7588, test_f1: 0.7390
 epoch: 41, train_loss: 0.3966, test_loss: 0.7628, test_f1: 0.7524
 epoch: 42, train_loss: 0.4030, test_loss: 0.7797, test_f1: 0.7261
 epoch: 43, train_loss: 0.3741, test_loss: 0.7623, test_f1: 0.7436
 epoch: 44, train_loss: 0.4156, test_loss: 0.7880, test_f1: 0.7160
 epoch: 45, train_loss: 0.3493, test_loss: 0.8054, test_f1: 0.7213
 epoch: 46, train_loss: 0.3743, test_loss: 0.8019, test_f1: 0.7175
 epoch: 47, train_loss: 0.3437, test_loss: 0.8347, test_f1: 0.6834
 epoch: 48, train_loss: 0.3707, test_loss: 0.8774, test_f1: 0.6929
 epoch: 49, train_loss: 0.3437, test_loss: 0.8331, test_f1: 0.6579
 epoch: 50, train_loss: 0.3280, test_loss: 0.8561, test_f1: 0.7127
 epoch: 51, train_loss: 0.3087, test_loss: 0.8120, test_f1: 0.7235
 epoch: 52, train_loss: 0.3014, test_loss: 0.8407, test_f1: 0.7436
 epoch: 53, train_loss: 0.3159, test_loss: 0.8837, test_f1: 0.7173
 epoch: 54, train_loss: 0.3095, test_loss: 0.9072, test_f1: 0.7502
 epoch: 55, train_loss: 0.2782, test_loss: 0.9261, test_f1: 0.7261
 epoch: 56, train_loss: 0.2783, test_loss: 0.9156, test_f1: 0.7517
 epoch: 57, train_loss: 0.2724, test_loss: 0.9592, test_f1: 0.6898
 epoch: 58, train_loss: 0.2731, test_loss: 0.9450, test_f1: 0.7181
 epoch: 59, train_loss: 0.2841, test_loss: 0.9027, test_f1: 0.7138
 epoch: 60, train_loss: 0.2558, test_loss: 0.8763, test_f1: 0.7472
 epoch: 61, train_loss: 0.2610, test_loss: 0.9110, test_f1: 0.7140
 epoch: 62, train_loss: 0.2669, test_loss: 0.9229, test_f1: 0.7170
 epoch: 63, train_loss: 0.2560, test_loss: 0.9859, test_f1: 0.7492
 epoch: 64, train_loss: 0.2438, test_loss: 1.0204, test_f1: 0.7337
 epoch: 65, train_loss: 0.2393, test_loss: 1.0444, test_f1: 0.7130
 epoch: 66, train_loss: 0.2549, test_loss: 1.0359, test_f1: 0.7096
 epoch: 67, train_loss: 0.2450, test_loss: 1.0016, test_f1: 0.7172
 epoch: 68, train_loss: 0.2507, test_loss: 0.9877, test_f1: 0.7468
 epoch: 69, train_loss: 0.2262, test_loss: 1.0240, test_f1: 0.7209
 epoch: 70, train_loss: 0.2316, test_loss: 1.0049, test_f1: 0.7465
 epoch: 71, train_loss: 0.2392, test_loss: 1.0384, test_f1: 0.7273
 epoch: 72, train_loss: 0.2230, test_loss: 1.0510, test_f1: 0.7293
 epoch: 73, train_loss: 0.2242, test_loss: 1.0679, test_f1: 0.7246
 epoch: 74, train_loss: 0.2112, test_loss: 1.1073, test_f1: 0.7087
 epoch: 75, train_loss: 0.2479, test_loss: 1.0382, test_f1: 0.7574
 epoch: 76, train_loss: 0.2361, test_loss: 1.1074, test_f1: 0.7181
 epoch: 77, train_loss: 0.1978, test_loss: 1.1639, test_f1: 0.6996
 epoch: 78, train_loss: 0.2071, test_loss: 1.1317, test_f1: 0.7229
 epoch: 79, train_loss: 0.2286, test_loss: 1.1600, test_f1: 0.7277
 epoch: 80, train_loss: 0.2125, test_loss: 1.1905, test_f1: 0.7427
 epoch: 81, train_loss: 0.2033, test_loss: 1.2487, test_f1: 0.7166
 epoch: 82, train_loss: 0.2106, test_loss: 1.2181, test_f1: 0.7143
 epoch: 83, train_loss: 0.1982, test_loss: 1.1042, test_f1: 0.7427
 epoch: 84, train_loss: 0.2168, test_loss: 1.1609, test_f1: 0.7400
 epoch: 85, train_loss: 0.2318, test_loss: 1.0755, test_f1: 0.7165
 epoch: 86, train_loss: 0.2248, test_loss: 1.0515, test_f1: 0.7190
 epoch: 87, train_loss: 0.1852, test_loss: 1.0549, test_f1: 0.7124
 epoch: 88, train_loss: 0.1912, test_loss: 1.0496, test_f1: 0.7427
 epoch: 89, train_loss: 0.1967, test_loss: 1.0482, test_f1: 0.7346
 epoch: 90, train_loss: 0.1853, test_loss: 1.1361, test_f1: 0.7220
 epoch: 91, train_loss: 0.1860, test_loss: 1.1924, test_f1: 0.7129
 epoch: 92, train_loss: 0.1821, test_loss: 1.2548, test_f1: 0.7026
 epoch: 93, train_loss: 0.1839, test_loss: 1.2134, test_f1: 0.7116
 epoch: 94, train_loss: 0.1799, test_loss: 1.2164, test_f1: 0.7226
 epoch: 95, train_loss: 0.1894, test_loss: 1.1856, test_f1: 0.7447
 epoch: 96, train_loss: 0.1793, test_loss: 1.1780, test_f1: 0.7346
 epoch: 97, train_loss: 0.1759, test_loss: 1.2440, test_f1: 0.7493
 epoch: 98, train_loss: 0.1621, test_loss: 1.3562, test_f1: 0.7191
 epoch: 99, train_loss: 0.1831, test_loss: 1.4495, test_f1: 0.6938
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8377, test_loss: 1.1336, test_f1: 0.4792
 epoch: 1, train_loss: 0.6647, test_loss: 0.9636, test_f1: 0.4792
 epoch: 2, train_loss: 0.6050, test_loss: 0.9613, test_f1: 0.4792
 epoch: 3, train_loss: 0.6094, test_loss: 1.0649, test_f1: 0.4792
 epoch: 4, train_loss: 0.5840, test_loss: 0.9794, test_f1: 0.5011
 epoch: 5, train_loss: 0.5541, test_loss: 0.7685, test_f1: 0.5587
 epoch: 6, train_loss: 0.5778, test_loss: 0.6832, test_f1: 0.6629
 epoch: 7, train_loss: 0.5648, test_loss: 0.6884, test_f1: 0.6965
 epoch: 8, train_loss: 0.5535, test_loss: 0.6454, test_f1: 0.6955
 epoch: 9, train_loss: 0.5550, test_loss: 0.6413, test_f1: 0.7068
 epoch: 10, train_loss: 0.5432, test_loss: 0.6535, test_f1: 0.7079
 epoch: 11, train_loss: 0.5122, test_loss: 0.6755, test_f1: 0.6978
 epoch: 12, train_loss: 0.5155, test_loss: 0.6421, test_f1: 0.7145
 epoch: 13, train_loss: 0.4979, test_loss: 0.6622, test_f1: 0.7041
 epoch: 14, train_loss: 0.5125, test_loss: 0.6699, test_f1: 0.7205
 epoch: 15, train_loss: 0.4835, test_loss: 0.7012, test_f1: 0.6905
 epoch: 16, train_loss: 0.4767, test_loss: 0.7117, test_f1: 0.7285
 epoch: 17, train_loss: 0.4608, test_loss: 0.7063, test_f1: 0.7447
 epoch: 18, train_loss: 0.4733, test_loss: 0.7199, test_f1: 0.6988
 epoch: 19, train_loss: 0.4889, test_loss: 0.7223, test_f1: 0.7073
 epoch: 20, train_loss: 0.4787, test_loss: 0.7380, test_f1: 0.7115
 epoch: 21, train_loss: 0.4580, test_loss: 0.7670, test_f1: 0.7295
 epoch: 22, train_loss: 0.4650, test_loss: 0.7199, test_f1: 0.7598
 epoch: 23, train_loss: 0.4697, test_loss: 0.7199, test_f1: 0.7302
 epoch: 24, train_loss: 0.4911, test_loss: 0.7437, test_f1: 0.6936
 epoch: 25, train_loss: 0.4271, test_loss: 0.7478, test_f1: 0.7293
 epoch: 26, train_loss: 0.4320, test_loss: 0.7185, test_f1: 0.7536
 epoch: 27, train_loss: 0.4490, test_loss: 0.7653, test_f1: 0.7288
 epoch: 28, train_loss: 0.4486, test_loss: 0.7467, test_f1: 0.7270
 epoch: 29, train_loss: 0.3996, test_loss: 0.7870, test_f1: 0.7253
 epoch: 30, train_loss: 0.4164, test_loss: 0.8317, test_f1: 0.7446
 epoch: 31, train_loss: 0.4087, test_loss: 0.7831, test_f1: 0.7036
 epoch: 32, train_loss: 0.4324, test_loss: 0.7473, test_f1: 0.7029
 epoch: 33, train_loss: 0.3942, test_loss: 0.8027, test_f1: 0.7561
 epoch: 34, train_loss: 0.3965, test_loss: 0.8135, test_f1: 0.7081
 epoch: 35, train_loss: 0.3935, test_loss: 0.8803, test_f1: 0.6792
 epoch: 36, train_loss: 0.3765, test_loss: 0.7905, test_f1: 0.7669
 epoch: 37, train_loss: 0.3751, test_loss: 0.7508, test_f1: 0.7522
 epoch: 38, train_loss: 0.3788, test_loss: 0.7667, test_f1: 0.7321
 epoch: 39, train_loss: 0.3761, test_loss: 0.8047, test_f1: 0.7212
 epoch: 40, train_loss: 0.3405, test_loss: 0.7843, test_f1: 0.7261
 epoch: 41, train_loss: 0.3324, test_loss: 0.8424, test_f1: 0.7315
 epoch: 42, train_loss: 0.3150, test_loss: 0.8828, test_f1: 0.7116
 epoch: 43, train_loss: 0.3334, test_loss: 0.8372, test_f1: 0.7099
 epoch: 44, train_loss: 0.3672, test_loss: 0.8220, test_f1: 0.7151
 epoch: 45, train_loss: 0.3664, test_loss: 0.8970, test_f1: 0.7218
 epoch: 46, train_loss: 0.3577, test_loss: 0.8680, test_f1: 0.7008
 epoch: 47, train_loss: 0.3748, test_loss: 0.8535, test_f1: 0.7640
 epoch: 48, train_loss: 0.4128, test_loss: 0.8576, test_f1: 0.7148
 epoch: 49, train_loss: 0.3895, test_loss: 0.8452, test_f1: 0.7447
 epoch: 50, train_loss: 0.3630, test_loss: 0.7817, test_f1: 0.7160
 epoch: 51, train_loss: 0.3190, test_loss: 0.7720, test_f1: 0.7720
 epoch: 52, train_loss: 0.3344, test_loss: 0.7667, test_f1: 0.7333
 epoch: 53, train_loss: 0.3341, test_loss: 0.8731, test_f1: 0.7268
 epoch: 54, train_loss: 0.2877, test_loss: 0.8303, test_f1: 0.7575
 epoch: 55, train_loss: 0.2945, test_loss: 0.8113, test_f1: 0.7258
 epoch: 56, train_loss: 0.2759, test_loss: 0.8215, test_f1: 0.7602
 epoch: 57, train_loss: 0.2790, test_loss: 0.8258, test_f1: 0.7530
 epoch: 58, train_loss: 0.2354, test_loss: 0.8368, test_f1: 0.7442
 epoch: 59, train_loss: 0.2496, test_loss: 0.8502, test_f1: 0.7412
 epoch: 60, train_loss: 0.2416, test_loss: 0.8525, test_f1: 0.7391
 epoch: 61, train_loss: 0.2424, test_loss: 0.8734, test_f1: 0.7434
 epoch: 62, train_loss: 0.2344, test_loss: 0.9117, test_f1: 0.7434
 epoch: 63, train_loss: 0.2572, test_loss: 0.9621, test_f1: 0.6965
 epoch: 64, train_loss: 0.2440, test_loss: 0.8865, test_f1: 0.7344
 epoch: 65, train_loss: 0.2484, test_loss: 0.9477, test_f1: 0.7201
 epoch: 66, train_loss: 0.2457, test_loss: 0.9955, test_f1: 0.7017
 epoch: 67, train_loss: 0.2431, test_loss: 0.9766, test_f1: 0.7152
 epoch: 68, train_loss: 0.2697, test_loss: 0.9114, test_f1: 0.7557
 epoch: 69, train_loss: 0.2245, test_loss: 0.9206, test_f1: 0.7525
 epoch: 70, train_loss: 0.2297, test_loss: 0.9412, test_f1: 0.7308
 epoch: 71, train_loss: 0.2320, test_loss: 0.9651, test_f1: 0.7329
 epoch: 72, train_loss: 0.2213, test_loss: 0.9451, test_f1: 0.7219
 epoch: 73, train_loss: 0.2544, test_loss: 0.9389, test_f1: 0.7411
 epoch: 74, train_loss: 0.2242, test_loss: 0.8939, test_f1: 0.7322
 epoch: 75, train_loss: 0.2505, test_loss: 0.9180, test_f1: 0.7178
 epoch: 76, train_loss: 0.2298, test_loss: 0.8770, test_f1: 0.7693
 epoch: 77, train_loss: 0.2367, test_loss: 0.8970, test_f1: 0.7287
 epoch: 78, train_loss: 0.2113, test_loss: 0.9279, test_f1: 0.7166
 epoch: 79, train_loss: 0.2274, test_loss: 0.9608, test_f1: 0.7301
 epoch: 80, train_loss: 0.2229, test_loss: 0.9690, test_f1: 0.7293
 epoch: 81, train_loss: 0.2321, test_loss: 0.9553, test_f1: 0.7293
 epoch: 82, train_loss: 0.1978, test_loss: 0.9242, test_f1: 0.7600
 epoch: 83, train_loss: 0.2252, test_loss: 0.9568, test_f1: 0.7607
 epoch: 84, train_loss: 0.2298, test_loss: 0.9807, test_f1: 0.7245
 epoch: 85, train_loss: 0.2193, test_loss: 0.9700, test_f1: 0.7351
 epoch: 86, train_loss: 0.2234, test_loss: 0.9265, test_f1: 0.7314
 epoch: 87, train_loss: 0.1677, test_loss: 1.0140, test_f1: 0.7108
 epoch: 88, train_loss: 0.1989, test_loss: 0.9803, test_f1: 0.7429
 epoch: 89, train_loss: 0.1636, test_loss: 0.9905, test_f1: 0.7507
 epoch: 90, train_loss: 0.1853, test_loss: 1.0559, test_f1: 0.7466
 epoch: 91, train_loss: 0.1622, test_loss: 1.0500, test_f1: 0.7126
 epoch: 92, train_loss: 0.1856, test_loss: 0.9998, test_f1: 0.7307
 epoch: 93, train_loss: 0.1789, test_loss: 1.0119, test_f1: 0.7590
 epoch: 94, train_loss: 0.1820, test_loss: 1.0079, test_f1: 0.7343
 epoch: 95, train_loss: 0.1849, test_loss: 1.0828, test_f1: 0.7326
 epoch: 96, train_loss: 0.1646, test_loss: 1.1306, test_f1: 0.7255
 epoch: 97, train_loss: 0.1785, test_loss: 1.1265, test_f1: 0.7346
 epoch: 98, train_loss: 0.2076, test_loss: 1.0463, test_f1: 0.7668
 epoch: 99, train_loss: 0.2068, test_loss: 1.1555, test_f1: 0.7595
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8409, test_loss: 1.0622, test_f1: 0.5398
 epoch: 1, train_loss: 0.6432, test_loss: 0.9245, test_f1: 0.4792
 epoch: 2, train_loss: 0.6033, test_loss: 0.8477, test_f1: 0.4792
 epoch: 3, train_loss: 0.5873, test_loss: 0.7887, test_f1: 0.5216
 epoch: 4, train_loss: 0.5750, test_loss: 0.7360, test_f1: 0.6840
 epoch: 5, train_loss: 0.5719, test_loss: 0.6826, test_f1: 0.6978
 epoch: 6, train_loss: 0.5326, test_loss: 0.6467, test_f1: 0.7289
 epoch: 7, train_loss: 0.5552, test_loss: 0.6573, test_f1: 0.7202
 epoch: 8, train_loss: 0.5359, test_loss: 0.6604, test_f1: 0.7418
 epoch: 9, train_loss: 0.5056, test_loss: 0.6469, test_f1: 0.7644
 epoch: 10, train_loss: 0.5238, test_loss: 0.6264, test_f1: 0.7483
 epoch: 11, train_loss: 0.5303, test_loss: 0.6475, test_f1: 0.7237
 epoch: 12, train_loss: 0.5113, test_loss: 0.6662, test_f1: 0.7289
 epoch: 13, train_loss: 0.4728, test_loss: 0.6962, test_f1: 0.7353
 epoch: 14, train_loss: 0.5091, test_loss: 0.6905, test_f1: 0.7526
 epoch: 15, train_loss: 0.4716, test_loss: 0.6738, test_f1: 0.7501
 epoch: 16, train_loss: 0.4934, test_loss: 0.6887, test_f1: 0.7363
 epoch: 17, train_loss: 0.4774, test_loss: 0.7006, test_f1: 0.7146
 epoch: 18, train_loss: 0.4654, test_loss: 0.7378, test_f1: 0.7281
 epoch: 19, train_loss: 0.4360, test_loss: 0.6876, test_f1: 0.7425
 epoch: 20, train_loss: 0.4562, test_loss: 0.6857, test_f1: 0.7301
 epoch: 21, train_loss: 0.4228, test_loss: 0.7666, test_f1: 0.7292
 epoch: 22, train_loss: 0.4533, test_loss: 0.8186, test_f1: 0.7242
 epoch: 23, train_loss: 0.4238, test_loss: 0.7759, test_f1: 0.7140
 epoch: 24, train_loss: 0.4176, test_loss: 0.7329, test_f1: 0.7232
