STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H64_BS64_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3821, test_loss: 1.3773, test_f1: 0.2281
 epoch: 23, train_loss: 1.0816, test_loss: 1.2157, test_f1: 0.4234
 epoch: 24, train_loss: 1.0772, test_loss: 1.2157, test_f1: 0.4119
 epoch: 25, train_loss: 1.0674, test_loss: 1.2082, test_f1: 0.4151
 epoch: 26, train_loss: 1.0546, test_loss: 1.2091, test_f1: 0.4160
 epoch: 27, train_loss: 1.0541, test_loss: 1.2073, test_f1: 0.4132
 epoch: 28, train_loss: 1.0371, test_loss: 1.2116, test_f1: 0.4082
 epoch: 29, train_loss: 1.0313, test_loss: 1.2002, test_f1: 0.4163
 epoch: 30, train_loss: 1.0263, test_loss: 1.1992, test_f1: 0.4036
 epoch: 31, train_loss: 1.0078, test_loss: 1.1966, test_f1: 0.4182
 epoch: 32, train_loss: 1.0002, test_loss: 1.2012, test_f1: 0.4205
 epoch: 33, train_loss: 1.0003, test_loss: 1.2014, test_f1: 0.4252
 epoch: 34, train_loss: 0.9819, test_loss: 1.2014, test_f1: 0.4158
 epoch: 35, train_loss: 0.9773, test_loss: 1.2011, test_f1: 0.4332
 epoch: 36, train_loss: 0.9790, test_loss: 1.2050, test_f1: 0.4386
 epoch: 37, train_loss: 0.9663, test_loss: 1.2103, test_f1: 0.4275
 epoch: 38, train_loss: 0.9555, test_loss: 1.2051, test_f1: 0.4135
 epoch: 39, train_loss: 0.9535, test_loss: 1.2275, test_f1: 0.4425
 epoch: 40, train_loss: 0.9275, test_loss: 1.2072, test_f1: 0.4380
 epoch: 41, train_loss: 0.9381, test_loss: 1.2308, test_f1: 0.4443
 epoch: 42, train_loss: 0.9315, test_loss: 1.2284, test_f1: 0.4347
 epoch: 43, train_loss: 0.9138, test_loss: 1.2245, test_f1: 0.4522
 epoch: 44, train_loss: 0.8944, test_loss: 1.2335, test_f1: 0.4612
 epoch: 45, train_loss: 0.8984, test_loss: 1.2408, test_f1: 0.4678
 epoch: 46, train_loss: 0.8985, test_loss: 1.2531, test_f1: 0.4720
 epoch: 47, train_loss: 0.8940, test_loss: 1.2162, test_f1: 0.5014
 epoch: 48, train_loss: 0.8956, test_loss: 1.2956, test_f1: 0.4708
 epoch: 49, train_loss: 0.8817, test_loss: 1.3109, test_f1: 0.5148
 epoch: 50, train_loss: 0.8831, test_loss: 1.3006, test_f1: 0.5000
 epoch: 51, train_loss: 0.8698, test_loss: 1.2825, test_f1: 0.5013
 epoch: 52, train_loss: 0.8735, test_loss: 1.2613, test_f1: 0.5019
 epoch: 53, train_loss: 0.8563, test_loss: 1.2784, test_f1: 0.5093
 epoch: 54, train_loss: 0.8614, test_loss: 1.2592, test_f1: 0.5020
 epoch: 55, train_loss: 0.8507, test_loss: 1.2728, test_f1: 0.5149
 epoch: 56, train_loss: 0.8517, test_loss: 1.2944, test_f1: 0.5156
 epoch: 57, train_loss: 0.8433, test_loss: 1.2907, test_f1: 0.5035
 epoch: 58, train_loss: 0.8386, test_loss: 1.3012, test_f1: 0.4964
 epoch: 59, train_loss: 0.8329, test_loss: 1.3088, test_f1: 0.5181
 epoch: 60, train_loss: 0.8220, test_loss: 1.3204, test_f1: 0.5225
 epoch: 61, train_loss: 0.8479, test_loss: 1.3088, test_f1: 0.5079
 epoch: 62, train_loss: 0.8405, test_loss: 1.2886, test_f1: 0.5206
 epoch: 63, train_loss: 0.8221, test_loss: 1.3512, test_f1: 0.5223
 epoch: 64, train_loss: 0.8292, test_loss: 1.3245, test_f1: 0.4981
 epoch: 65, train_loss: 0.8073, test_loss: 1.3094, test_f1: 0.5293
 epoch: 66, train_loss: 0.8256, test_loss: 1.3667, test_f1: 0.5145
 epoch: 67, train_loss: 0.8190, test_loss: 1.3327, test_f1: 0.5274
 epoch: 68, train_loss: 0.8136, test_loss: 1.3232, test_f1: 0.5394
 epoch: 69, train_loss: 0.8061, test_loss: 1.3399, test_f1: 0.5326
 epoch: 70, train_loss: 0.8096, test_loss: 1.3709, test_f1: 0.5517
 epoch: 71, train_loss: 0.8193, test_loss: 1.3668, test_f1: 0.5466
 epoch: 72, train_loss: 0.8088, test_loss: 1.3330, test_f1: 0.5265
 epoch: 73, train_loss: 0.7987, test_loss: 1.3702, test_f1: 0.5330
 epoch: 74, train_loss: 0.8033, test_loss: 1.3713, test_f1: 0.5393
 epoch: 75, train_loss: 0.8002, test_loss: 1.3401, test_f1: 0.5450
 epoch: 76, train_loss: 0.7990, test_loss: 1.3858, test_f1: 0.5347
 epoch: 77, train_loss: 0.7916, test_loss: 1.3933, test_f1: 0.5496
 epoch: 78, train_loss: 0.7777, test_loss: 1.3961, test_f1: 0.5453
 epoch: 79, train_loss: 0.8034, test_loss: 1.4467, test_f1: 0.5459
 epoch: 80, train_loss: 0.7991, test_loss: 1.3905, test_f1: 0.5544
 epoch: 81, train_loss: 0.7994, test_loss: 1.3680, test_f1: 0.5573
 epoch: 82, train_loss: 0.7895, test_loss: 1.3791, test_f1: 0.5400
 epoch: 83, train_loss: 0.7761, test_loss: 1.3995, test_f1: 0.5475
 epoch: 84, train_loss: 0.7842, test_loss: 1.3932, test_f1: 0.5327
 epoch: 85, train_loss: 0.7719, test_loss: 1.4106, test_f1: 0.5437
 epoch: 86, train_loss: 0.7630, test_loss: 1.4019, test_f1: 0.5366
 epoch: 87, train_loss: 0.7579, test_loss: 1.3807, test_f1: 0.5499
 epoch: 88, train_loss: 0.7592, test_loss: 1.3722, test_f1: 0.5432
 epoch: 89, train_loss: 0.7520, test_loss: 1.3970, test_f1: 0.5476
 epoch: 90, train_loss: 0.7553, test_loss: 1.3243, test_f1: 0.5583
 epoch: 91, train_loss: 0.7658, test_loss: 1.3997, test_f1: 0.5308
 epoch: 92, train_loss: 0.7585, test_loss: 1.4376, test_f1: 0.5295
 epoch: 93, train_loss: 0.7645, test_loss: 1.4004, test_f1: 0.5367
 epoch: 94, train_loss: 0.7497, test_loss: 1.3601, test_f1: 0.5421
 epoch: 95, train_loss: 0.7585, test_loss: 1.3863, test_f1: 0.5439
 epoch: 96, train_loss: 0.7468, test_loss: 1.3924, test_f1: 0.5717
 epoch: 97, train_loss: 0.7505, test_loss: 1.4117, test_f1: 0.5503
 epoch: 98, train_loss: 0.7657, test_loss: 1.3946, test_f1: 0.5420
 epoch: 99, train_loss: 0.7504, test_loss: 1.4105, test_f1: 0.5458
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3467, test_loss: 1.3689, test_f1: 0.2281
 epoch: 1, train_loss: 1.2998, test_loss: 1.3471, test_f1: 0.2580
 epoch: 2, train_loss: 1.2729, test_loss: 1.3222, test_f1: 0.3490
 epoch: 3, train_loss: 1.2445, test_loss: 1.2909, test_f1: 0.3178
 epoch: 4, train_loss: 1.2287, test_loss: 1.2908, test_f1: 0.3212
 epoch: 5, train_loss: 1.2098, test_loss: 1.2872, test_f1: 0.3234
 epoch: 6, train_loss: 1.2016, test_loss: 1.2804, test_f1: 0.3224
 epoch: 7, train_loss: 1.1886, test_loss: 1.2723, test_f1: 0.3260
 epoch: 8, train_loss: 1.1826, test_loss: 1.2677, test_f1: 0.3362
 epoch: 9, train_loss: 1.1707, test_loss: 1.2659, test_f1: 0.3419
 epoch: 10, train_loss: 1.1660, test_loss: 1.2566, test_f1: 0.3754
 epoch: 11, train_loss: 1.1544, test_loss: 1.2480, test_f1: 0.3606
 epoch: 12, train_loss: 1.1455, test_loss: 1.2520, test_f1: 0.3840
 epoch: 13, train_loss: 1.1406, test_loss: 1.2429, test_f1: 0.3793
 epoch: 14, train_loss: 1.1307, test_loss: 1.2348, test_f1: 0.4003
 epoch: 15, train_loss: 1.1228, test_loss: 1.2268, test_f1: 0.3994
 epoch: 16, train_loss: 1.1067, test_loss: 1.2254, test_f1: 0.4141
 epoch: 17, train_loss: 1.1034, test_loss: 1.2270, test_f1: 0.4019
 epoch: 18, train_loss: 1.0917, test_loss: 1.2222, test_f1: 0.4090
 epoch: 19, train_loss: 1.0860, test_loss: 1.2153, test_f1: 0.4178
 epoch: 20, train_loss: 1.0772, test_loss: 1.2118, test_f1: 0.4243
 epoch: 21, train_loss: 1.0674, test_loss: 1.2128, test_f1: 0.4325
 epoch: 22, train_loss: 1.0574, test_loss: 1.2166, test_f1: 0.4177
 epoch: 23, train_loss: 1.0517, test_loss: 1.2089, test_f1: 0.4370
 epoch: 24, train_loss: 1.0476, test_loss: 1.2054, test_f1: 0.4310
 epoch: 25, train_loss: 1.0436, test_loss: 1.2009, test_f1: 0.4591
 epoch: 26, train_loss: 1.0267, test_loss: 1.1936, test_f1: 0.4499
 epoch: 27, train_loss: 1.0274, test_loss: 1.1976, test_f1: 0.4549
 epoch: 28, train_loss: 1.0063, test_loss: 1.1978, test_f1: 0.4510
 epoch: 29, train_loss: 1.0067, test_loss: 1.2022, test_f1: 0.4489
 epoch: 30, train_loss: 1.0000, test_loss: 1.2001, test_f1: 0.4534
 epoch: 31, train_loss: 0.9953, test_loss: 1.2070, test_f1: 0.4725
 epoch: 32, train_loss: 0.9744, test_loss: 1.2028, test_f1: 0.4626
 epoch: 33, train_loss: 0.9789, test_loss: 1.1946, test_f1: 0.4782
 epoch: 34, train_loss: 0.9514, test_loss: 1.2318, test_f1: 0.4763
 epoch: 35, train_loss: 0.9504, test_loss: 1.2357, test_f1: 0.5044
 epoch: 36, train_loss: 0.9549, test_loss: 1.2071, test_f1: 0.5035
 epoch: 37, train_loss: 0.9381, test_loss: 1.2457, test_f1: 0.4863
 epoch: 38, train_loss: 0.9302, test_loss: 1.2308, test_f1: 0.5233
 epoch: 39, train_loss: 0.9239, test_loss: 1.2480, test_f1: 0.5061
 epoch: 40, train_loss: 0.9141, test_loss: 1.2257, test_f1: 0.5215
 epoch: 41, train_loss: 0.9026, test_loss: 1.2712, test_f1: 0.5116
 epoch: 42, train_loss: 0.9017, test_loss: 1.2813, test_f1: 0.5206
 epoch: 43, train_loss: 0.8955, test_loss: 1.2806, test_f1: 0.5173
 epoch: 44, train_loss: 0.8899, test_loss: 1.2596, test_f1: 0.5213
 epoch: 45, train_loss: 0.8828, test_loss: 1.2487, test_f1: 0.5079
 epoch: 46, train_loss: 0.8714, test_loss: 1.2973, test_f1: 0.5367
 epoch: 47, train_loss: 0.8686, test_loss: 1.3004, test_f1: 0.5205
 epoch: 48, train_loss: 0.8573, test_loss: 1.2945, test_f1: 0.4968
 epoch: 49, train_loss: 0.8437, test_loss: 1.3090, test_f1: 0.5227
 epoch: 50, train_loss: 0.8406, test_loss: 1.3165, test_f1: 0.5148
 epoch: 51, train_loss: 0.8301, test_loss: 1.3472, test_f1: 0.5102
 epoch: 52, train_loss: 0.8317, test_loss: 1.3526, test_f1: 0.5318
 epoch: 53, train_loss: 0.8286, test_loss: 1.3488, test_f1: 0.5007
 epoch: 54, train_loss: 0.8288, test_loss: 1.3665, test_f1: 0.5132
 epoch: 55, train_loss: 0.8175, test_loss: 1.3471, test_f1: 0.5178
 epoch: 56, train_loss: 0.8042, test_loss: 1.3787, test_f1: 0.5085
 epoch: 57, train_loss: 0.8212, test_loss: 1.3554, test_f1: 0.5050
 epoch: 58, train_loss: 0.8063, test_loss: 1.3544, test_f1: 0.5205
 epoch: 59, train_loss: 0.8165, test_loss: 1.3220, test_f1: 0.5139
 epoch: 60, train_loss: 0.7925, test_loss: 1.3286, test_f1: 0.5009
 epoch: 61, train_loss: 0.8098, test_loss: 1.3116, test_f1: 0.5202
 epoch: 62, train_loss: 0.7816, test_loss: 1.3178, test_f1: 0.5207
 epoch: 63, train_loss: 0.7863, test_loss: 1.3372, test_f1: 0.5149
 epoch: 64, train_loss: 0.7853, test_loss: 1.3578, test_f1: 0.5301
 epoch: 65, train_loss: 0.7916, test_loss: 1.3603, test_f1: 0.5385
 epoch: 66, train_loss: 0.7818, test_loss: 1.4129, test_f1: 0.5072
 epoch: 67, train_loss: 0.7952, test_loss: 1.3414, test_f1: 0.5241
 epoch: 68, train_loss: 0.7797, test_loss: 1.3398, test_f1: 0.5240
 epoch: 69, train_loss: 0.7699, test_loss: 1.3597, test_f1: 0.5237
 epoch: 70, train_loss: 0.7755, test_loss: 1.3708, test_f1: 0.5156
 epoch: 71, train_loss: 0.7851, test_loss: 1.3444, test_f1: 0.5293
 epoch: 72, train_loss: 0.7588, test_loss: 1.3883, test_f1: 0.5286
 epoch: 73, train_loss: 0.7653, test_loss: 1.3974, test_f1: 0.5158
 epoch: 74, train_loss: 0.7686, test_loss: 1.4040, test_f1: 0.5150
 epoch: 75, train_loss: 0.7601, test_loss: 1.3614, test_f1: 0.5283
 epoch: 76, train_loss: 0.7443, test_loss: 1.3974, test_f1: 0.5254
 epoch: 77, train_loss: 0.7509, test_loss: 1.4308, test_f1: 0.5048
 epoch: 78, train_loss: 0.7535, test_loss: 1.4272, test_f1: 0.5179
 epoch: 79, train_loss: 0.7459, test_loss: 1.4113, test_f1: 0.5254
 epoch: 80, train_loss: 0.7496, test_loss: 1.4586, test_f1: 0.5090
 epoch: 81, train_loss: 0.7450, test_loss: 1.4225, test_f1: 0.5224
 epoch: 82, train_loss: 0.7255, test_loss: 1.4240, test_f1: 0.5231
 epoch: 83, train_loss: 0.7411, test_loss: 1.4069, test_f1: 0.5307
 epoch: 84, train_loss: 0.7215, test_loss: 1.3796, test_f1: 0.5391
 epoch: 85, train_loss: 0.7263, test_loss: 1.4090, test_f1: 0.5273
 epoch: 86, train_loss: 0.7203, test_loss: 1.4607, test_f1: 0.5245
 epoch: 87, train_loss: 0.7100, test_loss: 1.4818, test_f1: 0.5196
 epoch: 88, train_loss: 0.7198, test_loss: 1.4983, test_f1: 0.5184
 epoch: 89, train_loss: 0.7138, test_loss: 1.5155, test_f1: 0.5194
 epoch: 90, train_loss: 0.7313, test_loss: 1.4833, test_f1: 0.5258
 epoch: 91, train_loss: 0.7035, test_loss: 1.4769, test_f1: 0.5250
 epoch: 92, train_loss: 0.7020, test_loss: 1.5510, test_f1: 0.5228
 epoch: 93, train_loss: 0.7185, test_loss: 1.5289, test_f1: 0.5380
 epoch: 94, train_loss: 0.6996, test_loss: 1.5700, test_f1: 0.5134
 epoch: 95, train_loss: 0.7028, test_loss: 1.5033, test_f1: 0.5179
 epoch: 96, train_loss: 0.6950, test_loss: 1.5425, test_f1: 0.5137
 epoch: 97, train_loss: 0.7115, test_loss: 1.5086, test_f1: 0.5290
 epoch: 98, train_loss: 0.7010, test_loss: 1.5206, test_f1: 0.5215
 epoch: 99, train_loss: 0.6813, test_loss: 1.5029, test_f1: 0.5253
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3328, test_loss: 1.3932, test_f1: 0.1501
 epoch: 1, train_loss: 1.2862, test_loss: 1.3459, test_f1: 0.3517
 epoch: 2, train_loss: 1.2526, test_loss: 1.3478, test_f1: 0.3605
 epoch: 3, train_loss: 1.2335, test_loss: 1.3479, test_f1: 0.3386
 epoch: 4, train_loss: 1.2196, test_loss: 1.3410, test_f1: 0.3363
 epoch: 5, train_loss: 1.2009, test_loss: 1.3132, test_f1: 0.3339
 epoch: 6, train_loss: 1.1916, test_loss: 1.3065, test_f1: 0.3293
 epoch: 7, train_loss: 1.1862, test_loss: 1.2903, test_f1: 0.3249
 epoch: 8, train_loss: 1.1762, test_loss: 1.2921, test_f1: 0.3467
 epoch: 9, train_loss: 1.1758, test_loss: 1.2835, test_f1: 0.3449
 epoch: 10, train_loss: 1.1597, test_loss: 1.2814, test_f1: 0.3351
 epoch: 11, train_loss: 1.1617, test_loss: 1.2786, test_f1: 0.3615
 epoch: 12, train_loss: 1.1461, test_loss: 1.2767, test_f1: 0.3675
 epoch: 13, train_loss: 1.1261, test_loss: 1.2805, test_f1: 0.3885
 epoch: 14, train_loss: 1.1274, test_loss: 1.2612, test_f1: 0.3999
 epoch: 15, train_loss: 1.1274, test_loss: 1.2529, test_f1: 0.4084
 epoch: 16, train_loss: 1.1160, test_loss: 1.2683, test_f1: 0.4056
 epoch: 17, train_loss: 1.1005, test_loss: 1.2504, test_f1: 0.4180
 epoch: 18, train_loss: 1.0976, test_loss: 1.2726, test_f1: 0.4232
 epoch: 19, train_loss: 1.0902, test_loss: 1.2474, test_f1: 0.4331
 epoch: 20, train_loss: 1.0815, test_loss: 1.2477, test_f1: 0.4352
 epoch: 21, train_loss: 1.0692, test_loss: 1.2625, test_f1: 0.4546
 epoch: 22, train_loss: 1.0626, test_loss: 1.2621, test_f1: 0.4463
 epoch: 23, train_loss: 1.0543, test_loss: 1.2448, test_f1: 0.4560
 epoch: 24, train_loss: 1.0477, test_loss: 1.2498, test_f1: 0.4893
 epoch: 25, train_loss: 1.0400, test_loss: 1.2707, test_f1: 0.5024
 epoch: 26, train_loss: 1.0307, test_loss: 1.2824, test_f1: 0.4998
 epoch: 27, train_loss: 1.0129, test_loss: 1.2606, test_f1: 0.5122
 epoch: 28, train_loss: 1.0210, test_loss: 1.2632, test_f1: 0.5110
 epoch: 29, train_loss: 1.0089, test_loss: 1.2555, test_f1: 0.5271
 epoch: 30, train_loss: 1.0040, test_loss: 1.2440, test_f1: 0.5271
 epoch: 31, train_loss: 0.9833, test_loss: 1.2686, test_f1: 0.5318
 epoch: 32, train_loss: 0.9851, test_loss: 1.2395, test_f1: 0.5148
 epoch: 33, train_loss: 0.9745, test_loss: 1.2368, test_f1: 0.5046
 epoch: 34, train_loss: 0.9517, test_loss: 1.2491, test_f1: 0.5000
 epoch: 35, train_loss: 0.9532, test_loss: 1.2681, test_f1: 0.4972
 epoch: 36, train_loss: 0.9358, test_loss: 1.2616, test_f1: 0.5124
 epoch: 37, train_loss: 0.9262, test_loss: 1.2816, test_f1: 0.5216
 epoch: 38, train_loss: 0.9289, test_loss: 1.2955, test_f1: 0.5221
 epoch: 39, train_loss: 0.9299, test_loss: 1.3170, test_f1: 0.5066
 epoch: 40, train_loss: 0.9077, test_loss: 1.3228, test_f1: 0.5208
 epoch: 41, train_loss: 0.9081, test_loss: 1.3097, test_f1: 0.5085
 epoch: 42, train_loss: 0.9080, test_loss: 1.3282, test_f1: 0.4967
 epoch: 43, train_loss: 0.8907, test_loss: 1.3015, test_f1: 0.5180
 epoch: 44, train_loss: 0.8853, test_loss: 1.3502, test_f1: 0.5034
 epoch: 45, train_loss: 0.8721, test_loss: 1.2874, test_f1: 0.5165
 epoch: 46, train_loss: 0.8763, test_loss: 1.3069, test_f1: 0.4894
 epoch: 47, train_loss: 0.8675, test_loss: 1.3207, test_f1: 0.4942
 epoch: 48, train_loss: 0.8581, test_loss: 1.3390, test_f1: 0.5229
 epoch: 49, train_loss: 0.8462, test_loss: 1.3122, test_f1: 0.5073
 epoch: 50, train_loss: 0.8467, test_loss: 1.3156, test_f1: 0.5153
 epoch: 51, train_loss: 0.8437, test_loss: 1.3526, test_f1: 0.5283
 epoch: 52, train_loss: 0.8295, test_loss: 1.3462, test_f1: 0.5085
 epoch: 53, train_loss: 0.8110, test_loss: 1.3700, test_f1: 0.5129
 epoch: 54, train_loss: 0.8321, test_loss: 1.3752, test_f1: 0.4885
 epoch: 55, train_loss: 0.8205, test_loss: 1.3595, test_f1: 0.5122
 epoch: 56, train_loss: 0.8122, test_loss: 1.3948, test_f1: 0.4965
 epoch: 57, train_loss: 0.8169, test_loss: 1.3880, test_f1: 0.5180
 epoch: 58, train_loss: 0.8001, test_loss: 1.3822, test_f1: 0.5010
 epoch: 59, train_loss: 0.8115, test_loss: 1.4321, test_f1: 0.5212
 epoch: 60, train_loss: 0.8040, test_loss: 1.3670, test_f1: 0.5045
 epoch: 61, train_loss: 0.7989, test_loss: 1.3436, test_f1: 0.5128
 epoch: 62, train_loss: 0.8107, test_loss: 1.3984, test_f1: 0.5083
 epoch: 63, train_loss: 0.8103, test_loss: 1.3954, test_f1: 0.5150
 epoch: 64, train_loss: 0.7954, test_loss: 1.3852, test_f1: 0.5121
 epoch: 65, train_loss: 0.7915, test_loss: 1.3947, test_f1: 0.5073
 epoch: 66, train_loss: 0.7851, test_loss: 1.4373, test_f1: 0.5194
 epoch: 67, train_loss: 0.7785, test_loss: 1.4107, test_f1: 0.5033
 epoch: 68, train_loss: 0.7883, test_loss: 1.4634, test_f1: 0.4976
 epoch: 69, train_loss: 0.7830, test_loss: 1.4250, test_f1: 0.5093
 epoch: 70, train_loss: 0.7928, test_loss: 1.4711, test_f1: 0.4924
 epoch: 71, train_loss: 0.7888, test_loss: 1.4370, test_f1: 0.4825
 epoch: 72, train_loss: 0.7835, test_loss: 1.3897, test_f1: 0.5126
 epoch: 73, train_loss: 0.7773, test_loss: 1.4444, test_f1: 0.5113
 epoch: 74, train_loss: 0.7704, test_loss: 1.4930, test_f1: 0.4988
 epoch: 75, train_loss: 0.7657, test_loss: 1.4509, test_f1: 0.5114
 epoch: 76, train_loss: 0.7718, test_loss: 1.4608, test_f1: 0.5224
 epoch: 77, train_loss: 0.7661, test_loss: 1.4755, test_f1: 0.5107
 epoch: 78, train_loss: 0.7450, test_loss: 1.4854, test_f1: 0.5054
 epoch: 79, train_loss: 0.7631, test_loss: 1.5354, test_f1: 0.4826
 epoch: 80, train_loss: 0.7547, test_loss: 1.5330, test_f1: 0.4820
 epoch: 81, train_loss: 0.7473, test_loss: 1.4853, test_f1: 0.5007
 epoch: 82, train_loss: 0.7382, test_loss: 1.5301, test_f1: 0.4922
 epoch: 83, train_loss: 0.7567, test_loss: 1.5101, test_f1: 0.4870
 epoch: 84, train_loss: 0.7829, test_loss: 1.4847, test_f1: 0.4983
 epoch: 85, train_loss: 0.7486, test_loss: 1.5640, test_f1: 0.4908
 epoch: 86, train_loss: 0.7352, test_loss: 1.5328, test_f1: 0.4894
 epoch: 87, train_loss: 0.7346, test_loss: 1.5705, test_f1: 0.5027
 epoch: 88, train_loss: 0.7384, test_loss: 1.6071, test_f1: 0.4921
 epoch: 89, train_loss: 0.7254, test_loss: 1.5679, test_f1: 0.4925
 epoch: 90, train_loss: 0.7318, test_loss: 1.5000, test_f1: 0.4965
 epoch: 91, train_loss: 0.7238, test_loss: 1.6181, test_f1: 0.4746
 epoch: 92, train_loss: 0.7161, test_loss: 1.5687, test_f1: 0.4905
 epoch: 93, train_loss: 0.7388, test_loss: 1.6006, test_f1: 0.4877
 epoch: 94, train_loss: 0.7230, test_loss: 1.5388, test_f1: 0.4973
 epoch: 95, train_loss: 0.7135, test_loss: 1.5730, test_f1: 0.5032
 epoch: 96, train_loss: 0.7113, test_loss: 1.5944, test_f1: 0.4991
 epoch: 97, train_loss: 0.7142, test_loss: 1.6198, test_f1: 0.5025
 epoch: 98, train_loss: 0.7104, test_loss: 1.5606, test_f1: 0.5012
 epoch: 99, train_loss: 0.7086, test_loss: 1.5252, test_f1: 0.4939
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2827, test_loss: 1.3261, test_f1: 0.2281
 epoch: 1, train_loss: 1.2388, test_loss: 1.2854, test_f1: 0.3362
 epoch: 2, train_loss: 1.2089, test_loss: 1.2802, test_f1: 0.3412
 epoch: 3, train_loss: 1.1995, test_loss: 1.2735, test_f1: 0.3690
 epoch: 4, train_loss: 1.1753, test_loss: 1.2606, test_f1: 0.3639
 epoch: 5, train_loss: 1.1688, test_loss: 1.2510, test_f1: 0.3836
 epoch: 6, train_loss: 1.1592, test_loss: 1.2452, test_f1: 0.3954
 epoch: 7, train_loss: 1.1458, test_loss: 1.2377, test_f1: 0.3970
 epoch: 8, train_loss: 1.1288, test_loss: 1.2251, test_f1: 0.4037
 epoch: 9, train_loss: 1.1247, test_loss: 1.2245, test_f1: 0.3879
 epoch: 10, train_loss: 1.1111, test_loss: 1.2253, test_f1: 0.4055
 epoch: 11, train_loss: 1.1019, test_loss: 1.2278, test_f1: 0.4019
 epoch: 12, train_loss: 1.0971, test_loss: 1.2245, test_f1: 0.4263
 epoch: 13, train_loss: 1.0846, test_loss: 1.2232, test_f1: 0.4183
 epoch: 14, train_loss: 1.0765, test_loss: 1.2254, test_f1: 0.4157
 epoch: 15, train_loss: 1.0757, test_loss: 1.2245, test_f1: 0.4345
 epoch: 16, train_loss: 1.0645, test_loss: 1.2316, test_f1: 0.4228
 epoch: 17, train_loss: 1.0628, test_loss: 1.2024, test_f1: 0.4416
 epoch: 18, train_loss: 1.0459, test_loss: 1.2000, test_f1: 0.4612
 epoch: 19, train_loss: 1.0395, test_loss: 1.2042, test_f1: 0.4454
 epoch: 20, train_loss: 1.0290, test_loss: 1.2004, test_f1: 0.4614
 epoch: 21, train_loss: 1.0239, test_loss: 1.2001, test_f1: 0.4580
 epoch: 22, train_loss: 1.0174, test_loss: 1.1922, test_f1: 0.4817
