STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2570, test_loss: 1.3550, test_f1: 0.2597
 epoch: 64, train_loss: 0.5947, test_loss: 1.6366, test_f1: 0.5302
 epoch: 65, train_loss: 0.5810, test_loss: 1.5129, test_f1: 0.4952
 epoch: 66, train_loss: 0.5696, test_loss: 1.8563, test_f1: 0.5727
 epoch: 67, train_loss: 0.5882, test_loss: 1.6811, test_f1: 0.5657
 epoch: 68, train_loss: 0.5593, test_loss: 1.3696, test_f1: 0.5219
 epoch: 69, train_loss: 0.5862, test_loss: 1.4690, test_f1: 0.5697
 epoch: 70, train_loss: 0.5603, test_loss: 1.5603, test_f1: 0.5575
 epoch: 71, train_loss: 0.5420, test_loss: 1.4442, test_f1: 0.5413
 epoch: 72, train_loss: 0.5586, test_loss: 1.6094, test_f1: 0.5426
 epoch: 73, train_loss: 0.5509, test_loss: 1.5600, test_f1: 0.4974
 epoch: 74, train_loss: 0.5256, test_loss: 1.3864, test_f1: 0.5324
 epoch: 75, train_loss: 0.5496, test_loss: 1.3330, test_f1: 0.5930
 epoch: 76, train_loss: 0.5507, test_loss: 1.6175, test_f1: 0.5425
 epoch: 77, train_loss: 0.5148, test_loss: 1.6395, test_f1: 0.5312
 epoch: 78, train_loss: 0.5212, test_loss: 1.7340, test_f1: 0.6001
 epoch: 79, train_loss: 0.5273, test_loss: 1.8104, test_f1: 0.5178
 epoch: 80, train_loss: 0.5513, test_loss: 1.6003, test_f1: 0.5254
 epoch: 81, train_loss: 0.5529, test_loss: 1.5511, test_f1: 0.5786
 epoch: 82, train_loss: 0.5140, test_loss: 1.8018, test_f1: 0.5823
 epoch: 83, train_loss: 0.5391, test_loss: 1.8049, test_f1: 0.5262
 epoch: 84, train_loss: 0.5480, test_loss: 1.6511, test_f1: 0.5840
 epoch: 85, train_loss: 0.5565, test_loss: 1.5342, test_f1: 0.5770
 epoch: 86, train_loss: 0.5418, test_loss: 1.4945, test_f1: 0.5359
 epoch: 87, train_loss: 0.4924, test_loss: 1.8538, test_f1: 0.5780
 epoch: 88, train_loss: 0.5409, test_loss: 1.3755, test_f1: 0.6211
 epoch: 89, train_loss: 0.5039, test_loss: 1.6272, test_f1: 0.5013
 epoch: 90, train_loss: 0.5305, test_loss: 1.6286, test_f1: 0.5414
 epoch: 91, train_loss: 0.5039, test_loss: 1.9525, test_f1: 0.5379
 epoch: 92, train_loss: 0.4923, test_loss: 1.6875, test_f1: 0.5797
 epoch: 93, train_loss: 0.4834, test_loss: 1.9528, test_f1: 0.5783
 epoch: 94, train_loss: 0.5169, test_loss: 2.0375, test_f1: 0.5578
 epoch: 95, train_loss: 0.5078, test_loss: 1.7062, test_f1: 0.5371
 epoch: 96, train_loss: 0.4869, test_loss: 2.0413, test_f1: 0.5495
 epoch: 97, train_loss: 0.5097, test_loss: 1.7997, test_f1: 0.5219
 epoch: 98, train_loss: 0.4908, test_loss: 1.8045, test_f1: 0.5717
 epoch: 99, train_loss: 0.4740, test_loss: 1.8912, test_f1: 0.5808
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2667, test_loss: 1.2782, test_f1: 0.3237
 epoch: 1, train_loss: 1.1820, test_loss: 1.2195, test_f1: 0.3433
 epoch: 2, train_loss: 1.0921, test_loss: 1.1951, test_f1: 0.3843
 epoch: 3, train_loss: 1.0827, test_loss: 1.1100, test_f1: 0.4129
 epoch: 4, train_loss: 1.0209, test_loss: 1.0670, test_f1: 0.4236
 epoch: 5, train_loss: 0.9599, test_loss: 1.1593, test_f1: 0.5093
 epoch: 6, train_loss: 0.9621, test_loss: 1.1238, test_f1: 0.4033
 epoch: 7, train_loss: 0.9279, test_loss: 1.1265, test_f1: 0.5313
 epoch: 8, train_loss: 0.9447, test_loss: 1.0846, test_f1: 0.4527
 epoch: 9, train_loss: 0.9023, test_loss: 1.0670, test_f1: 0.4708
 epoch: 10, train_loss: 0.9179, test_loss: 1.1615, test_f1: 0.5281
 epoch: 11, train_loss: 0.9205, test_loss: 1.2103, test_f1: 0.4257
 epoch: 12, train_loss: 0.9114, test_loss: 1.2559, test_f1: 0.4463
 epoch: 13, train_loss: 0.8968, test_loss: 1.1170, test_f1: 0.4245
 epoch: 14, train_loss: 0.8758, test_loss: 1.0630, test_f1: 0.5453
 epoch: 15, train_loss: 0.8536, test_loss: 1.0714, test_f1: 0.5960
 epoch: 16, train_loss: 0.8738, test_loss: 1.1162, test_f1: 0.4373
 epoch: 17, train_loss: 0.8547, test_loss: 1.1762, test_f1: 0.4315
 epoch: 18, train_loss: 0.8736, test_loss: 1.0388, test_f1: 0.5449
 epoch: 19, train_loss: 0.8588, test_loss: 1.1038, test_f1: 0.4741
 epoch: 20, train_loss: 0.8394, test_loss: 1.1361, test_f1: 0.5380
 epoch: 21, train_loss: 0.8488, test_loss: 1.0446, test_f1: 0.5157
 epoch: 22, train_loss: 0.8451, test_loss: 1.1925, test_f1: 0.5247
 epoch: 23, train_loss: 0.8372, test_loss: 1.0626, test_f1: 0.5391
 epoch: 24, train_loss: 0.8667, test_loss: 1.2369, test_f1: 0.4451
 epoch: 25, train_loss: 0.8439, test_loss: 1.0795, test_f1: 0.5591
 epoch: 26, train_loss: 0.8069, test_loss: 1.0653, test_f1: 0.5712
 epoch: 27, train_loss: 0.8223, test_loss: 1.1405, test_f1: 0.5578
 epoch: 28, train_loss: 0.8299, test_loss: 1.1813, test_f1: 0.5441
 epoch: 29, train_loss: 0.8064, test_loss: 1.1981, test_f1: 0.5912
 epoch: 30, train_loss: 0.8115, test_loss: 1.0857, test_f1: 0.5743
 epoch: 31, train_loss: 0.7906, test_loss: 1.1397, test_f1: 0.5385
 epoch: 32, train_loss: 0.7919, test_loss: 1.1858, test_f1: 0.5708
 epoch: 33, train_loss: 0.7905, test_loss: 1.3869, test_f1: 0.4596
 epoch: 34, train_loss: 0.7791, test_loss: 1.0440, test_f1: 0.6002
 epoch: 35, train_loss: 0.7699, test_loss: 1.1488, test_f1: 0.5773
 epoch: 36, train_loss: 0.8241, test_loss: 1.2330, test_f1: 0.5360
 epoch: 37, train_loss: 0.8175, test_loss: 1.2124, test_f1: 0.4969
 epoch: 38, train_loss: 0.7847, test_loss: 1.2133, test_f1: 0.5053
 epoch: 39, train_loss: 0.7695, test_loss: 1.2656, test_f1: 0.5599
 epoch: 40, train_loss: 0.7501, test_loss: 1.1400, test_f1: 0.5659
 epoch: 41, train_loss: 0.7478, test_loss: 1.7112, test_f1: 0.4463
 epoch: 42, train_loss: 0.7487, test_loss: 1.1386, test_f1: 0.5312
 epoch: 43, train_loss: 0.7425, test_loss: 1.2993, test_f1: 0.5286
 epoch: 44, train_loss: 0.7252, test_loss: 1.1930, test_f1: 0.5257
 epoch: 45, train_loss: 0.7759, test_loss: 1.3316, test_f1: 0.4809
 epoch: 46, train_loss: 0.7821, test_loss: 1.3699, test_f1: 0.4078
 epoch: 47, train_loss: 0.7398, test_loss: 1.2550, test_f1: 0.5683
 epoch: 48, train_loss: 0.7281, test_loss: 1.3414, test_f1: 0.5880
 epoch: 49, train_loss: 0.6926, test_loss: 2.2322, test_f1: 0.5416
 epoch: 50, train_loss: 0.7227, test_loss: 1.7193, test_f1: 0.4700
 epoch: 51, train_loss: 0.7062, test_loss: 1.3712, test_f1: 0.5566
 epoch: 52, train_loss: 0.6753, test_loss: 1.4310, test_f1: 0.5537
 epoch: 53, train_loss: 0.6768, test_loss: 1.4214, test_f1: 0.5884
 epoch: 54, train_loss: 0.6925, test_loss: 1.1876, test_f1: 0.5733
 epoch: 55, train_loss: 0.6510, test_loss: 1.3574, test_f1: 0.5864
 epoch: 56, train_loss: 0.6355, test_loss: 1.6455, test_f1: 0.5504
 epoch: 57, train_loss: 0.6386, test_loss: 1.4965, test_f1: 0.5880
 epoch: 58, train_loss: 0.6461, test_loss: 1.2345, test_f1: 0.5579
 epoch: 59, train_loss: 0.6307, test_loss: 1.4725, test_f1: 0.5970
 epoch: 60, train_loss: 0.6326, test_loss: 1.4936, test_f1: 0.5829
 epoch: 61, train_loss: 0.6213, test_loss: 1.3715, test_f1: 0.5701
 epoch: 62, train_loss: 0.6279, test_loss: 1.2914, test_f1: 0.5893
 epoch: 63, train_loss: 0.5903, test_loss: 1.3570, test_f1: 0.5659
 epoch: 64, train_loss: 0.5979, test_loss: 1.5783, test_f1: 0.5650
 epoch: 65, train_loss: 0.6202, test_loss: 1.6074, test_f1: 0.4933
 epoch: 66, train_loss: 0.5950, test_loss: 1.3549, test_f1: 0.6048
 epoch: 67, train_loss: 0.6169, test_loss: 1.6092, test_f1: 0.5779
 epoch: 68, train_loss: 0.6025, test_loss: 1.6175, test_f1: 0.5627
 epoch: 69, train_loss: 0.6014, test_loss: 2.1317, test_f1: 0.5292
 epoch: 70, train_loss: 0.6066, test_loss: 1.4862, test_f1: 0.5575
 epoch: 71, train_loss: 0.5835, test_loss: 1.5867, test_f1: 0.5819
 epoch: 72, train_loss: 0.5907, test_loss: 1.6088, test_f1: 0.5439
 epoch: 73, train_loss: 0.5712, test_loss: 1.4888, test_f1: 0.5369
 epoch: 74, train_loss: 0.5804, test_loss: 1.4684, test_f1: 0.5592
 epoch: 75, train_loss: 0.5783, test_loss: 1.5392, test_f1: 0.5583
 epoch: 76, train_loss: 0.5779, test_loss: 1.4290, test_f1: 0.5322
 epoch: 77, train_loss: 0.5953, test_loss: 1.7492, test_f1: 0.4925
 epoch: 78, train_loss: 0.5638, test_loss: 1.4484, test_f1: 0.5718
 epoch: 79, train_loss: 0.5465, test_loss: 1.8238, test_f1: 0.5329
 epoch: 80, train_loss: 0.5439, test_loss: 1.5693, test_f1: 0.5768
 epoch: 81, train_loss: 0.5886, test_loss: 1.8763, test_f1: 0.5432
 epoch: 82, train_loss: 0.5935, test_loss: 1.4498, test_f1: 0.5763
 epoch: 83, train_loss: 0.5774, test_loss: 1.4997, test_f1: 0.5551
 epoch: 84, train_loss: 0.5690, test_loss: 1.6888, test_f1: 0.5564
 epoch: 85, train_loss: 0.5674, test_loss: 1.3734, test_f1: 0.5616
 epoch: 86, train_loss: 0.5598, test_loss: 1.5056, test_f1: 0.5977
 epoch: 87, train_loss: 0.5507, test_loss: 1.6332, test_f1: 0.5404
 epoch: 88, train_loss: 0.5125, test_loss: 1.7557, test_f1: 0.5464
 epoch: 89, train_loss: 0.5435, test_loss: 1.6320, test_f1: 0.5478
 epoch: 90, train_loss: 0.5293, test_loss: 1.5792, test_f1: 0.5519
 epoch: 91, train_loss: 0.5606, test_loss: 1.6261, test_f1: 0.5337
 epoch: 92, train_loss: 0.5271, test_loss: 1.5352, test_f1: 0.5651
 epoch: 93, train_loss: 0.5428, test_loss: 1.6914, test_f1: 0.5539
 epoch: 94, train_loss: 0.5283, test_loss: 1.9050, test_f1: 0.5474
 epoch: 95, train_loss: 0.5382, test_loss: 2.2291, test_f1: 0.5222
 epoch: 96, train_loss: 0.5134, test_loss: 1.8301, test_f1: 0.5092
 epoch: 97, train_loss: 0.5213, test_loss: 2.1911, test_f1: 0.5624
 epoch: 98, train_loss: 0.5792, test_loss: 1.7843, test_f1: 0.5461
 epoch: 99, train_loss: 0.5414, test_loss: 2.1800, test_f1: 0.5210
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3195, test_loss: 1.2874, test_f1: 0.2958
 epoch: 1, train_loss: 1.1817, test_loss: 1.2079, test_f1: 0.3456
 epoch: 2, train_loss: 1.0900, test_loss: 1.1905, test_f1: 0.4261
 epoch: 3, train_loss: 1.0558, test_loss: 1.3978, test_f1: 0.3408
 epoch: 4, train_loss: 1.0151, test_loss: 1.2439, test_f1: 0.3946
 epoch: 5, train_loss: 0.9417, test_loss: 1.1399, test_f1: 0.5057
 epoch: 6, train_loss: 0.9307, test_loss: 1.2121, test_f1: 0.4793
 epoch: 7, train_loss: 0.9249, test_loss: 1.0336, test_f1: 0.5493
 epoch: 8, train_loss: 0.8946, test_loss: 1.2554, test_f1: 0.4227
 epoch: 9, train_loss: 0.8852, test_loss: 1.2777, test_f1: 0.4770
 epoch: 10, train_loss: 0.8591, test_loss: 1.1531, test_f1: 0.5037
 epoch: 11, train_loss: 0.8372, test_loss: 1.1966, test_f1: 0.4636
 epoch: 12, train_loss: 0.8583, test_loss: 1.0749, test_f1: 0.5050
 epoch: 13, train_loss: 0.8373, test_loss: 1.0985, test_f1: 0.5451
 epoch: 14, train_loss: 0.8343, test_loss: 1.1230, test_f1: 0.5255
 epoch: 15, train_loss: 0.8282, test_loss: 1.0013, test_f1: 0.5449
 epoch: 16, train_loss: 0.8061, test_loss: 1.0440, test_f1: 0.5621
 epoch: 17, train_loss: 0.7812, test_loss: 1.2915, test_f1: 0.4811
 epoch: 18, train_loss: 0.8170, test_loss: 1.1491, test_f1: 0.4709
 epoch: 19, train_loss: 0.7752, test_loss: 1.0496, test_f1: 0.5460
 epoch: 20, train_loss: 0.7751, test_loss: 1.1554, test_f1: 0.4963
 epoch: 21, train_loss: 0.7786, test_loss: 1.0186, test_f1: 0.5863
 epoch: 22, train_loss: 0.7600, test_loss: 1.1415, test_f1: 0.5636
 epoch: 23, train_loss: 0.7484, test_loss: 1.5859, test_f1: 0.5293
 epoch: 24, train_loss: 0.7483, test_loss: 1.1185, test_f1: 0.4922
 epoch: 25, train_loss: 0.7415, test_loss: 1.1108, test_f1: 0.5163
 epoch: 26, train_loss: 0.7494, test_loss: 1.0964, test_f1: 0.5686
 epoch: 27, train_loss: 0.7240, test_loss: 1.2526, test_f1: 0.5524
 epoch: 28, train_loss: 0.7377, test_loss: 1.4319, test_f1: 0.4943
 epoch: 29, train_loss: 0.7207, test_loss: 1.2415, test_f1: 0.5224
 epoch: 30, train_loss: 0.7326, test_loss: 1.1350, test_f1: 0.5156
 epoch: 31, train_loss: 0.7380, test_loss: 1.2699, test_f1: 0.4602
 epoch: 32, train_loss: 0.7339, test_loss: 1.5922, test_f1: 0.5124
 epoch: 33, train_loss: 0.7218, test_loss: 1.1401, test_f1: 0.5473
 epoch: 34, train_loss: 0.7029, test_loss: 1.1143, test_f1: 0.5747
 epoch: 35, train_loss: 0.7171, test_loss: 1.1264, test_f1: 0.5608
 epoch: 36, train_loss: 0.6834, test_loss: 1.4201, test_f1: 0.5154
 epoch: 37, train_loss: 0.7069, test_loss: 1.1366, test_f1: 0.5907
 epoch: 38, train_loss: 0.7362, test_loss: 1.4369, test_f1: 0.5508
 epoch: 39, train_loss: 0.6911, test_loss: 1.9705, test_f1: 0.5114
 epoch: 40, train_loss: 0.7217, test_loss: 1.6203, test_f1: 0.5791
 epoch: 41, train_loss: 0.7596, test_loss: 1.1106, test_f1: 0.5875
 epoch: 42, train_loss: 0.7255, test_loss: 1.2334, test_f1: 0.5508
 epoch: 43, train_loss: 0.6650, test_loss: 1.6505, test_f1: 0.5577
 epoch: 44, train_loss: 0.6688, test_loss: 1.9818, test_f1: 0.5649
 epoch: 45, train_loss: 0.6796, test_loss: 1.7475, test_f1: 0.5587
 epoch: 46, train_loss: 0.6722, test_loss: 1.5385, test_f1: 0.5593
 epoch: 47, train_loss: 0.6987, test_loss: 1.3207, test_f1: 0.5418
 epoch: 48, train_loss: 0.6530, test_loss: 1.7617, test_f1: 0.5139
 epoch: 49, train_loss: 0.6904, test_loss: 2.4825, test_f1: 0.5336
 epoch: 50, train_loss: 0.6662, test_loss: 1.8705, test_f1: 0.5488
 epoch: 51, train_loss: 0.6203, test_loss: 2.2434, test_f1: 0.5245
 epoch: 52, train_loss: 0.6077, test_loss: 1.7611, test_f1: 0.5573
 epoch: 53, train_loss: 0.5921, test_loss: 1.8600, test_f1: 0.5838
 epoch: 54, train_loss: 0.5827, test_loss: 2.2471, test_f1: 0.5219
 epoch: 55, train_loss: 0.5696, test_loss: 1.9427, test_f1: 0.5733
 epoch: 56, train_loss: 0.5718, test_loss: 1.8801, test_f1: 0.5094
 epoch: 57, train_loss: 0.5684, test_loss: 1.9422, test_f1: 0.5663
 epoch: 58, train_loss: 0.5487, test_loss: 2.6904, test_f1: 0.4751
 epoch: 59, train_loss: 0.5897, test_loss: 1.6165, test_f1: 0.5871
 epoch: 60, train_loss: 0.5836, test_loss: 1.5016, test_f1: 0.5541
 epoch: 61, train_loss: 0.5681, test_loss: 2.0129, test_f1: 0.5405
 epoch: 62, train_loss: 0.5555, test_loss: 2.0521, test_f1: 0.5534
 epoch: 63, train_loss: 0.5462, test_loss: 2.2089, test_f1: 0.5578
 epoch: 64, train_loss: 0.5386, test_loss: 2.3475, test_f1: 0.5259
 epoch: 65, train_loss: 0.5236, test_loss: 2.6439, test_f1: 0.5546
 epoch: 66, train_loss: 0.5325, test_loss: 2.5168, test_f1: 0.5322
 epoch: 67, train_loss: 0.5733, test_loss: 2.4780, test_f1: 0.5411
 epoch: 68, train_loss: 0.5471, test_loss: 3.4719, test_f1: 0.5250
 epoch: 69, train_loss: 0.5558, test_loss: 1.9567, test_f1: 0.5822
 epoch: 70, train_loss: 0.5124, test_loss: 2.2971, test_f1: 0.5313
 epoch: 71, train_loss: 0.5355, test_loss: 2.5792, test_f1: 0.5477
 epoch: 72, train_loss: 0.5385, test_loss: 2.3800, test_f1: 0.5461
 epoch: 73, train_loss: 0.5151, test_loss: 1.9135, test_f1: 0.6124
 epoch: 74, train_loss: 0.5321, test_loss: 2.7143, test_f1: 0.5403
 epoch: 75, train_loss: 0.5179, test_loss: 1.9780, test_f1: 0.5866
 epoch: 76, train_loss: 0.5298, test_loss: 2.1857, test_f1: 0.5844
 epoch: 77, train_loss: 0.4854, test_loss: 2.5191, test_f1: 0.5401
 epoch: 78, train_loss: 0.5073, test_loss: 2.3653, test_f1: 0.5566
 epoch: 79, train_loss: 0.5224, test_loss: 2.5118, test_f1: 0.5212
 epoch: 80, train_loss: 0.5182, test_loss: 2.5147, test_f1: 0.5829
 epoch: 81, train_loss: 0.5231, test_loss: 3.7050, test_f1: 0.4864
 epoch: 82, train_loss: 0.5105, test_loss: 2.6777, test_f1: 0.5385
 epoch: 83, train_loss: 0.5091, test_loss: 2.5583, test_f1: 0.5950
 epoch: 84, train_loss: 0.5109, test_loss: 2.3948, test_f1: 0.6112
 epoch: 85, train_loss: 0.5072, test_loss: 2.2427, test_f1: 0.5218
 epoch: 86, train_loss: 0.5004, test_loss: 2.9759, test_f1: 0.5659
 epoch: 87, train_loss: 0.4854, test_loss: 2.7874, test_f1: 0.5829
 epoch: 88, train_loss: 0.4672, test_loss: 3.0295, test_f1: 0.5959
 epoch: 89, train_loss: 0.4991, test_loss: 2.2427, test_f1: 0.5932
 epoch: 90, train_loss: 0.4986, test_loss: 2.0733, test_f1: 0.6034
 epoch: 91, train_loss: 0.4968, test_loss: 3.8389, test_f1: 0.5739
 epoch: 92, train_loss: 0.5108, test_loss: 3.4274, test_f1: 0.5107
 epoch: 93, train_loss: 0.4681, test_loss: 2.5467, test_f1: 0.5966
 epoch: 94, train_loss: 0.5347, test_loss: 4.0977, test_f1: 0.5053
 epoch: 95, train_loss: 0.5205, test_loss: 3.3833, test_f1: 0.5202
 epoch: 96, train_loss: 0.5062, test_loss: 2.1505, test_f1: 0.5787
 epoch: 97, train_loss: 0.4754, test_loss: 2.2912, test_f1: 0.5745
 epoch: 98, train_loss: 0.4725, test_loss: 1.7798, test_f1: 0.6352
 epoch: 99, train_loss: 0.4756, test_loss: 2.1770, test_f1: 0.5998
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3187, test_loss: 1.3212, test_f1: 0.2551
 epoch: 1, train_loss: 1.1877, test_loss: 1.2394, test_f1: 0.4243
 epoch: 2, train_loss: 1.1399, test_loss: 1.2053, test_f1: 0.4329
 epoch: 3, train_loss: 1.1131, test_loss: 1.2074, test_f1: 0.3207
 epoch: 4, train_loss: 1.0923, test_loss: 1.2105, test_f1: 0.4441
 epoch: 5, train_loss: 1.0593, test_loss: 1.1505, test_f1: 0.4431
 epoch: 6, train_loss: 1.0329, test_loss: 1.2183, test_f1: 0.4952
 epoch: 7, train_loss: 1.0271, test_loss: 1.2990, test_f1: 0.3592
 epoch: 8, train_loss: 0.9765, test_loss: 1.1563, test_f1: 0.5227
 epoch: 9, train_loss: 0.9608, test_loss: 1.0970, test_f1: 0.5198
 epoch: 10, train_loss: 0.9550, test_loss: 1.1616, test_f1: 0.4938
 epoch: 11, train_loss: 0.9765, test_loss: 1.0748, test_f1: 0.5290
 epoch: 12, train_loss: 0.9440, test_loss: 1.1713, test_f1: 0.4912
 epoch: 13, train_loss: 0.9087, test_loss: 1.1184, test_f1: 0.4359
 epoch: 14, train_loss: 0.9300, test_loss: 1.1673, test_f1: 0.5230
 epoch: 15, train_loss: 0.9269, test_loss: 1.2248, test_f1: 0.5340
 epoch: 16, train_loss: 0.9121, test_loss: 1.1178, test_f1: 0.4582
 epoch: 17, train_loss: 0.8757, test_loss: 1.1461, test_f1: 0.5533
 epoch: 18, train_loss: 0.8697, test_loss: 1.1838, test_f1: 0.5079
 epoch: 19, train_loss: 0.8616, test_loss: 1.0641, test_f1: 0.5682
 epoch: 20, train_loss: 0.8600, test_loss: 1.1405, test_f1: 0.5858
 epoch: 21, train_loss: 0.8518, test_loss: 1.3458, test_f1: 0.5722
 epoch: 22, train_loss: 0.8575, test_loss: 1.1082, test_f1: 0.5770
