epoch,train_loss,val_loss,val_acc,val_f1
43,0.8829963394628165,1.4316422783674834,0.0,0.49176429653326537
44,0.8717726910076202,1.4839607418050342,0.0,0.42225901535578864
45,0.8730937341531626,1.523056946597585,0.0,0.47990235312974727
46,0.8481073759234371,1.434669713749898,0.0,0.4784067953809205
47,0.8547761675648796,1.4929112367156903,0.0,0.43563302585905
48,0.8537588732692,1.5314509937097136,0.0,0.44542227381824256
49,0.8616617299497318,1.5100329725300363,0.0,0.45956157087818256
50,0.8533987819577178,1.4324807149623144,0.0,0.49759209065958326
51,0.8224497453854107,1.5229655731440213,0.0,0.49678559273647527
52,0.8266774766742231,1.5192895197059093,0.0,0.4965680233911244
53,0.8193444194123387,1.489105483570547,0.0,0.49375281422324047
54,0.8164072798463864,1.4849094759390808,0.0,0.4759933257832801
55,0.8084008441184656,1.4975839719448638,0.0,0.4932325755688826
56,0.7937992512608488,1.4909740477878182,0.0,0.4970852584377258
57,0.7874993148322303,1.5604554019459855,0.0,0.47839754983424215
58,0.8030739493263416,1.5677849592801485,0.0,0.4675047065035539
59,0.8103887492475418,1.6103289731177586,0.0,0.44941548597075714
60,0.7970383168790287,1.5765486236651947,0.0,0.48507654787545423
61,0.811121873200511,1.5738461247934685,0.0,0.49659437990946487
62,0.7955892046419576,1.5569309403939906,0.0,0.5203594352457726
63,0.7849129699670468,1.5213946349938297,0.0,0.46779204002822256
64,0.8021048037007975,1.5613780806021031,0.0,0.4431939892134379
65,0.7814001456617167,1.5677443621364027,0.0,0.45961039096152423
66,0.7594044508644567,1.6095643006167897,0.0,0.47827281359326174
67,0.7723237816518107,1.6402906412866658,0.0,0.4781009926623849
68,0.7860460486274938,1.6401022968342036,0.0,0.46103647954902993
69,0.7694351424043552,1.6236745769610292,0.0,0.4671292640953383
70,0.7777441362222544,1.6197776097230439,0.0,0.49153783982680216
71,0.7714341611146165,1.6377024438922771,0.0,0.47050925357241674
72,0.7839698435780339,1.648491682645235,0.0,0.4443321303236294
73,0.7825992720576521,1.5910872815483232,0.0,0.4597532600230103
74,0.7680475504253619,1.5771176808807932,0.0,0.48290044714776503
75,0.775102796836402,1.6229740670704655,0.0,0.4238422284333188
76,0.7776727788364545,1.636453792880783,0.0,0.461768082298259
77,0.7840535341741178,1.6918734956347912,0.0,0.45186360547424964
78,0.7554495624079111,1.6295113028185175,0.0,0.4830161004405463
79,0.7641386219868644,1.6480933804424873,0.0,0.4490226037967056
80,0.7766399417060633,1.5872515088273091,0.0,0.4570835753452879
81,0.7553567953383961,1.6788751388031882,0.0,0.45195401069311164
82,0.7415813862706144,1.669596141685705,0.0,0.47687041251450407
83,0.7528302740365171,1.6407645601516605,0.0,0.48102953021804945
84,0.7708534719844976,1.7024038927362108,0.0,0.4750472451246254
85,0.7448787074500379,1.7184575730764524,0.0,0.44795667726246335
86,0.7425819818585063,1.7047215952263177,0.0,0.4468754259507937
87,0.7532055786242501,1.674395249966853,0.0,0.4711896923137973
88,0.7400173952023442,1.7141969048323271,0.0,0.44742179058504644
89,0.7337707938477634,1.7741794436780964,0.0,0.45424186589379956
90,0.7463811067727427,1.743413063626999,0.0,0.47957682291734677
91,0.7157662804896078,1.6222538761308236,0.0,0.49591561390663524
92,0.7312510367018727,1.6503717208344382,0.0,0.4796574560983278
93,0.736191830162804,1.768564129622736,0.0,0.4273937661114549
94,0.7288975310401795,1.6800374362238393,0.0,0.4854896327398487
95,0.7494245974781414,1.683947610481601,0.0,0.4908580810341288
96,0.7217777687901507,1.699711652710917,0.0,0.4660294061265293
97,0.7303202943680005,1.7158026633001182,0.0,0.46623226451766936
98,0.7442281183343344,1.690178216281821,0.0,0.4489110512700068
99,0.71187844470667,1.7208595773881161,0.0,0.4716766802856384
