epoch,train_loss,val_loss,val_acc,val_f1
59,0.8499517598091223,1.5797046830697719,0.0,0.45070246904917666
60,0.8348623361831276,1.5186404235680484,0.0,0.45654001941399835
61,0.8348522760997565,1.5391280570167163,0.0,0.45631284950877565
62,0.827101987048079,1.5957685425760852,0.0,0.44552062270558906
63,0.8385516691131714,1.5870366706549344,0.0,0.4381614914473691
64,0.830382437865955,1.5844589910681504,0.0,0.460198164449886
65,0.8160590896591211,1.5809993494895358,0.0,0.46920204437598567
66,0.8239140538742747,1.5437134028103583,0.0,0.4704680915978894
67,0.8156246558545878,1.5444833740553097,0.0,0.4628673792328977
68,0.8516372781211194,1.6227178548708285,0.0,0.458246026658762
69,0.820513795282894,1.6912246186179218,0.0,0.4184392216852378
70,0.8131631066623968,1.678444605894562,0.0,0.43776434973827105
71,0.8239393404116646,1.6120194118888198,0.0,0.4442864831000205
72,0.8055011738603488,1.5689143287917653,0.0,0.4512589525381028
73,0.8237369844326957,1.5660137843836692,0.0,0.43842777841981284
74,0.801297264281934,1.6366367589089017,0.0,0.4294858936069782
75,0.8246758414533573,1.6595825514033942,0.0,0.45558873276595274
76,0.80888347389599,1.7403083781349442,0.0,0.4259742771492118
77,0.7924267039893154,1.6943486066773417,0.0,0.40795595129653567
78,0.7963066648370541,1.619681614808563,0.0,0.4569042212269895
79,0.7812754549157506,1.6755049583494819,0.0,0.445710084579428
80,0.8011958746864392,1.6406626489704021,0.0,0.46223464949282045
81,0.7735114567576886,1.667208300558145,0.0,0.4571365621272427
82,0.7959523595560092,1.6459113138462793,0.0,0.4691328907472582
83,0.7778643474030419,1.705550828739495,0.0,0.452240562441253
84,0.7885368272900201,1.696630612365882,0.0,0.46494454788048006
85,0.7781098965257882,1.6813082782157718,0.0,0.4711868913769985
86,0.7753765878585962,1.7261086207457061,0.0,0.47760667048660693
87,0.7973257287241781,1.6802804812438805,0.0,0.47749036413162654
88,0.7916225392597552,1.7224643996116697,0.0,0.46461031306076145
89,0.7753476571732055,1.6889764770826534,0.0,0.478199560690128
90,0.7678819961822071,1.7394780689368983,0.0,0.47292492307212003
91,0.7924377869493283,1.7385792943889729,0.0,0.47885214061843434
92,0.7789784895726286,1.7717930168769378,0.0,0.4789844580607348
93,0.7634625007550175,1.7501284845815315,0.0,0.4533364356158029
94,0.7717225372981721,1.6926457178499306,0.0,0.48151492297333404
95,0.7486495188630808,1.678948086173354,0.0,0.48008046199135923
96,0.7434550641443782,1.7012654595835712,0.0,0.45411563010315986
97,0.7586597166884059,1.8063160669710243,0.0,0.46122272976697604
98,0.7544051043522625,1.8211524903618637,0.0,0.4673209042756263
99,0.7560990721272965,1.8309676964662716,0.0,0.45657613979200445
