epoch,train_loss,val_loss,val_acc,val_f1
81,0.7211605576280588,2.2059825966937114,0.0,0.5076871722360343
82,0.7365532508292518,2.2400304530370327,0.0,0.4687704961976167
83,0.7249255479334261,2.0970838262891647,0.0,0.4664613998335364
84,0.723223355783822,2.2802573022269703,0.0,0.47121636774440673
85,0.704791847433145,2.2800042772417592,0.0,0.464602238492578
86,0.7186788120970559,2.071716547634832,0.0,0.5059039831285301
87,0.7223598827569249,2.1005313365328715,0.0,0.4716596177119938
88,0.735846757888794,2.0905036229066374,0.0,0.4663059446540365
89,0.7177672168317314,2.184785170592465,0.0,0.4575621924752423
90,0.7226696932658601,2.0974794392797405,0.0,0.4644728742371198
91,0.6902047808939656,2.2284076979515137,0.0,0.4652411207450665
92,0.7091842661269556,2.171514486208286,0.0,0.4761638873262361
93,0.729390092665395,2.4892513982309685,0.0,0.4689647160363756
94,0.7290667507214287,2.444694220241616,0.0,0.46550955939203453
95,0.7153902359283009,2.251272256318334,0.0,0.49036784678613266
96,0.7124133580028058,2.6280906816686724,0.0,0.47479778145606655
97,0.7444276783032159,2.4576585933994064,0.0,0.4679642744720144
98,0.7101623086121898,2.3664429667101827,0.0,0.45784115460658953
99,0.7286506178280036,2.65884584670901,0.0,0.4639601569210967
