global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.981572013998184,1.3186341128834855,0.0,0.4733810433936409
429,0.9663002223252488,1.4928273133758465,0.0,0.4394987954797481
430,0.9632071620359207,1.5331131857929279,0.0,0.4647158566264367
431,0.9603227579555572,1.4520546138753467,0.0,0.4642350938379384
432,0.941200985162022,1.4327273655186745,0.0,0.4839697448709038
433,0.9401195405771177,1.554290034441039,0.0,0.48845191586175796
434,0.9447162269403379,1.4668530297341609,0.0,0.4649299956646862
435,0.9321398265064715,1.596303257556248,0.0,0.4531957484315033
436,0.9263789854872341,1.547882936642002,0.0,0.4434013373744694
437,0.9250135724156048,1.8384024119563886,0.0,0.4380275861545018
438,0.9151134637978892,1.4998372130232132,0.0,0.43990139032541037
439,0.8989158683691543,1.6801849046512933,0.0,0.4412952117835986
440,0.8945733129026029,1.9587236807800772,0.0,0.45965297637414565
441,0.884455991096009,1.7194628404263728,0.0,0.4704823994079151
442,0.8853262051606712,1.7484242411879896,0.0,0.4558532603400069
443,0.8816666287736009,1.9573092547782718,0.0,0.4390108145203239
444,0.891782256513358,1.8757058484747267,0.0,0.4618859825405615
445,0.8742190465378685,1.614035603894266,0.0,0.4524493145265926
446,0.8618531762220608,1.9535678833645256,0.0,0.44406842965052146
447,0.8530921433299494,1.9220449183690642,0.0,0.4572819167995034
448,0.8380139406115864,1.60643909743187,0.0,0.4647691355266545
449,0.8476440556133136,1.786641511842414,0.0,0.4930245749514259
450,0.8464933461655443,1.9148927095975952,0.0,0.4676865686004067
451,0.8320083989122043,1.7507751703884833,0.0,0.44195858339532523
452,0.8420377516137144,1.9170449558188336,0.0,0.46489085376405676
453,0.8147166206052128,1.7956075444233948,0.0,0.4542838650715259
454,0.8082492124539213,1.879400865838671,0.0,0.47577438918414144
455,0.8163916431676846,1.8679235672514993,0.0,0.4582912406385453
456,0.8112609990107746,1.687163908238822,0.0,0.4780687905621291
457,0.804289656172926,1.7393254013659125,0.0,0.482763961690228
458,0.8086152398167327,1.8807879415566866,0.0,0.4713381734431773
459,0.7877540398710452,1.9899240199953083,0.0,0.48381136156703913
460,0.7944046701105258,1.9791345222811787,0.0,0.45947498844865675
461,0.7969102208987593,1.883421716117361,0.0,0.4714217471723285
462,0.7792623226634992,2.0539913526091813,0.0,0.4663021092204812
463,0.7804831449977887,1.9878169724586428,0.0,0.4704724958698168
464,0.7802271653288089,2.124035509074637,0.0,0.4770688546563233
465,0.7659784930201765,2.1241001099270256,0.0,0.4468014317459264
466,0.7573886264246493,2.0298330441467445,0.0,0.45837109648002333
467,0.7629967248477875,1.9270467534077698,0.0,0.4829923808452495
468,0.7801429522304109,1.9898990402022478,0.0,0.4635658158851315
469,0.7541028328596975,2.0710842441329755,0.0,0.4670746225187127
470,0.7617889467138833,1.9714182960769215,0.0,0.4659734468156416
471,0.7798603885470868,1.9935966073377325,0.0,0.49665129266206115
472,0.7506323385543335,2.052891166029649,0.0,0.5028717089214737
473,0.7659005996137381,2.1703877660686604,0.0,0.5138032938930778
474,0.7722606815850012,2.2278703335993595,0.0,0.4648170824053869
475,0.7723112794918755,2.078670830390472,0.0,0.46897390830670216
476,0.7755679716317417,2.1890733883212814,0.0,0.4782274621494195
477,0.7512248989492178,2.2126492931077126,0.0,0.45423449697471807
478,0.7404433716600315,2.0739099288422507,0.0,0.48694570564962525
479,0.7457924280303736,2.168430617210448,0.0,0.47270659179617
480,0.7453318537614597,2.190092420453502,0.0,0.4798652289635472
481,0.7211605576280588,2.2059825966937114,0.0,0.5076871722360343
482,0.7365532508292518,2.2400304530370327,0.0,0.4687704961976167
483,0.7249255479334261,2.0970838262891647,0.0,0.4664613998335364
484,0.723223355783822,2.2802573022269703,0.0,0.47121636774440673
485,0.704791847433145,2.2800042772417592,0.0,0.464602238492578
486,0.7186788120970559,2.071716547634832,0.0,0.5059039831285301
487,0.7223598827569249,2.1005313365328715,0.0,0.4716596177119938
488,0.735846757888794,2.0905036229066374,0.0,0.4663059446540365
489,0.7177672168317314,2.184785170592465,0.0,0.4575621924752423
490,0.7226696932658601,2.0974794392797405,0.0,0.4644728742371198
491,0.6902047808939656,2.2284076979515137,0.0,0.4652411207450665
492,0.7091842661269556,2.171514486208286,0.0,0.4761638873262361
493,0.729390092665395,2.4892513982309685,0.0,0.4689647160363756
494,0.7290667507214287,2.444694220241616,0.0,0.46550955939203453
495,0.7153902359283009,2.251272256318334,0.0,0.49036784678613266
496,0.7124133580028058,2.6280906816686724,0.0,0.47479778145606655
497,0.7444276783032159,2.4576585933994064,0.0,0.4679642744720144
498,0.7101623086121898,2.3664429667101827,0.0,0.45784115460658953
499,0.7286506178280036,2.65884584670901,0.0,0.4639601569210967
500,1.283037925375917,1.3729399439560215,0.0,0.14736676650628291
501,1.2047956897047,1.3388987807629937,0.0,0.2661320402834763
502,1.180094244914314,1.3183782990856519,0.0,0.31176759986059843
503,1.1748576241941118,1.2937609321454797,0.0,0.34416162685894763
504,1.160384574180213,1.2828704594943292,0.0,0.3905216407126029
505,1.1385715662100064,1.2542046529505957,0.0,0.4250498551857527
506,1.1399272855478353,1.2538576051398296,0.0,0.44950507662421735
507,1.1211137214788613,1.3118174580307604,0.0,0.46236305431264696
508,1.1142125869330506,1.3113472243824453,0.0,0.4552508551244175
509,1.1120370211311803,1.286222134184277,0.0,0.4448201787347837
510,1.0987070180356693,1.277619284687092,0.0,0.45479866262757424
511,1.0789257859269652,1.3061609093887687,0.0,0.4697054049299043
512,1.0796419153198267,1.3925995590170122,0.0,0.45169292853645815
513,1.0765117118152947,1.3550007872419632,0.0,0.4654931744070423
514,1.064283351776318,1.2877970563525007,0.0,0.4824761867482139
515,1.0498251193628525,1.2900034055386138,0.0,0.469117269365687
516,1.05800885719994,1.2978072602194843,0.0,0.4808129300101968
517,1.0362715673903689,1.322683150089752,0.0,0.47732426096263936
518,1.0248659049360136,1.3096936975384506,0.0,0.4815040891720843
519,1.0152187920987796,1.3159080485451005,0.0,0.5008633875234211
520,1.0130084341707322,1.3408087190075269,0.0,0.4979802543474565
521,1.0090329982221318,1.3691715011397478,0.0,0.5116309507279859
522,1.0022562117622302,1.3415194877445231,0.0,0.48079042007629447
523,0.9992845114046773,1.3563710304837937,0.0,0.48658644370997706
524,0.9848265853552772,1.327582536104765,0.0,0.5021487137095328
525,0.9762434032397529,1.359223408113883,0.0,0.48960954266620177
526,0.9651255539050118,1.3256917211467854,0.0,0.4873320136168933
527,0.9637972750221959,1.3564721647815356,0.0,0.4960216483807917
528,0.9452166329176662,1.3731106790487821,0.0,0.5105426363147976
529,0.959184794151745,1.3475699960096075,0.0,0.5119852902432992
530,0.9394936420285283,1.3275345486075698,0.0,0.5156401297912436
531,0.9391835802279341,1.3167305291477134,0.0,0.5320900656509386
532,0.9132215668599065,1.3639140515041102,0.0,0.46121399571832794
533,0.9333187323789627,1.4421583330039878,0.0,0.5087516988468093
534,0.9213626331414658,1.4397540378819558,0.0,0.5145330911842843
535,0.9028972761318707,1.3956116360099136,0.0,0.5102763383483959
536,0.9210182507198078,1.412666539921773,0.0,0.5126469684191183
537,0.8992552664714119,1.5207087663695333,0.0,0.5131807168950526
538,0.8902834594440155,1.4675940969282901,0.0,0.5010959546271276
539,0.8715160241142249,1.4160945882373939,0.0,0.5105095837407246
540,0.8818823049243647,1.46346860641599,0.0,0.5231520757158155
541,0.8523862658598171,1.5279946190258853,0.0,0.501879362097003
542,0.859897041587403,1.468198950545906,0.0,0.5134088967875551
543,0.8755892600495213,1.4687201397848504,0.0,0.4667215191021968
544,0.8661903769063493,1.7243161114326657,0.0,0.5062789165850526
545,0.8637742750560895,1.4945920939233845,0.0,0.5738400738371257
546,0.859828661234615,1.521152665658657,0.0,0.5156237115508279
547,0.8592518595460885,1.4613613397583327,0.0,0.5008624970466716
548,0.8231747076534235,1.516624211642512,0.0,0.4742340326771929
549,0.8423950853439185,1.6150012302647683,0.0,0.4943197092678122
550,0.8215850317820954,1.5977337989109925,0.0,0.4783693749999649
551,0.8038435135405665,1.6223766635665695,0.0,0.5298365601820823
552,0.8126650003960338,1.671764762221055,0.0,0.5248134269087615
553,0.8124785981620082,1.6327016247781698,0.0,0.5356849509912841
554,0.7914464531615139,1.6394147150821536,0.0,0.49921697672106063
555,0.7853313560303027,1.6912391602837387,0.0,0.5171230691531883
556,0.7957680933772565,1.7065081683524905,0.0,0.4973991752585015
557,0.7870902236658164,1.6184551348574168,0.0,0.47254321664989035
558,0.797090368415601,1.5979376013534188,0.0,0.5306973259425515
559,0.7731763645482901,1.5976406924095852,0.0,0.48812976135397657
560,0.7758771040188238,1.551877771282943,0.0,0.5093026343738349
561,0.7807083293652763,1.7141665466149234,0.0,0.5049832628031333
562,0.7566141529966848,2.008537113199657,0.0,0.5233327059008295
563,0.7836907545979411,1.7541444544381324,0.0,0.513130466289327
564,0.7749379062804932,1.7603141446026436,0.0,0.4881102341365806
565,0.7815428238326368,1.787025670781148,0.0,0.48409410415414245
566,0.767128932780732,1.6816697282517237,0.0,0.5090854066277796
567,0.7673423105916276,1.7164486718240046,0.0,0.48582937225234873
568,0.7750343938224232,1.8145721276186153,0.0,0.4731722172400621
569,0.7426919463724374,1.8553256440722912,0.0,0.4888547747849766
570,0.7698888520082345,1.6410642379880263,0.0,0.4745632017436741
571,0.76316057470279,1.6657124013875857,0.0,0.47148510197443216
572,0.7665655590855657,1.6650715920072312,0.0,0.5058179676188462
573,0.7555866970040928,1.5591888029332572,0.0,0.5022609024688879
574,0.7531460854572991,1.7552991822245227,0.0,0.49924847882497264
575,0.7315925806856003,1.817711772868901,0.0,0.47303411842791776
576,0.7511019261881186,1.7416996968321639,0.0,0.4682701984050037
577,0.7367056928122767,1.7499097819116658,0.0,0.4775650083403807
578,0.7347962461721402,1.814113208581511,0.0,0.5019229525718228
579,0.7457391815825393,1.7730328632085814,0.0,0.4952856210411601
580,0.7418163811817717,1.929139060077717,0.0,0.5182295525000034
581,0.733814368765956,1.8200799130272927,0.0,0.4821226750513285
582,0.7325905393868589,1.787917294016706,0.0,0.4787331117193968
583,0.7342823113877172,1.8030001090027334,0.0,0.4983737201559335
584,0.7240566800577573,1.8175481890885077,0.0,0.4980315321344284
585,0.7085771128011588,1.8163310715797365,0.0,0.4921208704178203
586,0.7351226432635761,1.8797660409314825,0.0,0.500022244014263
587,0.705539004033366,1.8222780352161696,0.0,0.5010824897357404
588,0.7014931343234004,1.8634296945118718,0.0,0.5199910980049632
589,0.7331051111983035,1.8448171590700473,0.0,0.47440455480125787
590,0.7209506646131936,1.8800177511907432,0.0,0.48540376387037726
591,0.7056302156692115,1.9110503433267378,0.0,0.5045800696257615
592,0.725049027200705,1.9831858502978132,0.0,0.48038218722970843
593,0.6852699086688959,1.8861687164705043,0.0,0.4652743293500789
594,0.7072551421464061,2.0572102200580327,0.0,0.45898709451426545
595,0.6912526902299339,2.1332168778302463,0.0,0.4699129205389505
596,0.7037430316495439,2.3674496483865046,0.0,0.4676457542476122
597,0.6988922103906211,1.9415001134648335,0.0,0.46082899109558667
598,0.7188444773990887,1.8338284405342282,0.0,0.4772773711101217
599,0.6934485755789395,1.8553845079387137,0.0,0.504834007911878
600,1.2940293815570136,1.3464419213038512,0.0,0.2526947369639848
601,1.224352625764597,1.3497988947377815,0.0,0.23196515532623058
602,1.1926384825295153,1.332765185801852,0.0,0.26817657099167175
603,1.178426988437153,1.3125868914332777,0.0,0.39713458343223357
604,1.1628587349535178,1.307704517175261,0.0,0.41721211807000685
605,1.1496312411067584,1.3207519770291083,0.0,0.4062537064516338
606,1.1556947622055445,1.3054406387687663,0.0,0.43166733325323486
607,1.1305536930553448,1.306253338607111,0.0,0.41773013900602385
608,1.1241352122431747,1.3362857430161756,0.0,0.4224586539607293
609,1.1138103112625999,1.3023339413476052,0.0,0.4539250891872811
610,1.1003310300290774,1.2933116145918326,0.0,0.44302684790162583
611,1.0958161161349604,1.311809450154516,0.0,0.4524619586332899
612,1.0997802569081607,1.3734751967786187,0.0,0.45371704183956013
613,1.0875942485781904,1.3415412604030679,0.0,0.4393883073809145
614,1.0670262636848913,1.2801768250627243,0.0,0.4366753685584099
615,1.070670877249477,1.2671118753697168,0.0,0.44598525532043926
616,1.0709657953189204,1.259527579922589,0.0,0.4538107800063608
617,1.0392330919972623,1.2848931454491677,0.0,0.4589655919110556
618,1.0363755413518545,1.2777299607080206,0.0,0.4742447133090284
619,1.0423157515998085,1.2471110889245574,0.0,0.463703734085454
620,1.0262521975337506,1.2485802354140318,0.0,0.4500177465271234
621,1.0194666872390161,1.257200634510648,0.0,0.4457856854240516
622,1.0236305136269275,1.2850753744339507,0.0,0.4454580172339478
623,1.003377602123224,1.1975304825187663,0.0,0.49789420298670667
624,1.0162459528865144,1.228384969128641,0.0,0.4658980982099665
625,0.9828078028493035,1.2788694695455287,0.0,0.4284618988760729
626,0.9940756100054366,1.232113711205226,0.0,0.4742251258573638
627,0.9903000859025949,1.251453150657076,0.0,0.48086365850974605
628,0.9903355607590355,1.2508941730070986,0.0,0.4759694574050185
629,0.9758782944359338,1.2807022572808726,0.0,0.45235625435168086
630,0.9692731777319131,1.3062614261637158,0.0,0.4785402388494813
631,0.9695532769059982,1.3420602584320944,0.0,0.48872277934405506
632,0.9583446042606244,1.3007171869900458,0.0,0.491131119055125
633,0.9643985740673808,1.2527498489260362,0.0,0.5013281365553586
634,0.9389076523887464,1.2663026615471504,0.0,0.47430702908031236
635,0.9489802053561226,1.257170754375408,0.0,0.43695092891316994
636,0.933156720251321,1.3630847781507527,0.0,0.4333830189190391
637,0.9344943692128117,1.3121036101259078,0.0,0.46013607874517115
638,0.9279393779584013,1.2388149291354744,0.0,0.508053425879919
639,0.9335610044649996,1.3404353567576595,0.0,0.4765553725898736
640,0.9029221874456436,1.3640576753541633,0.0,0.4909780769130774
641,0.9131419546687946,1.3420626090027334,0.0,0.46380191831755313
642,0.8998695759727551,1.3261862373850053,0.0,0.4741317903300579
643,0.9061722769904822,1.4057373166395541,0.0,0.48202762454675196
644,0.9023893985885401,1.3660109796349746,0.0,0.4965802311784205
645,0.8932306259584883,1.3727584719346646,0.0,0.5069203259509757
646,0.8818825363351134,1.3610608770704145,0.0,0.45272801968502563
647,0.8742345693393256,1.3557527706455001,0.0,0.47948096084327857
648,0.892426452240624,1.3846683950399294,0.0,0.46307257748906183
649,0.8659563808014599,1.3926538412626979,0.0,0.4221145159068739
650,0.8654445813867612,1.413079463470698,0.0,0.46931798210716114
651,0.8428077067049167,1.36645882310195,0.0,0.49002029296923766
652,0.8435801398259002,1.3757075815225706,0.0,0.48146095024881913
653,0.836172093141574,1.3430990114535737,0.0,0.4656959684419846
654,0.8422571954635767,1.3747191665689253,0.0,0.463289933311784
655,0.8545593569453913,1.437395758168193,0.0,0.4879722321054591
656,0.847664899719409,1.4611729554656903,0.0,0.44553608672909745
657,0.8226923442877139,1.3938210390255283,0.0,0.5008716551092103
658,0.8332756226816879,1.4386546481060296,0.0,0.48165813205728863
659,0.80654256397162,1.44481425870492,0.0,0.5053934137965305
660,0.828875855439768,1.4804592481169938,0.0,0.4945212005520147
661,0.8104088929514535,1.4794796776833796,0.0,0.47609989952908416
662,0.8285636623446553,1.4792300590335856,0.0,0.45762779389370056
663,0.8080164597057305,1.4757500591228276,0.0,0.47403482477870357
664,0.7847095081981379,1.5316891782277557,0.0,0.4829282710410971
665,0.8124497917894358,1.4871107056620227,0.0,0.49026771157716514
666,0.8159727908171023,1.4698675568981519,0.0,0.4840113983816247
667,0.7954920285806869,1.4456003054626305,0.0,0.47794541475843233
668,0.7949621725387086,1.4263154669779088,0.0,0.4641715447795721
669,0.8012563276976442,1.5036343806094974,0.0,0.4867420205211804
670,0.7816730613906544,1.457920881226542,0.0,0.4709572284777474
671,0.7797015031305746,1.3799960781326492,0.0,0.4910726140785947
672,0.7845262261625296,1.4385139126690498,0.0,0.4926477516066589
673,0.7915175169039839,1.4671421698428322,0.0,0.4886814557426946
674,0.7773720795354142,1.4589355707791083,0.0,0.5048078123834049
675,0.7856431055373658,1.5038184223224849,0.0,0.4631094879577009
676,0.7826284476362478,1.515598725401079,0.0,0.4953116280132294
677,0.7693826387484615,1.4958500476169836,0.0,0.5074873613922211
678,0.7743371369739691,1.4837554453558461,0.0,0.5014301847813901
679,0.762397356688405,1.4920271432742127,0.0,0.4711350265383086
680,0.7769652115270352,1.4179498856746187,0.0,0.516984452769144
681,0.7882717744991802,1.4352647268429748,0.0,0.52127738820973
682,0.7655992646567737,1.552493720390778,0.0,0.5112191659515419
683,0.7736187567345251,1.4890195084614168,0.0,0.4813142066424589
684,0.7488741551725248,1.4957304872358437,0.0,0.5065264415771551
685,0.7494269058346368,1.5477115641063561,0.0,0.47801606507442607
686,0.7627017693397717,1.5976890384684033,0.0,0.4722586004045216
687,0.7704002366660121,1.6273993350195823,0.0,0.4671788160225312
688,0.7678320529742744,1.558327079753029,0.0,0.48334791364155305
689,0.7647382283743959,1.581424862535442,0.0,0.48801750936020843
690,0.7577145289689208,1.5488574872128957,0.0,0.4754949059623324
691,0.7546322774582397,1.5403942177874612,0.0,0.4795738796139207
692,0.7662480719173297,1.6380029185322496,0.0,0.4775346979969225
693,0.7698604039490794,1.6219951739199168,0.0,0.49668283444541256
694,0.7523683712505304,1.6035352064486272,0.0,0.4821377406919605
695,0.7593476328986902,1.541141061807737,0.0,0.4764798769799016
696,0.7403481223331854,1.6228880919613353,0.0,0.4646730258439204
697,0.7313812538838615,1.5704868406290797,0.0,0.5014069055715205
698,0.7192968954293492,1.5830557402369247,0.0,0.47294322167632086
699,0.7179614328728697,1.5210496190322598,0.0,0.4903644613848201
700,1.277362674112899,1.3791129408554994,0.0,0.3454000310043745
701,1.2298423879062788,1.3426164671895398,0.0,0.25591546474961774
702,1.1971224389518031,1.374642394541449,0.0,0.2681312981325478
703,1.1615923023833254,1.3795277568129896,0.0,0.29829766152932985
704,1.1522958437855633,1.3726367601837874,0.0,0.35727291313269804
705,1.1573936869922918,1.382721823749592,0.0,0.3891884132094903
706,1.1495482699939619,1.4012381849961244,0.0,0.4187354939471787
707,1.118070044989784,1.4242302319399682,0.0,0.42583546434593084
708,1.1164908694763915,1.4466108516364433,0.0,0.44413609180314395
709,1.1049123917905668,1.435959778628835,0.0,0.423119900633543
710,1.1035219413403885,1.4198290075396744,0.0,0.42600596209238756
711,1.092834360454791,1.3893920260994614,0.0,0.4417767837531978
712,1.0847649488205346,1.336573747679708,0.0,0.4458422096184025
713,1.0800025882812354,1.4063219115254773,0.0,0.445736486661449
714,1.0653374436564338,1.413469956998103,0.0,0.43630408970019474
715,1.0628623810819924,1.4135300957502959,0.0,0.449223735278625
716,1.065305952370738,1.4341148993987638,0.0,0.4722389565999916
717,1.0402768532689006,1.4675774038927363,0.0,0.46408207205015867
718,1.043717452969414,1.4508803644005996,0.0,0.44321026212191517
719,1.0307403061717464,1.4730666835376551,0.0,0.4658528341008513
720,1.0309340268278275,1.5319260480198473,0.0,0.46709496418902585
721,1.0155650000983534,1.4954119251540061,0.0,0.492235592885168
722,1.018837417657383,1.415296529665317,0.0,0.47368085455139697
723,1.0087754388967642,1.467234698661625,0.0,0.484852530832798
724,0.9931632543143373,1.5074583407170468,0.0,0.4685868431311622
725,1.0056533143924067,1.498824754520745,0.0,0.4926237353661714
726,0.9937884156315472,1.5241079903146928,0.0,0.45065171887600625
727,0.9899812770727724,1.4805476335570333,0.0,0.4911718543511337
728,0.9613420950338102,1.5540232048333469,0.0,0.47413556227349607
729,0.9664584769989355,1.5942236200636424,0.0,0.45216606979664703
730,0.9612984962737599,1.6090701827803728,0.0,0.49697473974040485
731,0.9502833354587372,1.5352495557023091,0.0,0.4869949734621444
732,0.928395151025571,1.5511213656193905,0.0,0.48367738338556954
733,0.9768782209283627,1.8075578455514136,0.0,0.4996105749537712
734,0.9814665779899865,1.6447456300103012,0.0,0.49465648346523344
735,0.9455168987615421,1.5152885496771988,0.0,0.49024534843770157
736,0.9474184761793849,1.5914658230216323,0.0,0.47248457186131715
737,0.9382758227400124,1.5987193254515646,0.0,0.47179896652166853
738,0.9227291829669818,1.5990967513998247,0.0,0.44799833249226584
739,0.9158963449085101,1.5304388738487782,0.0,0.4638510532663952
740,0.8995396158565728,1.6247373934514218,0.0,0.4603484133063372
741,0.8930806805150577,1.5229150159551954,0.0,0.4987950879143003
742,0.8925557194426418,1.5510488365711181,0.0,0.4831647527655237
743,0.8989579864203359,1.601247742655383,0.0,0.48173673410683293
744,0.8857985992020312,1.6187779399184583,0.0,0.4721011033393756
745,0.8807265941327372,1.6198603776976583,0.0,0.4486599276037777
746,0.8580458517653493,1.592868954332317,0.0,0.4813825686932736
747,0.8845844113407806,1.7359381693150293,0.0,0.4972332155774436
748,0.8699863046883775,1.8939009783473402,0.0,0.4341672896145151
749,0.8630936695744816,1.6953346113000776,0.0,0.4595635350121076
750,0.8640572874690778,1.6157784325024478,0.0,0.4738980461287516
751,0.8579882980535587,1.6102015243809156,0.0,0.4617935482955155
752,0.8282581905968273,1.7026903237126203,0.0,0.47514619505736233
753,0.8355436058470997,1.6943530488574474,0.0,0.4558872343077462
754,0.8499536718423374,1.6075117345267114,0.0,0.4716821690237764
755,0.8180962174845199,1.720339025592057,0.0,0.4203869653957295
756,0.8263432648996957,1.7773669768251266,0.0,0.4603841882834717
757,0.8135221678608904,1.7941096532438194,0.0,0.43433156925676575
758,0.8196448736297437,1.6791353748610374,0.0,0.45627369931752804
759,0.8168893075979555,1.6912861318563357,0.0,0.47400065896524396
760,0.8315770484768925,1.727078669376224,0.0,0.46968731060479274
761,0.8210834465849514,1.6950113281568722,0.0,0.447457048570008
762,0.8253571444806961,1.7447816734214365,0.0,0.4627236625477242
763,0.8135889583502334,1.7865085850807767,0.0,0.47729483717280663
764,0.8187049309285684,1.772724022130742,0.0,0.5021480914616409
765,0.8154017190201975,1.827575066070955,0.0,0.4530072660902505
766,0.8145913526273002,1.7928894481210733,0.0,0.46721235226498725
767,0.793747163161683,1.8142983857396378,0.0,0.4853918443938632
768,0.7872843082720479,1.7477698861463262,0.0,0.45416668233935287
769,0.7837697725326489,1.8257693098979582,0.0,0.47754536551931526
770,0.7667711162338623,1.8056870502840445,0.0,0.44354015482474285
771,0.7918344362094379,1.8039487634564193,0.0,0.4491058426710747
772,0.7969586789036711,1.7399316095496593,0.0,0.5130806449865339
773,0.7900336320407855,1.7425782524885771,0.0,0.45985972099556766
774,0.7830002608009802,1.8709985518891257,0.0,0.46606703804102695
775,0.7808710414380692,1.9782365246167692,0.0,0.45627080450479424
776,0.779712937967465,1.9146979707961918,0.0,0.43763720001476375
777,0.7965326356049924,1.8724588936987496,0.0,0.45402120122352646
778,0.7612440627603866,1.913861087968393,0.0,0.47281665195270134
779,0.7606472008525373,1.8228491242809644,0.0,0.4867802822532853
780,0.750936849962789,1.9515001979260158,0.0,0.44344606970008565
781,0.7628693617951756,1.8911192373569579,0.0,0.4543542714297935
782,0.7596061940010364,1.8549508874161125,0.0,0.44798708040772073
783,0.75379893958759,1.8159887846705185,0.0,0.4488121369331336
784,0.7450853008812609,1.8200837576046935,0.0,0.4583036223618172
785,0.7550664015090504,1.8826962065136463,0.0,0.5075861778779249
786,0.7397016024056334,1.8723667433616697,0.0,0.4769134823202106
787,0.768088013943011,2.00147978381762,0.0,0.4408365468396926
788,0.7470700890492327,2.054222644776028,0.0,0.4437313743248838
789,0.7442930728482743,1.9514608955881303,0.0,0.4386213320130047
790,0.7558289445627231,2.048551076386056,0.0,0.450883028037029
791,0.7505777357104487,1.940583390915674,0.0,0.4338227911541082
792,0.738716544129978,1.9594014220075882,0.0,0.49781004159058545
793,0.7335822782958278,1.9721020332515706,0.0,0.4627866610227034
794,0.7297869156343868,1.9002126987546917,0.0,0.4804619771627155
795,0.7426910524170238,1.9607589363118065,0.0,0.4695247840199313
796,0.7297772539690279,1.9756916733385688,0.0,0.4903632980566446
797,0.7242744186434883,1.9789498032851256,0.0,0.4704890195047407
798,0.7331964494702153,1.9832619649623144,0.0,0.46563459402191987
799,0.7313585650425749,2.0246017097493065,0.0,0.44665045860427915
800,1.2865784738772212,1.3867173954338692,0.0,0.15637088074649674
801,1.2236869711464586,1.3711761793330817,0.0,0.2971609875893702
802,1.2041114237361823,1.3227267352470218,0.0,0.33254459683282006
803,1.19013181098353,1.321901406071516,0.0,0.31888849208203873
804,1.158302375531425,1.3068634511285289,0.0,0.3738045867695528
805,1.1498341292238083,1.2947316381389729,0.0,0.42284738819117557
806,1.1393808290219536,1.2943308459249552,0.0,0.41115031915455885
807,1.1280378181713457,1.2947656218127856,0.0,0.4035832796454698
808,1.1189154928103804,1.297320293695435,0.0,0.4107264926344845
809,1.118561432079766,1.3186755865111985,0.0,0.4013608592651557
810,1.097475663541605,1.33269765669621,0.0,0.40946955393776613
811,1.0944649092305583,1.3644343841791775,0.0,0.4191096664503199
812,1.082914109504261,1.3446235357936929,0.0,0.4237186100320534
813,1.068601936501817,1.3498878180202554,0.0,0.42074483881432406
814,1.067890485026204,1.3641417580547284,0.0,0.43998440517278625
815,1.059008611505405,1.3541409564703002,0.0,0.4277000820087686
816,1.0565486226980678,1.3987236321750571,0.0,0.40237061880307123
817,1.0541530699775623,1.3566824810934441,0.0,0.39077037942186615
818,1.0369672746323169,1.3966226602658902,0.0,0.4109601598189237
819,1.0428555139718345,1.4175236156652864,0.0,0.4008415313500059
820,1.0394908716122564,1.3941745608655964,0.0,0.42920752632205017
821,1.011027614072489,1.3791602709897193,0.0,0.4434136720621903
822,1.0277197419644926,1.3663195816717322,0.0,0.37441887929975115
823,1.0152607789054846,1.4190628410319435,0.0,0.38850279326688353
824,1.0207433949644191,1.4187445379112782,0.0,0.43613917062898144
825,0.9927846475150257,1.4279126598069314,0.0,0.4147651489781584
826,1.0136358683863387,1.3909557930171956,0.0,0.4353887289892684
827,0.9969721110103229,1.4439011217719893,0.0,0.3858283090058497
828,0.9877417660368898,1.4811791402552832,0.0,0.3904946571106468
829,0.9800005739870162,1.4043816349836304,0.0,0.47160063146674996
830,0.9809310903945289,1.43954653030276,0.0,0.4590127721658183
831,0.9782771163855117,1.4423313788272072,0.0,0.4264990398638888
832,0.9559458227584157,1.4114207175630813,0.0,0.42494769576442176
833,0.9528632399373161,1.4235026904870574,0.0,0.4369902695912532
834,0.9345942635124864,1.4547081292453696,0.0,0.4677627260482341
835,0.9527478902865523,1.4623601529990413,0.0,0.4450866646273411
836,0.9520358616170792,1.3940147419822433,0.0,0.4525131564423242
837,0.9274404664390004,1.3932179383758465,0.0,0.4495379717127529
838,0.9263465303201645,1.470167394095239,0.0,0.4468991987319736
839,0.9392092933289159,1.4735292678713487,0.0,0.4178452385162676
840,0.9162326310389339,1.4441326330598279,0.0,0.41757602186640075
841,0.9303080014527415,1.4585535432900212,0.0,0.4437423685133512
842,0.9097797100536359,1.450790604474339,0.0,0.44492510585544315
843,0.903410548600145,1.3735782633251061,0.0,0.4843026484564995
844,0.901189606601057,1.4472526371012158,0.0,0.4736382980724211
845,0.8878622301851218,1.5711507373939295,0.0,0.4043707629164986
846,0.8877212320272915,1.5763620720208469,0.0,0.4406802064368407
847,0.883620338241894,1.5508435998822006,0.0,0.45867485000826497
848,0.89838969909345,1.5632222825491087,0.0,0.4488084531678356
849,0.896435315007219,1.5236735729884852,0.0,0.4637377305768063
850,0.8804926096440885,1.530841199909738,0.0,0.43840160387487026
851,0.8648920838444377,1.5137477107832389,0.0,0.44336222414643245
852,0.8719990479679535,1.569925731529455,0.0,0.43098018272421224
853,0.8582341787914117,1.5429665986302628,0.0,0.443593339834658
854,0.8581655631811855,1.5181601701143828,0.0,0.44595037883966293
855,0.837820531880132,1.5744928106004201,0.0,0.4400715633239054
