STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4103, test_loss: 1.3968, test_f1: 0.0678
 epoch: 93, train_loss: 1.0043, test_loss: 1.3772, test_f1: 0.4859
 epoch: 94, train_loss: 1.0157, test_loss: 1.3840, test_f1: 0.4833
 epoch: 95, train_loss: 1.0110, test_loss: 1.3762, test_f1: 0.4721
 epoch: 96, train_loss: 1.0066, test_loss: 1.3801, test_f1: 0.4780
 epoch: 97, train_loss: 1.0121, test_loss: 1.4054, test_f1: 0.4825
 epoch: 98, train_loss: 1.0041, test_loss: 1.4107, test_f1: 0.4748
 epoch: 99, train_loss: 1.0080, test_loss: 1.4196, test_f1: 0.4683
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3636, test_loss: 1.3670, test_f1: 0.3202
 epoch: 1, train_loss: 1.3275, test_loss: 1.3381, test_f1: 0.2923
 epoch: 2, train_loss: 1.3014, test_loss: 1.3217, test_f1: 0.2945
 epoch: 3, train_loss: 1.2748, test_loss: 1.3081, test_f1: 0.2680
 epoch: 4, train_loss: 1.2600, test_loss: 1.3007, test_f1: 0.2553
 epoch: 5, train_loss: 1.2404, test_loss: 1.2893, test_f1: 0.2463
 epoch: 6, train_loss: 1.2264, test_loss: 1.2816, test_f1: 0.2368
 epoch: 7, train_loss: 1.2170, test_loss: 1.2719, test_f1: 0.2368
 epoch: 8, train_loss: 1.2103, test_loss: 1.2681, test_f1: 0.2363
 epoch: 9, train_loss: 1.2018, test_loss: 1.2602, test_f1: 0.2424
 epoch: 10, train_loss: 1.1977, test_loss: 1.2586, test_f1: 0.2409
 epoch: 11, train_loss: 1.1916, test_loss: 1.2486, test_f1: 0.2503
 epoch: 12, train_loss: 1.1788, test_loss: 1.2440, test_f1: 0.2551
 epoch: 13, train_loss: 1.1837, test_loss: 1.2481, test_f1: 0.2766
 epoch: 14, train_loss: 1.1733, test_loss: 1.2366, test_f1: 0.2752
 epoch: 15, train_loss: 1.1726, test_loss: 1.2355, test_f1: 0.3015
 epoch: 16, train_loss: 1.1635, test_loss: 1.2349, test_f1: 0.3235
 epoch: 17, train_loss: 1.1724, test_loss: 1.2300, test_f1: 0.3306
 epoch: 18, train_loss: 1.1585, test_loss: 1.2234, test_f1: 0.3135
 epoch: 19, train_loss: 1.1534, test_loss: 1.2254, test_f1: 0.3349
 epoch: 20, train_loss: 1.1549, test_loss: 1.2221, test_f1: 0.3293
 epoch: 21, train_loss: 1.1509, test_loss: 1.2164, test_f1: 0.3613
 epoch: 22, train_loss: 1.1445, test_loss: 1.2106, test_f1: 0.3703
 epoch: 23, train_loss: 1.1445, test_loss: 1.2083, test_f1: 0.3477
 epoch: 24, train_loss: 1.1385, test_loss: 1.2088, test_f1: 0.3694
 epoch: 25, train_loss: 1.1296, test_loss: 1.2048, test_f1: 0.3685
 epoch: 26, train_loss: 1.1360, test_loss: 1.2091, test_f1: 0.3674
 epoch: 27, train_loss: 1.1210, test_loss: 1.2028, test_f1: 0.3792
 epoch: 28, train_loss: 1.1272, test_loss: 1.1981, test_f1: 0.3871
 epoch: 29, train_loss: 1.1256, test_loss: 1.1927, test_f1: 0.3882
 epoch: 30, train_loss: 1.1141, test_loss: 1.2018, test_f1: 0.3856
 epoch: 31, train_loss: 1.1189, test_loss: 1.1903, test_f1: 0.3869
 epoch: 32, train_loss: 1.1128, test_loss: 1.1894, test_f1: 0.3787
 epoch: 33, train_loss: 1.1098, test_loss: 1.1893, test_f1: 0.3930
 epoch: 34, train_loss: 1.1144, test_loss: 1.1855, test_f1: 0.4018
 epoch: 35, train_loss: 1.1005, test_loss: 1.1884, test_f1: 0.4036
 epoch: 36, train_loss: 1.1098, test_loss: 1.1849, test_f1: 0.3832
 epoch: 37, train_loss: 1.0991, test_loss: 1.1841, test_f1: 0.3772
 epoch: 38, train_loss: 1.0993, test_loss: 1.1799, test_f1: 0.3781
 epoch: 39, train_loss: 1.0820, test_loss: 1.1811, test_f1: 0.3728
 epoch: 40, train_loss: 1.0817, test_loss: 1.1819, test_f1: 0.3917
 epoch: 41, train_loss: 1.0972, test_loss: 1.1755, test_f1: 0.4081
 epoch: 42, train_loss: 1.0921, test_loss: 1.1773, test_f1: 0.4029
 epoch: 43, train_loss: 1.0832, test_loss: 1.1793, test_f1: 0.4025
 epoch: 44, train_loss: 1.0791, test_loss: 1.1777, test_f1: 0.4241
 epoch: 45, train_loss: 1.0688, test_loss: 1.1732, test_f1: 0.4295
 epoch: 46, train_loss: 1.0783, test_loss: 1.1686, test_f1: 0.4509
 epoch: 47, train_loss: 1.0652, test_loss: 1.1737, test_f1: 0.4345
 epoch: 48, train_loss: 1.0675, test_loss: 1.1646, test_f1: 0.4282
 epoch: 49, train_loss: 1.0580, test_loss: 1.1706, test_f1: 0.4160
 epoch: 50, train_loss: 1.0593, test_loss: 1.1575, test_f1: 0.4432
 epoch: 51, train_loss: 1.0537, test_loss: 1.1602, test_f1: 0.4285
 epoch: 52, train_loss: 1.0674, test_loss: 1.1613, test_f1: 0.4264
 epoch: 53, train_loss: 1.0569, test_loss: 1.1597, test_f1: 0.4258
 epoch: 54, train_loss: 1.0594, test_loss: 1.1572, test_f1: 0.4401
 epoch: 55, train_loss: 1.0499, test_loss: 1.1523, test_f1: 0.4511
 epoch: 56, train_loss: 1.0536, test_loss: 1.1469, test_f1: 0.4586
 epoch: 57, train_loss: 1.0465, test_loss: 1.1608, test_f1: 0.4453
 epoch: 58, train_loss: 1.0349, test_loss: 1.1516, test_f1: 0.4649
 epoch: 59, train_loss: 1.0484, test_loss: 1.1409, test_f1: 0.4695
 epoch: 60, train_loss: 1.0313, test_loss: 1.1351, test_f1: 0.4599
 epoch: 61, train_loss: 1.0404, test_loss: 1.1381, test_f1: 0.4659
 epoch: 62, train_loss: 1.0457, test_loss: 1.1375, test_f1: 0.4629
 epoch: 63, train_loss: 1.0283, test_loss: 1.1354, test_f1: 0.4812
 epoch: 64, train_loss: 1.0190, test_loss: 1.1382, test_f1: 0.4699
 epoch: 65, train_loss: 1.0437, test_loss: 1.1343, test_f1: 0.4857
 epoch: 66, train_loss: 1.0356, test_loss: 1.1373, test_f1: 0.4810
 epoch: 67, train_loss: 1.0280, test_loss: 1.1359, test_f1: 0.4790
 epoch: 68, train_loss: 1.0463, test_loss: 1.1377, test_f1: 0.4817
 epoch: 69, train_loss: 1.0314, test_loss: 1.1421, test_f1: 0.4661
 epoch: 70, train_loss: 1.0227, test_loss: 1.1406, test_f1: 0.4816
 epoch: 71, train_loss: 1.0220, test_loss: 1.1385, test_f1: 0.4740
 epoch: 72, train_loss: 1.0230, test_loss: 1.1307, test_f1: 0.4793
 epoch: 73, train_loss: 1.0306, test_loss: 1.1294, test_f1: 0.4723
 epoch: 74, train_loss: 1.0188, test_loss: 1.1254, test_f1: 0.4783
 epoch: 75, train_loss: 1.0201, test_loss: 1.1347, test_f1: 0.4794
 epoch: 76, train_loss: 1.0293, test_loss: 1.1272, test_f1: 0.4773
 epoch: 77, train_loss: 1.0097, test_loss: 1.1317, test_f1: 0.4634
 epoch: 78, train_loss: 1.0161, test_loss: 1.1364, test_f1: 0.4744
 epoch: 79, train_loss: 1.0173, test_loss: 1.1253, test_f1: 0.4834
 epoch: 80, train_loss: 1.0250, test_loss: 1.1313, test_f1: 0.4770
 epoch: 81, train_loss: 1.0220, test_loss: 1.1248, test_f1: 0.4836
 epoch: 82, train_loss: 1.0170, test_loss: 1.1245, test_f1: 0.4804
 epoch: 83, train_loss: 1.0109, test_loss: 1.1182, test_f1: 0.4828
 epoch: 84, train_loss: 1.0107, test_loss: 1.1248, test_f1: 0.4793
 epoch: 85, train_loss: 1.0022, test_loss: 1.1277, test_f1: 0.4683
 epoch: 86, train_loss: 1.0116, test_loss: 1.1222, test_f1: 0.4806
 epoch: 87, train_loss: 0.9985, test_loss: 1.1162, test_f1: 0.4787
 epoch: 88, train_loss: 1.0061, test_loss: 1.1206, test_f1: 0.4855
 epoch: 89, train_loss: 0.9999, test_loss: 1.1254, test_f1: 0.4794
 epoch: 90, train_loss: 1.0076, test_loss: 1.1236, test_f1: 0.4728
 epoch: 91, train_loss: 1.0019, test_loss: 1.1187, test_f1: 0.4693
 epoch: 92, train_loss: 0.9938, test_loss: 1.1192, test_f1: 0.4750
 epoch: 93, train_loss: 0.9925, test_loss: 1.1181, test_f1: 0.4749
 epoch: 94, train_loss: 0.9910, test_loss: 1.1231, test_f1: 0.4760
 epoch: 95, train_loss: 1.0027, test_loss: 1.1204, test_f1: 0.4782
 epoch: 96, train_loss: 0.9832, test_loss: 1.1225, test_f1: 0.4712
 epoch: 97, train_loss: 0.9858, test_loss: 1.1177, test_f1: 0.4795
 epoch: 98, train_loss: 0.9831, test_loss: 1.1279, test_f1: 0.4662
 epoch: 99, train_loss: 0.9890, test_loss: 1.1252, test_f1: 0.4631
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3008, test_loss: 1.3303, test_f1: 0.2975
 epoch: 1, train_loss: 1.2724, test_loss: 1.3388, test_f1: 0.2913
 epoch: 2, train_loss: 1.2561, test_loss: 1.3240, test_f1: 0.2934
 epoch: 3, train_loss: 1.2483, test_loss: 1.3572, test_f1: 0.3060
 epoch: 4, train_loss: 1.2404, test_loss: 1.3194, test_f1: 0.3113
 epoch: 5, train_loss: 1.2290, test_loss: 1.3142, test_f1: 0.3117
 epoch: 6, train_loss: 1.2257, test_loss: 1.3130, test_f1: 0.3147
 epoch: 7, train_loss: 1.2119, test_loss: 1.3019, test_f1: 0.3195
 epoch: 8, train_loss: 1.2044, test_loss: 1.3446, test_f1: 0.3204
 epoch: 9, train_loss: 1.2002, test_loss: 1.2898, test_f1: 0.3658
 epoch: 10, train_loss: 1.1921, test_loss: 1.2854, test_f1: 0.3630
 epoch: 11, train_loss: 1.1873, test_loss: 1.2792, test_f1: 0.3732
 epoch: 12, train_loss: 1.1815, test_loss: 1.2854, test_f1: 0.3915
 epoch: 13, train_loss: 1.1667, test_loss: 1.2735, test_f1: 0.3921
 epoch: 14, train_loss: 1.1721, test_loss: 1.2720, test_f1: 0.3970
 epoch: 15, train_loss: 1.1683, test_loss: 1.2662, test_f1: 0.4061
 epoch: 16, train_loss: 1.1555, test_loss: 1.2593, test_f1: 0.4132
 epoch: 17, train_loss: 1.1494, test_loss: 1.2678, test_f1: 0.4057
 epoch: 18, train_loss: 1.1443, test_loss: 1.2440, test_f1: 0.4277
 epoch: 19, train_loss: 1.1341, test_loss: 1.2399, test_f1: 0.4256
 epoch: 20, train_loss: 1.1384, test_loss: 1.2331, test_f1: 0.4301
 epoch: 21, train_loss: 1.1255, test_loss: 1.2262, test_f1: 0.4333
 epoch: 22, train_loss: 1.1141, test_loss: 1.2336, test_f1: 0.4553
 epoch: 23, train_loss: 1.1227, test_loss: 1.2399, test_f1: 0.4385
 epoch: 24, train_loss: 1.1157, test_loss: 1.2284, test_f1: 0.4565
 epoch: 25, train_loss: 1.1102, test_loss: 1.2273, test_f1: 0.4440
 epoch: 26, train_loss: 1.1124, test_loss: 1.2259, test_f1: 0.4610
 epoch: 27, train_loss: 1.1116, test_loss: 1.2214, test_f1: 0.4308
 epoch: 28, train_loss: 1.0974, test_loss: 1.2237, test_f1: 0.4477
 epoch: 29, train_loss: 1.1079, test_loss: 1.2156, test_f1: 0.4389
 epoch: 30, train_loss: 1.0939, test_loss: 1.2191, test_f1: 0.4347
 epoch: 31, train_loss: 1.0824, test_loss: 1.2055, test_f1: 0.4505
 epoch: 32, train_loss: 1.0818, test_loss: 1.2039, test_f1: 0.4298
 epoch: 33, train_loss: 1.0785, test_loss: 1.2076, test_f1: 0.4428
 epoch: 34, train_loss: 1.0795, test_loss: 1.2020, test_f1: 0.4379
 epoch: 35, train_loss: 1.0695, test_loss: 1.2143, test_f1: 0.4448
 epoch: 36, train_loss: 1.0668, test_loss: 1.2106, test_f1: 0.4476
 epoch: 37, train_loss: 1.0651, test_loss: 1.2101, test_f1: 0.4276
 epoch: 38, train_loss: 1.0616, test_loss: 1.1970, test_f1: 0.4401
 epoch: 39, train_loss: 1.0540, test_loss: 1.2028, test_f1: 0.4445
 epoch: 40, train_loss: 1.0587, test_loss: 1.2074, test_f1: 0.4406
 epoch: 41, train_loss: 1.0434, test_loss: 1.1977, test_f1: 0.4445
 epoch: 42, train_loss: 1.0475, test_loss: 1.1945, test_f1: 0.4467
 epoch: 43, train_loss: 1.0470, test_loss: 1.1970, test_f1: 0.4581
 epoch: 44, train_loss: 1.0358, test_loss: 1.1883, test_f1: 0.4632
 epoch: 45, train_loss: 1.0427, test_loss: 1.1906, test_f1: 0.4638
 epoch: 46, train_loss: 1.0362, test_loss: 1.1947, test_f1: 0.4486
 epoch: 47, train_loss: 1.0340, test_loss: 1.1850, test_f1: 0.4703
 epoch: 48, train_loss: 1.0254, test_loss: 1.1816, test_f1: 0.4516
 epoch: 49, train_loss: 1.0347, test_loss: 1.1949, test_f1: 0.4291
 epoch: 50, train_loss: 1.0248, test_loss: 1.1845, test_f1: 0.4462
 epoch: 51, train_loss: 1.0203, test_loss: 1.1768, test_f1: 0.4643
 epoch: 52, train_loss: 1.0161, test_loss: 1.1878, test_f1: 0.4488
 epoch: 53, train_loss: 1.0233, test_loss: 1.1817, test_f1: 0.4449
 epoch: 54, train_loss: 1.0211, test_loss: 1.1928, test_f1: 0.4479
 epoch: 55, train_loss: 1.0138, test_loss: 1.1849, test_f1: 0.4761
 epoch: 56, train_loss: 1.0065, test_loss: 1.1841, test_f1: 0.4719
 epoch: 57, train_loss: 1.0127, test_loss: 1.1907, test_f1: 0.4524
 epoch: 58, train_loss: 1.0055, test_loss: 1.1895, test_f1: 0.4700
 epoch: 59, train_loss: 1.0094, test_loss: 1.1910, test_f1: 0.4724
 epoch: 60, train_loss: 1.0071, test_loss: 1.2031, test_f1: 0.4669
 epoch: 61, train_loss: 1.0079, test_loss: 1.1880, test_f1: 0.4799
 epoch: 62, train_loss: 1.0051, test_loss: 1.1915, test_f1: 0.5107
 epoch: 63, train_loss: 1.0101, test_loss: 1.1896, test_f1: 0.5048
 epoch: 64, train_loss: 1.0055, test_loss: 1.1972, test_f1: 0.4735
 epoch: 65, train_loss: 1.0145, test_loss: 1.1885, test_f1: 0.4837
 epoch: 66, train_loss: 1.0039, test_loss: 1.2004, test_f1: 0.4883
 epoch: 67, train_loss: 1.0008, test_loss: 1.1999, test_f1: 0.4789
 epoch: 68, train_loss: 1.0016, test_loss: 1.1877, test_f1: 0.4934
 epoch: 69, train_loss: 0.9823, test_loss: 1.1954, test_f1: 0.4910
 epoch: 70, train_loss: 1.0031, test_loss: 1.1931, test_f1: 0.4983
 epoch: 71, train_loss: 0.9996, test_loss: 1.1946, test_f1: 0.4631
 epoch: 72, train_loss: 0.9994, test_loss: 1.1934, test_f1: 0.4719
 epoch: 73, train_loss: 0.9819, test_loss: 1.2021, test_f1: 0.4579
 epoch: 74, train_loss: 1.0028, test_loss: 1.2046, test_f1: 0.4689
 epoch: 75, train_loss: 0.9937, test_loss: 1.2103, test_f1: 0.4584
 epoch: 76, train_loss: 0.9870, test_loss: 1.1963, test_f1: 0.4785
 epoch: 77, train_loss: 0.9949, test_loss: 1.2068, test_f1: 0.4642
 epoch: 78, train_loss: 0.9927, test_loss: 1.2224, test_f1: 0.4622
 epoch: 79, train_loss: 0.9976, test_loss: 1.1951, test_f1: 0.4761
 epoch: 80, train_loss: 0.9916, test_loss: 1.2103, test_f1: 0.4803
 epoch: 81, train_loss: 0.9929, test_loss: 1.2110, test_f1: 0.4759
 epoch: 82, train_loss: 0.9914, test_loss: 1.2124, test_f1: 0.4852
 epoch: 83, train_loss: 0.9875, test_loss: 1.2122, test_f1: 0.4804
 epoch: 84, train_loss: 0.9769, test_loss: 1.2007, test_f1: 0.4842
 epoch: 85, train_loss: 0.9851, test_loss: 1.2276, test_f1: 0.4624
 epoch: 86, train_loss: 0.9844, test_loss: 1.2183, test_f1: 0.4804
 epoch: 87, train_loss: 0.9797, test_loss: 1.2184, test_f1: 0.4758
 epoch: 88, train_loss: 0.9728, test_loss: 1.2287, test_f1: 0.4774
 epoch: 89, train_loss: 0.9831, test_loss: 1.2170, test_f1: 0.4802
 epoch: 90, train_loss: 0.9771, test_loss: 1.2142, test_f1: 0.4835
 epoch: 91, train_loss: 0.9787, test_loss: 1.2253, test_f1: 0.4813
 epoch: 92, train_loss: 0.9805, test_loss: 1.2365, test_f1: 0.4778
 epoch: 93, train_loss: 0.9786, test_loss: 1.2169, test_f1: 0.4830
 epoch: 94, train_loss: 0.9813, test_loss: 1.2341, test_f1: 0.4866
 epoch: 95, train_loss: 0.9826, test_loss: 1.2259, test_f1: 0.4893
 epoch: 96, train_loss: 0.9714, test_loss: 1.2332, test_f1: 0.4872
 epoch: 97, train_loss: 0.9671, test_loss: 1.2350, test_f1: 0.4862
 epoch: 98, train_loss: 0.9726, test_loss: 1.2164, test_f1: 0.4913
 epoch: 99, train_loss: 0.9744, test_loss: 1.2310, test_f1: 0.4921
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3133, test_loss: 1.3216, test_f1: 0.2281
 epoch: 1, train_loss: 1.2788, test_loss: 1.3085, test_f1: 0.2391
 epoch: 2, train_loss: 1.2639, test_loss: 1.2996, test_f1: 0.2336
 epoch: 3, train_loss: 1.2453, test_loss: 1.2912, test_f1: 0.2439
 epoch: 4, train_loss: 1.2330, test_loss: 1.2874, test_f1: 0.2363
 epoch: 5, train_loss: 1.2272, test_loss: 1.2717, test_f1: 0.2597
 epoch: 6, train_loss: 1.2126, test_loss: 1.2655, test_f1: 0.2590
 epoch: 7, train_loss: 1.1982, test_loss: 1.2623, test_f1: 0.2630
 epoch: 8, train_loss: 1.1935, test_loss: 1.2670, test_f1: 0.2913
 epoch: 9, train_loss: 1.1915, test_loss: 1.2643, test_f1: 0.2965
 epoch: 10, train_loss: 1.1795, test_loss: 1.2527, test_f1: 0.3218
 epoch: 11, train_loss: 1.1750, test_loss: 1.2513, test_f1: 0.3053
 epoch: 12, train_loss: 1.1700, test_loss: 1.2363, test_f1: 0.2965
 epoch: 13, train_loss: 1.1647, test_loss: 1.2430, test_f1: 0.3043
 epoch: 14, train_loss: 1.1579, test_loss: 1.2413, test_f1: 0.3103
 epoch: 15, train_loss: 1.1572, test_loss: 1.2494, test_f1: 0.3250
 epoch: 16, train_loss: 1.1456, test_loss: 1.2482, test_f1: 0.3169
 epoch: 17, train_loss: 1.1443, test_loss: 1.2597, test_f1: 0.3137
 epoch: 18, train_loss: 1.1312, test_loss: 1.2627, test_f1: 0.3172
 epoch: 19, train_loss: 1.1336, test_loss: 1.2654, test_f1: 0.3390
 epoch: 20, train_loss: 1.1347, test_loss: 1.2629, test_f1: 0.3269
 epoch: 21, train_loss: 1.1229, test_loss: 1.2491, test_f1: 0.3170
 epoch: 22, train_loss: 1.1203, test_loss: 1.2653, test_f1: 0.3181
