Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L7_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7734, test_loss: 0.6454, test_f1: 0.5222
 epoch: 28, train_loss: 0.3470, test_loss: 0.4360, test_f1: 0.8261
 epoch: 29, train_loss: 0.3427, test_loss: 0.4375, test_f1: 0.7861
 epoch: 30, train_loss: 0.3317, test_loss: 0.4922, test_f1: 0.7850
 epoch: 31, train_loss: 0.3228, test_loss: 1.0518, test_f1: 0.6392
 epoch: 32, train_loss: 0.3424, test_loss: 0.4053, test_f1: 0.8261
 epoch: 33, train_loss: 0.3271, test_loss: 0.3750, test_f1: 0.8471
 epoch: 34, train_loss: 0.3267, test_loss: 0.4245, test_f1: 0.8224
 epoch: 35, train_loss: 0.3104, test_loss: 0.3449, test_f1: 0.8511
 epoch: 36, train_loss: 0.3148, test_loss: 0.4103, test_f1: 0.8216
 epoch: 37, train_loss: 0.3119, test_loss: 0.4844, test_f1: 0.7730
 epoch: 38, train_loss: 0.3065, test_loss: 0.3482, test_f1: 0.8437
 epoch: 39, train_loss: 0.3085, test_loss: 0.4095, test_f1: 0.8208
 epoch: 40, train_loss: 0.2908, test_loss: 0.4531, test_f1: 0.8251
 epoch: 41, train_loss: 0.2825, test_loss: 0.4180, test_f1: 0.8360
 epoch: 42, train_loss: 0.2889, test_loss: 0.5602, test_f1: 0.7726
 epoch: 43, train_loss: 0.2907, test_loss: 1.0537, test_f1: 0.7012
 epoch: 44, train_loss: 0.2674, test_loss: 0.3440, test_f1: 0.8481
 epoch: 45, train_loss: 0.2729, test_loss: 1.2146, test_f1: 0.6645
 epoch: 46, train_loss: 0.3030, test_loss: 0.6352, test_f1: 0.8272
 epoch: 47, train_loss: 0.3212, test_loss: 0.4810, test_f1: 0.7943
 epoch: 48, train_loss: 0.2883, test_loss: 0.4706, test_f1: 0.8091
 epoch: 49, train_loss: 0.2795, test_loss: 0.3880, test_f1: 0.8432
 epoch: 50, train_loss: 0.2776, test_loss: 0.3706, test_f1: 0.8261
 epoch: 51, train_loss: 0.2631, test_loss: 0.3396, test_f1: 0.8563
 epoch: 52, train_loss: 0.2553, test_loss: 0.3326, test_f1: 0.8566
 epoch: 53, train_loss: 0.2286, test_loss: 0.3162, test_f1: 0.8698
 epoch: 54, train_loss: 0.2532, test_loss: 0.3861, test_f1: 0.8261
 epoch: 55, train_loss: 0.2370, test_loss: 0.4229, test_f1: 0.8371
 epoch: 56, train_loss: 0.2201, test_loss: 0.3049, test_f1: 0.8809
 epoch: 57, train_loss: 0.2128, test_loss: 0.3200, test_f1: 0.8734
 epoch: 58, train_loss: 0.2174, test_loss: 0.3738, test_f1: 0.8578
 epoch: 59, train_loss: 0.2159, test_loss: 0.3269, test_f1: 0.8819
 epoch: 60, train_loss: 0.2040, test_loss: 0.3422, test_f1: 0.8820
 epoch: 61, train_loss: 0.2165, test_loss: 0.3125, test_f1: 0.8795
 epoch: 62, train_loss: 0.2158, test_loss: 0.3177, test_f1: 0.8686
 epoch: 63, train_loss: 0.2104, test_loss: 0.3607, test_f1: 0.8626
 epoch: 64, train_loss: 0.2241, test_loss: 0.3325, test_f1: 0.8724
 epoch: 65, train_loss: 0.2023, test_loss: 0.3068, test_f1: 0.8879
 epoch: 66, train_loss: 0.2033, test_loss: 0.2941, test_f1: 0.8807
 epoch: 67, train_loss: 0.2047, test_loss: 0.3201, test_f1: 0.8806
 epoch: 68, train_loss: 0.1950, test_loss: 0.3202, test_f1: 0.8821
 epoch: 69, train_loss: 0.2064, test_loss: 0.4072, test_f1: 0.8554
 epoch: 70, train_loss: 0.2162, test_loss: 0.4056, test_f1: 0.8369
 epoch: 71, train_loss: 0.1938, test_loss: 0.3332, test_f1: 0.8870
 epoch: 72, train_loss: 0.1913, test_loss: 0.3972, test_f1: 0.8641
 epoch: 73, train_loss: 0.1754, test_loss: 0.3782, test_f1: 0.8827
 epoch: 74, train_loss: 0.1783, test_loss: 0.3348, test_f1: 0.8894
 epoch: 75, train_loss: 0.1841, test_loss: 0.4064, test_f1: 0.8615
 epoch: 76, train_loss: 0.1770, test_loss: 0.2935, test_f1: 0.8915
 epoch: 77, train_loss: 0.1830, test_loss: 0.3055, test_f1: 0.8975
 epoch: 78, train_loss: 0.1783, test_loss: 0.3467, test_f1: 0.8906
 epoch: 79, train_loss: 0.1727, test_loss: 0.4706, test_f1: 0.8480
 epoch: 80, train_loss: 0.1777, test_loss: 0.4141, test_f1: 0.8600
 epoch: 81, train_loss: 0.1650, test_loss: 0.3087, test_f1: 0.8979
 epoch: 82, train_loss: 0.1601, test_loss: 0.3451, test_f1: 0.8797
 epoch: 83, train_loss: 0.1896, test_loss: 0.2901, test_f1: 0.9015
 epoch: 84, train_loss: 0.1712, test_loss: 0.3020, test_f1: 0.9027
 epoch: 85, train_loss: 0.1710, test_loss: 0.3226, test_f1: 0.9026
 epoch: 86, train_loss: 0.1638, test_loss: 0.3298, test_f1: 0.8952
 epoch: 87, train_loss: 0.1621, test_loss: 0.3764, test_f1: 0.8771
 epoch: 88, train_loss: 0.1660, test_loss: 0.3258, test_f1: 0.8881
 epoch: 89, train_loss: 0.1514, test_loss: 0.3344, test_f1: 0.8893
 epoch: 90, train_loss: 0.1502, test_loss: 0.3163, test_f1: 0.8903
 epoch: 91, train_loss: 0.1584, test_loss: 0.3740, test_f1: 0.8889
 epoch: 92, train_loss: 0.1643, test_loss: 0.3296, test_f1: 0.8942
 epoch: 93, train_loss: 0.1638, test_loss: 0.3839, test_f1: 0.8879
 epoch: 94, train_loss: 0.1725, test_loss: 0.4197, test_f1: 0.8804
 epoch: 95, train_loss: 0.1514, test_loss: 0.3706, test_f1: 0.8852
 epoch: 96, train_loss: 0.1436, test_loss: 0.5490, test_f1: 0.8742
 epoch: 97, train_loss: 0.1463, test_loss: 0.3468, test_f1: 0.9037
 epoch: 98, train_loss: 0.1491, test_loss: 0.4344, test_f1: 0.8876
 epoch: 99, train_loss: 0.1424, test_loss: 0.3912, test_f1: 0.8977
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6661, test_loss: 0.6626, test_f1: 0.5734
 epoch: 1, train_loss: 0.6467, test_loss: 0.6154, test_f1: 0.6511
 epoch: 2, train_loss: 0.6345, test_loss: 0.6333, test_f1: 0.6220
 epoch: 3, train_loss: 0.6219, test_loss: 0.6048, test_f1: 0.6936
 epoch: 4, train_loss: 0.5987, test_loss: 0.5967, test_f1: 0.6606
 epoch: 5, train_loss: 0.5922, test_loss: 0.6074, test_f1: 0.6937
 epoch: 6, train_loss: 0.5585, test_loss: 0.5620, test_f1: 0.6910
 epoch: 7, train_loss: 0.5485, test_loss: 0.6406, test_f1: 0.6661
 epoch: 8, train_loss: 0.5197, test_loss: 0.6417, test_f1: 0.5931
 epoch: 9, train_loss: 0.5154, test_loss: 0.8208, test_f1: 0.5873
 epoch: 10, train_loss: 0.5105, test_loss: 0.5868, test_f1: 0.7244
 epoch: 11, train_loss: 0.5064, test_loss: 0.5599, test_f1: 0.7038
 epoch: 12, train_loss: 0.5005, test_loss: 0.6592, test_f1: 0.5816
 epoch: 13, train_loss: 0.4624, test_loss: 0.5337, test_f1: 0.7273
 epoch: 14, train_loss: 0.4530, test_loss: 0.4827, test_f1: 0.7557
 epoch: 15, train_loss: 0.4393, test_loss: 0.6872, test_f1: 0.6349
 epoch: 16, train_loss: 0.4380, test_loss: 0.5929, test_f1: 0.6366
 epoch: 17, train_loss: 0.4319, test_loss: 0.5107, test_f1: 0.7279
 epoch: 18, train_loss: 0.4144, test_loss: 0.4765, test_f1: 0.7407
 epoch: 19, train_loss: 0.4058, test_loss: 0.4501, test_f1: 0.7823
 epoch: 20, train_loss: 0.4042, test_loss: 0.4416, test_f1: 0.7688
 epoch: 21, train_loss: 0.3972, test_loss: 0.4473, test_f1: 0.7935
 epoch: 22, train_loss: 0.3978, test_loss: 0.4389, test_f1: 0.8069
 epoch: 23, train_loss: 0.3864, test_loss: 0.6105, test_f1: 0.6535
 epoch: 24, train_loss: 0.3941, test_loss: 0.4436, test_f1: 0.8009
 epoch: 25, train_loss: 0.3663, test_loss: 0.4260, test_f1: 0.7770
 epoch: 26, train_loss: 0.3758, test_loss: 0.4527, test_f1: 0.7737
 epoch: 27, train_loss: 0.3648, test_loss: 0.4129, test_f1: 0.8090
 epoch: 28, train_loss: 0.3429, test_loss: 0.5888, test_f1: 0.7138
 epoch: 29, train_loss: 0.3522, test_loss: 0.5945, test_f1: 0.7332
 epoch: 30, train_loss: 0.3528, test_loss: 0.3814, test_f1: 0.8165
 epoch: 31, train_loss: 0.3437, test_loss: 0.4375, test_f1: 0.7849
 epoch: 32, train_loss: 0.3458, test_loss: 0.3678, test_f1: 0.8313
 epoch: 33, train_loss: 0.3363, test_loss: 0.4062, test_f1: 0.8318
 epoch: 34, train_loss: 0.3307, test_loss: 0.4887, test_f1: 0.7920
 epoch: 35, train_loss: 0.3333, test_loss: 0.4761, test_f1: 0.7898
 epoch: 36, train_loss: 0.3324, test_loss: 0.4371, test_f1: 0.7995
 epoch: 37, train_loss: 0.3256, test_loss: 0.5288, test_f1: 0.7813
 epoch: 38, train_loss: 0.3131, test_loss: 0.7881, test_f1: 0.6576
 epoch: 39, train_loss: 0.3167, test_loss: 0.3654, test_f1: 0.8365
 epoch: 40, train_loss: 0.3113, test_loss: 0.3938, test_f1: 0.8200
 epoch: 41, train_loss: 0.3049, test_loss: 0.3525, test_f1: 0.8562
 epoch: 42, train_loss: 0.3012, test_loss: 0.3941, test_f1: 0.8164
 epoch: 43, train_loss: 0.2985, test_loss: 0.4257, test_f1: 0.8311
 epoch: 44, train_loss: 0.3147, test_loss: 0.5685, test_f1: 0.7494
 epoch: 45, train_loss: 0.2890, test_loss: 0.4502, test_f1: 0.8100
 epoch: 46, train_loss: 0.2986, test_loss: 0.3376, test_f1: 0.8439
 epoch: 47, train_loss: 0.3057, test_loss: 0.4056, test_f1: 0.8006
 epoch: 48, train_loss: 0.2772, test_loss: 0.4405, test_f1: 0.8115
 epoch: 49, train_loss: 0.2857, test_loss: 0.3679, test_f1: 0.8261
 epoch: 50, train_loss: 0.2915, test_loss: 0.5517, test_f1: 0.8201
 epoch: 51, train_loss: 0.2579, test_loss: 0.3324, test_f1: 0.8491
 epoch: 52, train_loss: 0.2417, test_loss: 0.2908, test_f1: 0.8671
 epoch: 53, train_loss: 0.2342, test_loss: 0.3202, test_f1: 0.8649
 epoch: 54, train_loss: 0.2367, test_loss: 0.4081, test_f1: 0.8420
 epoch: 55, train_loss: 0.2420, test_loss: 0.3138, test_f1: 0.8527
 epoch: 56, train_loss: 0.2266, test_loss: 0.3080, test_f1: 0.8624
 epoch: 57, train_loss: 0.2295, test_loss: 0.3206, test_f1: 0.8554
 epoch: 58, train_loss: 0.2145, test_loss: 0.3481, test_f1: 0.8588
 epoch: 59, train_loss: 0.2168, test_loss: 0.3297, test_f1: 0.8638
 epoch: 60, train_loss: 0.2171, test_loss: 0.3669, test_f1: 0.8536
 epoch: 61, train_loss: 0.2205, test_loss: 0.4865, test_f1: 0.8287
 epoch: 62, train_loss: 0.2223, test_loss: 0.3315, test_f1: 0.8600
 epoch: 63, train_loss: 0.2163, test_loss: 0.2989, test_f1: 0.8746
 epoch: 64, train_loss: 0.1987, test_loss: 0.3235, test_f1: 0.8686
 epoch: 65, train_loss: 0.2142, test_loss: 0.3741, test_f1: 0.8382
 epoch: 66, train_loss: 0.2216, test_loss: 0.2871, test_f1: 0.8685
 epoch: 67, train_loss: 0.2023, test_loss: 0.3043, test_f1: 0.8612
 epoch: 68, train_loss: 0.2043, test_loss: 0.2829, test_f1: 0.8868
 epoch: 69, train_loss: 0.1948, test_loss: 0.2846, test_f1: 0.8772
 epoch: 70, train_loss: 0.1973, test_loss: 0.2861, test_f1: 0.8744
 epoch: 71, train_loss: 0.2120, test_loss: 0.3820, test_f1: 0.8599
 epoch: 72, train_loss: 0.2060, test_loss: 0.3210, test_f1: 0.8603
 epoch: 73, train_loss: 0.1930, test_loss: 0.2995, test_f1: 0.8773
 epoch: 74, train_loss: 0.1827, test_loss: 0.2713, test_f1: 0.8820
 epoch: 75, train_loss: 0.1841, test_loss: 0.3256, test_f1: 0.8578
 epoch: 76, train_loss: 0.1836, test_loss: 0.2959, test_f1: 0.8855
 epoch: 77, train_loss: 0.1935, test_loss: 0.2747, test_f1: 0.8843
 epoch: 78, train_loss: 0.1843, test_loss: 0.3032, test_f1: 0.8590
 epoch: 79, train_loss: 0.1880, test_loss: 0.3440, test_f1: 0.8603
 epoch: 80, train_loss: 0.2056, test_loss: 0.3074, test_f1: 0.8549
 epoch: 81, train_loss: 0.1998, test_loss: 0.3049, test_f1: 0.8578
 epoch: 82, train_loss: 0.1729, test_loss: 0.2605, test_f1: 0.8869
 epoch: 83, train_loss: 0.1649, test_loss: 0.2691, test_f1: 0.8796
 epoch: 84, train_loss: 0.1662, test_loss: 0.2673, test_f1: 0.8868
 epoch: 85, train_loss: 0.1674, test_loss: 0.2852, test_f1: 0.8821
 epoch: 86, train_loss: 0.1814, test_loss: 0.3406, test_f1: 0.8554
 epoch: 87, train_loss: 0.1700, test_loss: 0.2885, test_f1: 0.8841
 epoch: 88, train_loss: 0.1703, test_loss: 0.2895, test_f1: 0.8967
 epoch: 89, train_loss: 0.1658, test_loss: 0.2901, test_f1: 0.8867
 epoch: 90, train_loss: 0.1696, test_loss: 0.2574, test_f1: 0.8930
 epoch: 91, train_loss: 0.1678, test_loss: 0.2640, test_f1: 0.8906
 epoch: 92, train_loss: 0.1844, test_loss: 0.2636, test_f1: 0.8793
 epoch: 93, train_loss: 0.1699, test_loss: 0.2674, test_f1: 0.8943
 epoch: 94, train_loss: 0.1708, test_loss: 0.3107, test_f1: 0.8742
 epoch: 95, train_loss: 0.1536, test_loss: 0.2777, test_f1: 0.8894
 epoch: 96, train_loss: 0.1632, test_loss: 0.2625, test_f1: 0.8820
 epoch: 97, train_loss: 0.1677, test_loss: 0.3090, test_f1: 0.8659
 epoch: 98, train_loss: 0.1589, test_loss: 0.2398, test_f1: 0.9062
 epoch: 99, train_loss: 0.1382, test_loss: 0.2888, test_f1: 0.8918
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6721, test_loss: 0.6488, test_f1: 0.5526
 epoch: 1, train_loss: 0.6320, test_loss: 0.6292, test_f1: 0.6182
 epoch: 2, train_loss: 0.6198, test_loss: 0.6290, test_f1: 0.5746
 epoch: 3, train_loss: 0.5951, test_loss: 0.6214, test_f1: 0.6300
 epoch: 4, train_loss: 0.5785, test_loss: 0.6185, test_f1: 0.6603
 epoch: 5, train_loss: 0.5711, test_loss: 0.5745, test_f1: 0.6932
 epoch: 6, train_loss: 0.5537, test_loss: 0.5888, test_f1: 0.6424
 epoch: 7, train_loss: 0.5580, test_loss: 0.6734, test_f1: 0.5835
 epoch: 8, train_loss: 0.5335, test_loss: 0.6499, test_f1: 0.6207
 epoch: 9, train_loss: 0.5275, test_loss: 0.5389, test_f1: 0.7249
 epoch: 10, train_loss: 0.4911, test_loss: 0.5085, test_f1: 0.7459
 epoch: 11, train_loss: 0.4874, test_loss: 0.5657, test_f1: 0.7111
 epoch: 12, train_loss: 0.4941, test_loss: 0.6508, test_f1: 0.6732
 epoch: 13, train_loss: 0.4751, test_loss: 0.5255, test_f1: 0.7055
 epoch: 14, train_loss: 0.4595, test_loss: 0.6006, test_f1: 0.6891
 epoch: 15, train_loss: 0.4308, test_loss: 0.5071, test_f1: 0.7250
 epoch: 16, train_loss: 0.4483, test_loss: 0.7807, test_f1: 0.6492
 epoch: 17, train_loss: 0.4363, test_loss: 0.4782, test_f1: 0.7679
 epoch: 18, train_loss: 0.4328, test_loss: 0.5184, test_f1: 0.7373
 epoch: 19, train_loss: 0.4108, test_loss: 0.4891, test_f1: 0.7471
 epoch: 20, train_loss: 0.4021, test_loss: 0.5443, test_f1: 0.6975
 epoch: 21, train_loss: 0.3945, test_loss: 0.4327, test_f1: 0.7801
 epoch: 22, train_loss: 0.3882, test_loss: 0.5120, test_f1: 0.7314
 epoch: 23, train_loss: 0.3907, test_loss: 1.1704, test_f1: 0.6396
 epoch: 24, train_loss: 0.3987, test_loss: 0.4231, test_f1: 0.7845
