Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2973, test_loss: 1.1508, test_f1: 0.4498
 epoch: 67, train_loss: 0.3052, test_loss: 2.0748, test_f1: 0.5539
 epoch: 68, train_loss: 0.2810, test_loss: 2.0578, test_f1: 0.5681
 epoch: 69, train_loss: 0.2815, test_loss: 2.1952, test_f1: 0.5506
 epoch: 70, train_loss: 0.2699, test_loss: 2.1476, test_f1: 0.5716
 epoch: 71, train_loss: 0.2781, test_loss: 2.2062, test_f1: 0.5696
 epoch: 72, train_loss: 0.2696, test_loss: 2.1897, test_f1: 0.5794
 epoch: 73, train_loss: 0.2618, test_loss: 2.2857, test_f1: 0.5786
 epoch: 74, train_loss: 0.2609, test_loss: 2.1947, test_f1: 0.5974
 epoch: 75, train_loss: 0.2559, test_loss: 2.2801, test_f1: 0.5645
 epoch: 76, train_loss: 0.2525, test_loss: 2.2762, test_f1: 0.5712
 epoch: 77, train_loss: 0.2565, test_loss: 2.2206, test_f1: 0.5810
 epoch: 78, train_loss: 0.2599, test_loss: 2.3513, test_f1: 0.5437
 epoch: 79, train_loss: 0.2376, test_loss: 2.3621, test_f1: 0.5430
 epoch: 80, train_loss: 0.2371, test_loss: 2.3748, test_f1: 0.5420
 epoch: 81, train_loss: 0.2255, test_loss: 2.4169, test_f1: 0.5661
 epoch: 82, train_loss: 0.2426, test_loss: 2.4150, test_f1: 0.5645
 epoch: 83, train_loss: 0.2288, test_loss: 2.3860, test_f1: 0.5677
 epoch: 84, train_loss: 0.2253, test_loss: 2.3817, test_f1: 0.5333
 epoch: 85, train_loss: 0.2333, test_loss: 2.5232, test_f1: 0.5515
 epoch: 86, train_loss: 0.2634, test_loss: 2.3539, test_f1: 0.5517
 epoch: 87, train_loss: 0.2452, test_loss: 2.4114, test_f1: 0.5729
 epoch: 88, train_loss: 0.2351, test_loss: 2.2988, test_f1: 0.5450
 epoch: 89, train_loss: 0.2162, test_loss: 2.4772, test_f1: 0.5523
 epoch: 90, train_loss: 0.2342, test_loss: 2.2550, test_f1: 0.5603
 epoch: 91, train_loss: 0.2213, test_loss: 2.3994, test_f1: 0.5520
 epoch: 92, train_loss: 0.2025, test_loss: 2.5686, test_f1: 0.5471
 epoch: 93, train_loss: 0.2226, test_loss: 2.4643, test_f1: 0.5454
 epoch: 94, train_loss: 0.2080, test_loss: 2.5321, test_f1: 0.5595
 epoch: 95, train_loss: 0.2192, test_loss: 2.5241, test_f1: 0.5410
 epoch: 96, train_loss: 0.1968, test_loss: 2.6532, test_f1: 0.5458
 epoch: 97, train_loss: 0.1895, test_loss: 2.5540, test_f1: 0.5590
 epoch: 98, train_loss: 0.2203, test_loss: 2.4917, test_f1: 0.5476
 epoch: 99, train_loss: 0.2039, test_loss: 2.5763, test_f1: 0.5532
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2238, test_loss: 1.1484, test_f1: 0.3861
 epoch: 1, train_loss: 1.0930, test_loss: 1.0124, test_f1: 0.5036
 epoch: 2, train_loss: 1.0463, test_loss: 1.0391, test_f1: 0.4646
 epoch: 3, train_loss: 1.0091, test_loss: 1.0332, test_f1: 0.4697
 epoch: 4, train_loss: 0.9668, test_loss: 1.1399, test_f1: 0.4338
 epoch: 5, train_loss: 0.9483, test_loss: 0.9515, test_f1: 0.5667
 epoch: 6, train_loss: 0.9272, test_loss: 1.0231, test_f1: 0.4410
 epoch: 7, train_loss: 0.9225, test_loss: 0.9748, test_f1: 0.5198
 epoch: 8, train_loss: 0.9015, test_loss: 0.9555, test_f1: 0.5429
 epoch: 9, train_loss: 0.8794, test_loss: 1.3275, test_f1: 0.4377
 epoch: 10, train_loss: 0.8679, test_loss: 0.9949, test_f1: 0.5194
 epoch: 11, train_loss: 0.8431, test_loss: 1.1268, test_f1: 0.4836
 epoch: 12, train_loss: 0.8349, test_loss: 0.9685, test_f1: 0.4914
 epoch: 13, train_loss: 0.8414, test_loss: 0.9488, test_f1: 0.5243
 epoch: 14, train_loss: 0.8009, test_loss: 1.1837, test_f1: 0.4935
 epoch: 15, train_loss: 0.7950, test_loss: 1.0947, test_f1: 0.5096
 epoch: 16, train_loss: 0.8266, test_loss: 1.0636, test_f1: 0.5126
 epoch: 17, train_loss: 0.7665, test_loss: 1.0851, test_f1: 0.5010
 epoch: 18, train_loss: 0.7710, test_loss: 1.0526, test_f1: 0.5412
 epoch: 19, train_loss: 0.7487, test_loss: 1.1031, test_f1: 0.5329
 epoch: 20, train_loss: 0.7367, test_loss: 1.0816, test_f1: 0.5419
 epoch: 21, train_loss: 0.7140, test_loss: 1.1042, test_f1: 0.5374
 epoch: 22, train_loss: 0.7051, test_loss: 1.3034, test_f1: 0.5077
 epoch: 23, train_loss: 0.7205, test_loss: 1.2769, test_f1: 0.5484
 epoch: 24, train_loss: 0.6966, test_loss: 1.1087, test_f1: 0.4990
 epoch: 25, train_loss: 0.6824, test_loss: 1.1513, test_f1: 0.5251
 epoch: 26, train_loss: 0.6879, test_loss: 1.0448, test_f1: 0.5828
 epoch: 27, train_loss: 0.6631, test_loss: 1.1651, test_f1: 0.5298
 epoch: 28, train_loss: 0.6436, test_loss: 1.1503, test_f1: 0.5672
 epoch: 29, train_loss: 0.6431, test_loss: 1.1888, test_f1: 0.5474
 epoch: 30, train_loss: 0.6634, test_loss: 1.2318, test_f1: 0.5482
 epoch: 31, train_loss: 0.6297, test_loss: 1.1690, test_f1: 0.5631
 epoch: 32, train_loss: 0.6102, test_loss: 1.1728, test_f1: 0.5693
 epoch: 33, train_loss: 0.6116, test_loss: 1.3558, test_f1: 0.5379
 epoch: 34, train_loss: 0.5997, test_loss: 1.2339, test_f1: 0.5389
 epoch: 35, train_loss: 0.5833, test_loss: 1.3765, test_f1: 0.5441
 epoch: 36, train_loss: 0.5825, test_loss: 1.3471, test_f1: 0.5289
 epoch: 37, train_loss: 0.5681, test_loss: 1.5420, test_f1: 0.5400
 epoch: 38, train_loss: 0.5733, test_loss: 1.2419, test_f1: 0.5483
 epoch: 39, train_loss: 0.5583, test_loss: 1.3220, test_f1: 0.5577
 epoch: 40, train_loss: 0.5996, test_loss: 1.2444, test_f1: 0.5746
 epoch: 41, train_loss: 0.5408, test_loss: 1.4639, test_f1: 0.5624
 epoch: 42, train_loss: 0.5611, test_loss: 1.4450, test_f1: 0.5459
 epoch: 43, train_loss: 0.5215, test_loss: 1.5743, test_f1: 0.5577
 epoch: 44, train_loss: 0.5070, test_loss: 1.4677, test_f1: 0.5745
 epoch: 45, train_loss: 0.5059, test_loss: 1.3482, test_f1: 0.5599
 epoch: 46, train_loss: 0.4832, test_loss: 1.3854, test_f1: 0.5603
 epoch: 47, train_loss: 0.4958, test_loss: 1.4403, test_f1: 0.5542
 epoch: 48, train_loss: 0.4834, test_loss: 1.4694, test_f1: 0.5561
 epoch: 49, train_loss: 0.4808, test_loss: 1.4573, test_f1: 0.5518
 epoch: 50, train_loss: 0.4702, test_loss: 1.4553, test_f1: 0.5773
 epoch: 51, train_loss: 0.4308, test_loss: 1.4963, test_f1: 0.5751
 epoch: 52, train_loss: 0.3945, test_loss: 1.6942, test_f1: 0.5560
 epoch: 53, train_loss: 0.3901, test_loss: 1.6958, test_f1: 0.5510
 epoch: 54, train_loss: 0.3740, test_loss: 1.7028, test_f1: 0.5546
 epoch: 55, train_loss: 0.3804, test_loss: 1.8170, test_f1: 0.5415
 epoch: 56, train_loss: 0.3713, test_loss: 1.5838, test_f1: 0.5821
 epoch: 57, train_loss: 0.3552, test_loss: 1.8070, test_f1: 0.5644
 epoch: 58, train_loss: 0.3395, test_loss: 1.7871, test_f1: 0.5631
 epoch: 59, train_loss: 0.3485, test_loss: 1.8490, test_f1: 0.5660
 epoch: 60, train_loss: 0.3382, test_loss: 1.7615, test_f1: 0.5711
 epoch: 61, train_loss: 0.3602, test_loss: 1.9020, test_f1: 0.5449
 epoch: 62, train_loss: 0.3395, test_loss: 1.8881, test_f1: 0.5384
 epoch: 63, train_loss: 0.3388, test_loss: 2.1921, test_f1: 0.5287
 epoch: 64, train_loss: 0.3427, test_loss: 1.9628, test_f1: 0.5482
 epoch: 65, train_loss: 0.3191, test_loss: 1.8094, test_f1: 0.5700
 epoch: 66, train_loss: 0.3176, test_loss: 1.8286, test_f1: 0.5688
 epoch: 67, train_loss: 0.3122, test_loss: 1.9113, test_f1: 0.5537
 epoch: 68, train_loss: 0.2986, test_loss: 2.1182, test_f1: 0.5514
 epoch: 69, train_loss: 0.3301, test_loss: 1.9014, test_f1: 0.5644
 epoch: 70, train_loss: 0.3213, test_loss: 1.8880, test_f1: 0.5658
 epoch: 71, train_loss: 0.3140, test_loss: 1.8561, test_f1: 0.5595
 epoch: 72, train_loss: 0.3196, test_loss: 2.0341, test_f1: 0.5467
 epoch: 73, train_loss: 0.3270, test_loss: 1.8386, test_f1: 0.5496
 epoch: 74, train_loss: 0.3177, test_loss: 1.9417, test_f1: 0.5687
 epoch: 75, train_loss: 0.2954, test_loss: 2.1848, test_f1: 0.5405
 epoch: 76, train_loss: 0.2771, test_loss: 2.2330, test_f1: 0.5484
 epoch: 77, train_loss: 0.2652, test_loss: 2.2446, test_f1: 0.5394
 epoch: 78, train_loss: 0.2718, test_loss: 2.0812, test_f1: 0.5660
 epoch: 79, train_loss: 0.2785, test_loss: 2.3326, test_f1: 0.5223
 epoch: 80, train_loss: 0.2805, test_loss: 2.1836, test_f1: 0.5671
 epoch: 81, train_loss: 0.2916, test_loss: 2.1219, test_f1: 0.5600
 epoch: 82, train_loss: 0.2740, test_loss: 1.9993, test_f1: 0.5509
 epoch: 83, train_loss: 0.2707, test_loss: 2.0021, test_f1: 0.5637
 epoch: 84, train_loss: 0.2442, test_loss: 2.2708, test_f1: 0.5592
 epoch: 85, train_loss: 0.2609, test_loss: 2.0383, test_f1: 0.5471
 epoch: 86, train_loss: 0.2957, test_loss: 2.0608, test_f1: 0.5559
 epoch: 87, train_loss: 0.2802, test_loss: 2.0180, test_f1: 0.5374
 epoch: 88, train_loss: 0.2624, test_loss: 2.4735, test_f1: 0.5399
 epoch: 89, train_loss: 0.2474, test_loss: 2.2092, test_f1: 0.5482
 epoch: 90, train_loss: 0.2559, test_loss: 2.2337, test_f1: 0.5317
 epoch: 91, train_loss: 0.2640, test_loss: 2.1664, test_f1: 0.5684
 epoch: 92, train_loss: 0.2598, test_loss: 2.2258, test_f1: 0.5599
 epoch: 93, train_loss: 0.2405, test_loss: 2.1932, test_f1: 0.5650
 epoch: 94, train_loss: 0.2417, test_loss: 2.1492, test_f1: 0.5438
 epoch: 95, train_loss: 0.2424, test_loss: 2.2740, test_f1: 0.5565
 epoch: 96, train_loss: 0.2256, test_loss: 2.2980, test_f1: 0.5659
 epoch: 97, train_loss: 0.2349, test_loss: 2.2093, test_f1: 0.5602
 epoch: 98, train_loss: 0.2397, test_loss: 2.1849, test_f1: 0.5606
 epoch: 99, train_loss: 0.2430, test_loss: 2.3304, test_f1: 0.5697
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2628, test_loss: 1.1384, test_f1: 0.4553
 epoch: 1, train_loss: 1.1168, test_loss: 1.0632, test_f1: 0.4577
 epoch: 2, train_loss: 1.0597, test_loss: 1.0290, test_f1: 0.4913
 epoch: 3, train_loss: 1.0516, test_loss: 1.0114, test_f1: 0.4639
 epoch: 4, train_loss: 1.0246, test_loss: 1.0003, test_f1: 0.4511
 epoch: 5, train_loss: 0.9878, test_loss: 0.9792, test_f1: 0.4872
 epoch: 6, train_loss: 0.9708, test_loss: 0.9660, test_f1: 0.5072
 epoch: 7, train_loss: 0.9502, test_loss: 0.9591, test_f1: 0.5039
 epoch: 8, train_loss: 0.9315, test_loss: 0.9734, test_f1: 0.5183
 epoch: 9, train_loss: 0.9207, test_loss: 0.9711, test_f1: 0.5116
 epoch: 10, train_loss: 0.9119, test_loss: 0.9859, test_f1: 0.5068
 epoch: 11, train_loss: 0.8798, test_loss: 1.0218, test_f1: 0.5068
 epoch: 12, train_loss: 0.8828, test_loss: 1.0783, test_f1: 0.4942
 epoch: 13, train_loss: 0.8497, test_loss: 0.9889, test_f1: 0.5424
 epoch: 14, train_loss: 0.8531, test_loss: 0.9849, test_f1: 0.5258
 epoch: 15, train_loss: 0.8323, test_loss: 1.0104, test_f1: 0.5483
 epoch: 16, train_loss: 0.8215, test_loss: 0.9932, test_f1: 0.5384
 epoch: 17, train_loss: 0.8069, test_loss: 1.0756, test_f1: 0.5212
 epoch: 18, train_loss: 0.7874, test_loss: 1.0678, test_f1: 0.5074
 epoch: 19, train_loss: 0.7904, test_loss: 0.9970, test_f1: 0.5275
 epoch: 20, train_loss: 0.7708, test_loss: 1.1086, test_f1: 0.5102
 epoch: 21, train_loss: 0.7581, test_loss: 1.0493, test_f1: 0.5588
 epoch: 22, train_loss: 0.7340, test_loss: 1.0981, test_f1: 0.5431
 epoch: 23, train_loss: 0.7490, test_loss: 1.1498, test_f1: 0.5314
 epoch: 24, train_loss: 0.7238, test_loss: 1.1031, test_f1: 0.5505
 epoch: 25, train_loss: 0.7295, test_loss: 1.1365, test_f1: 0.5242
 epoch: 26, train_loss: 0.7217, test_loss: 1.1196, test_f1: 0.5449
 epoch: 27, train_loss: 0.7090, test_loss: 1.2134, test_f1: 0.5296
 epoch: 28, train_loss: 0.6961, test_loss: 1.1424, test_f1: 0.5650
 epoch: 29, train_loss: 0.6693, test_loss: 1.2186, test_f1: 0.5455
 epoch: 30, train_loss: 0.6789, test_loss: 1.0998, test_f1: 0.5670
 epoch: 31, train_loss: 0.6668, test_loss: 1.2427, test_f1: 0.5564
 epoch: 32, train_loss: 0.6611, test_loss: 1.2172, test_f1: 0.5418
 epoch: 33, train_loss: 0.6542, test_loss: 1.1465, test_f1: 0.5626
 epoch: 34, train_loss: 0.6623, test_loss: 1.1112, test_f1: 0.5604
 epoch: 35, train_loss: 0.6366, test_loss: 1.1615, test_f1: 0.5452
 epoch: 36, train_loss: 0.6136, test_loss: 1.2773, test_f1: 0.5181
 epoch: 37, train_loss: 0.6250, test_loss: 1.1321, test_f1: 0.5844
 epoch: 38, train_loss: 0.6083, test_loss: 1.2095, test_f1: 0.5301
 epoch: 39, train_loss: 0.5946, test_loss: 1.2989, test_f1: 0.5194
 epoch: 40, train_loss: 0.6077, test_loss: 1.1791, test_f1: 0.5629
 epoch: 41, train_loss: 0.6139, test_loss: 1.1577, test_f1: 0.5562
 epoch: 42, train_loss: 0.5810, test_loss: 1.1995, test_f1: 0.5474
 epoch: 43, train_loss: 0.5613, test_loss: 1.2406, test_f1: 0.5691
 epoch: 44, train_loss: 0.5373, test_loss: 1.3441, test_f1: 0.5496
 epoch: 45, train_loss: 0.5527, test_loss: 1.3735, test_f1: 0.5539
 epoch: 46, train_loss: 0.5702, test_loss: 1.3259, test_f1: 0.5622
 epoch: 47, train_loss: 0.5372, test_loss: 1.2424, test_f1: 0.5678
 epoch: 48, train_loss: 0.5215, test_loss: 1.3093, test_f1: 0.5823
 epoch: 49, train_loss: 0.5124, test_loss: 1.3796, test_f1: 0.5532
 epoch: 50, train_loss: 0.5242, test_loss: 1.3542, test_f1: 0.5657
 epoch: 51, train_loss: 0.4687, test_loss: 1.4384, test_f1: 0.5735
 epoch: 52, train_loss: 0.4377, test_loss: 1.4932, test_f1: 0.5915
 epoch: 53, train_loss: 0.4272, test_loss: 1.5080, test_f1: 0.5880
 epoch: 54, train_loss: 0.4260, test_loss: 1.4923, test_f1: 0.5787
 epoch: 55, train_loss: 0.4145, test_loss: 1.4643, test_f1: 0.5713
 epoch: 56, train_loss: 0.4117, test_loss: 1.5333, test_f1: 0.5869
 epoch: 57, train_loss: 0.4125, test_loss: 1.6054, test_f1: 0.5647
 epoch: 58, train_loss: 0.4060, test_loss: 1.5545, test_f1: 0.5490
 epoch: 59, train_loss: 0.3964, test_loss: 1.5532, test_f1: 0.5755
 epoch: 60, train_loss: 0.3960, test_loss: 1.6050, test_f1: 0.5750
 epoch: 61, train_loss: 0.3767, test_loss: 1.6127, test_f1: 0.5564
 epoch: 62, train_loss: 0.3833, test_loss: 1.6199, test_f1: 0.5728
 epoch: 63, train_loss: 0.3773, test_loss: 1.6265, test_f1: 0.5880
 epoch: 64, train_loss: 0.3750, test_loss: 1.7443, test_f1: 0.5549
 epoch: 65, train_loss: 0.3590, test_loss: 1.7476, test_f1: 0.5722
 epoch: 66, train_loss: 0.3502, test_loss: 1.7670, test_f1: 0.5765
 epoch: 67, train_loss: 0.3509, test_loss: 1.8666, test_f1: 0.5897
 epoch: 68, train_loss: 0.3706, test_loss: 1.8241, test_f1: 0.5664
 epoch: 69, train_loss: 0.3530, test_loss: 1.7402, test_f1: 0.5706
 epoch: 70, train_loss: 0.3617, test_loss: 1.7387, test_f1: 0.5767
 epoch: 71, train_loss: 0.3519, test_loss: 1.6728, test_f1: 0.5693
 epoch: 72, train_loss: 0.3482, test_loss: 1.7545, test_f1: 0.5773
 epoch: 73, train_loss: 0.3223, test_loss: 1.8334, test_f1: 0.5647
 epoch: 74, train_loss: 0.3358, test_loss: 1.8854, test_f1: 0.5680
 epoch: 75, train_loss: 0.3224, test_loss: 1.8923, test_f1: 0.5639
 epoch: 76, train_loss: 0.3496, test_loss: 1.8615, test_f1: 0.5582
 epoch: 77, train_loss: 0.3227, test_loss: 1.8133, test_f1: 0.5948
 epoch: 78, train_loss: 0.3315, test_loss: 1.7736, test_f1: 0.5812
 epoch: 79, train_loss: 0.3205, test_loss: 1.8611, test_f1: 0.5945
 epoch: 80, train_loss: 0.3347, test_loss: 1.8614, test_f1: 0.5467
 epoch: 81, train_loss: 0.3122, test_loss: 1.9598, test_f1: 0.5802
 epoch: 82, train_loss: 0.2909, test_loss: 2.0750, test_f1: 0.5817
 epoch: 83, train_loss: 0.2938, test_loss: 2.0519, test_f1: 0.5402
 epoch: 84, train_loss: 0.2952, test_loss: 2.0861, test_f1: 0.5453
 epoch: 85, train_loss: 0.3020, test_loss: 1.9867, test_f1: 0.5652
 epoch: 86, train_loss: 0.3061, test_loss: 2.0506, test_f1: 0.5604
 epoch: 87, train_loss: 0.3084, test_loss: 2.0916, test_f1: 0.5607
 epoch: 88, train_loss: 0.2776, test_loss: 2.1922, test_f1: 0.5688
 epoch: 89, train_loss: 0.2901, test_loss: 2.0151, test_f1: 0.5668
 epoch: 90, train_loss: 0.2917, test_loss: 2.0482, test_f1: 0.5694
 epoch: 91, train_loss: 0.2947, test_loss: 1.9911, test_f1: 0.5610
 epoch: 92, train_loss: 0.2701, test_loss: 2.1262, test_f1: 0.5829
 epoch: 93, train_loss: 0.2652, test_loss: 2.3028, test_f1: 0.5849
 epoch: 94, train_loss: 0.2796, test_loss: 2.1451, test_f1: 0.5502
 epoch: 95, train_loss: 0.2716, test_loss: 2.0642, test_f1: 0.5621
 epoch: 96, train_loss: 0.2791, test_loss: 2.1148, test_f1: 0.5759
 epoch: 97, train_loss: 0.2599, test_loss: 2.1656, test_f1: 0.5775
 epoch: 98, train_loss: 0.2515, test_loss: 2.1531, test_f1: 0.5494
 epoch: 99, train_loss: 0.2906, test_loss: 2.1428, test_f1: 0.5446
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3319, test_loss: 1.1788, test_f1: 0.4679
 epoch: 1, train_loss: 1.1280, test_loss: 1.0315, test_f1: 0.4620
 epoch: 2, train_loss: 1.0647, test_loss: 0.9972, test_f1: 0.5068
 epoch: 3, train_loss: 1.0356, test_loss: 1.0739, test_f1: 0.4712
 epoch: 4, train_loss: 0.9888, test_loss: 0.9978, test_f1: 0.4752
 epoch: 5, train_loss: 0.9665, test_loss: 1.0104, test_f1: 0.4507
 epoch: 6, train_loss: 0.9553, test_loss: 0.9890, test_f1: 0.4943
 epoch: 7, train_loss: 0.9649, test_loss: 0.9760, test_f1: 0.5127
 epoch: 8, train_loss: 0.9488, test_loss: 0.9466, test_f1: 0.5196
 epoch: 9, train_loss: 0.9195, test_loss: 1.1533, test_f1: 0.4202
 epoch: 10, train_loss: 0.9041, test_loss: 1.1818, test_f1: 0.4780
 epoch: 11, train_loss: 0.8930, test_loss: 0.9903, test_f1: 0.4941
 epoch: 12, train_loss: 0.8648, test_loss: 1.0123, test_f1: 0.4880
 epoch: 13, train_loss: 0.8727, test_loss: 0.9890, test_f1: 0.4968
 epoch: 14, train_loss: 0.8312, test_loss: 1.2076, test_f1: 0.5045
 epoch: 15, train_loss: 0.8495, test_loss: 1.0596, test_f1: 0.5149
 epoch: 16, train_loss: 0.8312, test_loss: 1.0371, test_f1: 0.5302
 epoch: 17, train_loss: 0.8243, test_loss: 1.0076, test_f1: 0.5177
 epoch: 18, train_loss: 0.7943, test_loss: 1.1033, test_f1: 0.4858
 epoch: 19, train_loss: 0.7941, test_loss: 1.1040, test_f1: 0.5134
 epoch: 20, train_loss: 0.7973, test_loss: 1.0454, test_f1: 0.5325
 epoch: 21, train_loss: 0.7875, test_loss: 1.0481, test_f1: 0.5248
 epoch: 22, train_loss: 0.7580, test_loss: 1.1438, test_f1: 0.5023
 epoch: 23, train_loss: 0.7514, test_loss: 1.0943, test_f1: 0.5542
 epoch: 24, train_loss: 0.7328, test_loss: 1.1327, test_f1: 0.5428
