global_epoch,train_loss,val_loss,val_acc,val_f1
184,0.5092367979500521,1.0688755134600556,0.0,0.6185047360646383
185,0.5079289971274429,1.0725522142775514,0.0,0.6160235839692242
186,0.4936090490669263,1.0632727602694898,0.0,0.6300404744351634
187,0.48761672887191,1.0854244547814624,0.0,0.6121465477913062
188,0.49313481333819986,1.0654565977993868,0.0,0.6207823555341285
189,0.49216960644440544,1.0791117981534195,0.0,0.6135718602376252
190,0.49475535926288133,1.064532773714539,0.0,0.6076369698995068
191,0.5008043697906921,1.0909188272823396,0.0,0.6153231917354219
192,0.48609299613492685,1.0633580183024667,0.0,0.6170097026533983
193,0.4674290091117625,1.0735801444267832,0.0,0.6103158976948887
194,0.46983202392295076,1.1240497796529856,0.0,0.6188547328456493
195,0.4855101360337931,1.099463613884387,0.0,0.6149994106319977
196,0.4650033386722584,1.0899751270916445,0.0,0.6336115303391563
197,0.4582716432798438,1.1193540406283475,0.0,0.6136916088658898
198,0.4672228090879688,1.1229560076485852,0.0,0.6191962684656387
199,0.459884283330214,1.1340599420786468,0.0,0.6188528658383499
200,1.2567157401604354,1.337874509482237,0.0,0.22695235297526625
201,1.1754489509224422,1.3148467692923038,0.0,0.22695235297526625
202,1.1387715044150264,1.2497548222823627,0.0,0.3555598716359647
203,1.0999944005004472,1.1610564013181286,0.0,0.4337646986583157
204,1.0667573553313694,1.087647007430417,0.0,0.4579929926222229
205,1.0397726399567504,1.0363618656816775,0.0,0.4688457143434066
206,1.016820525238526,0.9928442952762541,0.0,0.4779368017898458
207,0.9943220157044332,0.9695637840469397,0.0,0.49689516026795494
208,0.9690209300146805,0.9507469105100519,0.0,0.4906492362102507
209,0.9485929897154497,0.9330594579096945,0.0,0.49996218488304073
210,0.9296815611459754,0.9296195478867696,0.0,0.512677092928682
211,0.9115001851752476,0.9261867983121399,0.0,0.514981552437513
212,0.9013724764322149,0.9161863124116938,0.0,0.5209713023909507
213,0.8813208723885749,0.9170998918249252,0.0,0.5299966749472287
214,0.8691498982631604,0.9353235483733193,0.0,0.5215575257626239
215,0.8632524855824385,0.9089797901487238,0.0,0.512227270677559
216,0.846535698693411,0.900415479150506,0.0,0.5333100449882513
217,0.8342800326331269,0.9522850000548306,0.0,0.5259931156270016
218,0.8353194296192493,0.915269720920716,0.0,0.5293833891326571
219,0.8157395705069767,0.9340807145932606,0.0,0.5309690954264333
220,0.8196975218237887,0.9234690113834174,0.0,0.5319435706802136
221,0.801166926829449,0.9169349129318346,0.0,0.5424992236023191
222,0.7891050776515937,0.9349206694474457,0.0,0.5436533818480623
223,0.7918973194205942,0.931451215811655,0.0,0.530789896656319
224,0.7766521329153382,0.9234806358391512,0.0,0.5531720563377575
225,0.7561824690967279,0.926085433779597,0.0,0.5632409303484396
226,0.7547581105033891,0.908076969444329,0.0,0.5409389953045391
227,0.7517058933766254,0.9268941315635159,0.0,0.5494665177407753
228,0.7328100281193257,0.9407838861993019,0.0,0.563984116105569
229,0.7281671643525178,0.9074035806858793,0.0,0.5766903603748117
230,0.7182801323971633,0.906357244396886,0.0,0.5644816892496256
231,0.7133488699651421,0.9456408074561585,0.0,0.5659429447576364
232,0.7004109495740851,0.9124993804498767,0.0,0.5586593908662765
233,0.6915733157214722,0.9181131719133815,0.0,0.5954981746873653
234,0.6944270269330665,0.9003232365240724,0.0,0.5820540197458085
235,0.6676522465553627,0.9298431856412415,0.0,0.5853672965076643
236,0.6746432485374056,0.9162057466258957,0.0,0.5900172139331318
237,0.6725991265769753,0.9272748392524449,0.0,0.5915567034506973
238,0.6719719962232096,0.905775255063465,0.0,0.6114056645348557
239,0.6658444471946253,0.9263212145361213,0.0,0.5926764074820013
240,0.6578637730746942,0.9131012999983262,0.0,0.613536435090547
241,0.6509644626364941,0.9334853783285082,0.0,0.5736227411748253
242,0.6401808780187164,0.9207557786441019,0.0,0.5921615093304587
243,0.6354575490201035,0.9246044204026531,0.0,0.6020488168669921
244,0.624559358072254,0.9139512289782225,0.0,0.6185082805627696
245,0.6230851522719613,0.949722114184224,0.0,0.6081064054126741
246,0.6083708056712029,0.9391115337398881,0.0,0.6069744021634549
247,0.6160800895575662,0.9286459794281222,0.0,0.6011430569528481
248,0.5904984495960105,0.9358054717945432,0.0,0.6109857857833608
249,0.6052277295893669,0.9463882671743984,0.0,0.6156685313373155
250,0.6040362306965276,0.9579123729227846,0.0,0.5917817184723936
251,0.57881526262858,0.9222422660665309,0.0,0.6166627427791138
252,0.5679428514769534,0.9327884610944888,0.0,0.6205920419006081
253,0.5545839110139115,0.9449861855653443,0.0,0.616650550280365
254,0.5690073082459114,0.9377215500419022,0.0,0.6085758104588259
255,0.5650829894613724,0.9274811620689735,0.0,0.6219489490575446
256,0.5580546881389993,0.9326449725644809,0.0,0.6290358087489074
257,0.5580646486815741,0.9323691690503565,0.0,0.6166633244954303
258,0.5502196994975017,0.9382582048997812,0.0,0.6125337590820461
259,0.5451401325341622,0.9457056843642647,0.0,0.6076612058295181
260,0.5415991295449448,0.9337439976685437,0.0,0.625959185932195
261,0.5390133152455677,0.9459269232783757,0.0,0.6208446551703051
262,0.5401641088566664,0.9723411451840231,0.0,0.60522958187977
263,0.5296284288352229,0.9506693585262794,0.0,0.6317993826236108
264,0.5320852398872375,0.9906227165925587,0.0,0.6239887453150958
265,0.5259730271103008,0.9648185351216201,0.0,0.6307252890853728
266,0.5283539226512147,0.9810084620266096,0.0,0.6314370233461883
267,0.5182453849263376,0.9749539783378584,0.0,0.6046885331515591
268,0.5192312006705125,0.9878406885386077,0.0,0.6075357618053634
269,0.5069527405577473,0.9647425297586066,0.0,0.6241797875534615
270,0.5256894979669915,0.9904148020642869,0.0,0.6238782423255311
271,0.5069620213761901,0.9923946299451463,0.0,0.6269468601058961
272,0.504316225455275,0.9794694616439494,0.0,0.6301408002656534
273,0.514160601676616,0.9726622110281148,0.0,0.625226692178089
274,0.48780100519165287,1.0123396979437933,0.0,0.6316133899593415
275,0.49718575187115405,0.9868011474609375,0.0,0.6211107042497382
276,0.49869386217713424,1.017094623394328,0.0,0.6247395776988036
277,0.5024909102360542,1.003718292741347,0.0,0.6261304732984748
278,0.49324171592708116,1.014885228294571,0.0,0.6227722965629158
279,0.4959379737466959,1.0197053913810856,0.0,0.6172277137874436
280,0.4853019161529927,1.0242962487764111,0.0,0.635326173748818
281,0.4799863797282154,1.006426141617146,0.0,0.635007681572417
282,0.4799337052039178,1.049443616934702,0.0,0.6203377480954322
283,0.4800190500592569,1.01994454494323,0.0,0.6339118897535878
284,0.4670118561717082,1.0553017293871436,0.0,0.6257396498810708
285,0.47487486792522043,1.0440808740349807,0.0,0.6356812772381721
286,0.4612614181418309,1.095239526554766,0.0,0.620580533816562
287,0.46496797462337935,1.0591662972813238,0.0,0.6337033862411027
288,0.47641467580706837,1.0758337647638705,0.0,0.6284777802936502
289,0.45617357402319586,1.05025480374095,0.0,0.6309192306002492
290,0.4528801236144608,1.069585038133265,0.0,0.626115960670972
291,0.4606647391778958,1.0820225474400442,0.0,0.6254059636534068
292,0.45789728371061056,1.0848758868855506,0.0,0.6353680434166299
293,0.4452618203382937,1.0477239189418495,0.0,0.6227540731787946
294,0.45595566388125364,1.0758484554065317,0.0,0.6105076354130019
295,0.4358372217051563,1.117809755582336,0.0,0.620264562141685
296,0.4430636643123734,1.0766442932417488,0.0,0.6258972634867296
297,0.4383234985428221,1.1181632057712996,0.0,0.6320451205189203
298,0.42118198999600037,1.0819112268181839,0.0,0.621915207676557
299,0.43271746372091024,1.0942607636147357,0.0,0.6284487864011532
300,1.254583040538164,1.3367668765092855,0.0,0.22695235297526625
301,1.1676890891612817,1.3020130004161357,0.0,0.22948731850206094
302,1.1288675097952805,1.241467162508773,0.0,0.3455673221170817
303,1.092298928507933,1.1661157991305593,0.0,0.3876343137817086
304,1.0680142798539023,1.0947024207870448,0.0,0.4575039153639266
305,1.048563209727214,1.0288286412015875,0.0,0.47969683750307224
306,1.0247325627169896,0.9954629812398419,0.0,0.4869759621898955
307,1.01087722271061,0.9656685091925006,0.0,0.5121710949978993
308,0.9791921204633429,0.9516530318744921,0.0,0.5086752161360028
309,0.9594781002414032,0.9340836004162512,0.0,0.5039880067222227
310,0.9469093574842353,0.9424617307405945,0.0,0.5127637415239459
311,0.9358137652001534,0.9467692544274297,0.0,0.540929739898137
312,0.9279254521125485,0.9137767764693456,0.0,0.5366330295615481
313,0.9109023870411316,0.912525772202945,0.0,0.5178557101300756
314,0.8962171577951625,0.9180030191480127,0.0,0.5327649457515305
315,0.886528714109231,0.8996258819075059,0.0,0.5768087768810978
316,0.8673448495277868,0.9096478130800504,0.0,0.533740060513088
317,0.8651985903011405,0.9005200000519448,0.0,0.5583475057697681
318,0.8528415391189185,0.8998193583026282,0.0,0.5597783055150323
319,0.8417091336459374,0.9142423138269015,0.0,0.5497951816447026
320,0.822075691365204,0.9356460932016937,0.0,0.5453268780488794
321,0.8204569254382532,0.9137333718879285,0.0,0.5436421539198699
322,0.8130319689752815,0.887653008138598,0.0,0.5591744146647828
323,0.8030709982454408,0.9082538613754525,0.0,0.5641069996632374
324,0.8003680888959167,0.9173157784392084,0.0,0.5625230395207736
325,0.7945778460700972,0.889790113372442,0.0,0.589317251669216
326,0.7855570350154322,0.898063416176654,0.0,0.5839380120677854
327,0.7740854571011712,0.8947725228384031,0.0,0.5761051963700343
328,0.7767757089905956,0.9165089654584303,0.0,0.5848721164624807
329,0.7671524056093689,0.9006016372788882,0.0,0.5985157946388723
330,0.7613923321820967,0.91558148900386,0.0,0.5750868027211913
331,0.7426627876049618,0.8905179404761493,0.0,0.5956559465387874
332,0.7384099874220382,0.887096630484218,0.0,0.5953070655680762
333,0.7286422834629555,0.91328022102374,0.0,0.5854351045581586
334,0.7197574022246452,0.9164893959712757,0.0,0.6129594332321131
335,0.7188442449612588,0.9120273454814938,0.0,0.6062729876980317
336,0.7148117563441739,0.9201567809914303,0.0,0.6085335377084804
337,0.7010349078819014,0.9719591253474531,0.0,0.5677837838373001
338,0.7047011703504077,0.9157801688985622,0.0,0.6023466204879234
339,0.6849783415738084,0.9087149392346682,0.0,0.6122551526978626
340,0.6917888458154388,0.9159100219149398,0.0,0.6020027124306921
341,0.6880921433989153,0.9132802120055431,0.0,0.6157880712013124
342,0.6783799279466515,0.9197891541970256,0.0,0.6061504421587893
343,0.6722965298441436,0.9256299877843113,0.0,0.598290254837281
344,0.6621863334751182,0.9226321497707503,0.0,0.6095720588983303
345,0.6554493377421798,0.9286396666903304,0.0,0.6021923700687818
346,0.6566518319664945,0.9752710401025506,0.0,0.5901266788213838
347,0.6471757151023131,0.9290097283978834,0.0,0.5953456266952978
348,0.6462169460462277,0.9418887145130347,0.0,0.6314612899777182
349,0.6430244097688212,0.962217254277944,0.0,0.6107174466207518
350,0.6378026361074121,0.9435822236622479,0.0,0.5965618889180748
351,0.6263537145920722,0.9075137154148544,0.0,0.6167518563413982
352,0.6209091022149976,0.9241051369525016,0.0,0.6168112049732517
353,0.6050463234058185,0.930464210239708,0.0,0.6192509887120105
354,0.6016119309795781,0.9243939988156582,0.0,0.6276775568001065
355,0.6007279368382348,0.9417588524784603,0.0,0.6224391088315288
356,0.6030888820445022,0.9269792678508353,0.0,0.6199656254741208
357,0.5911866788317341,0.9362270138787885,0.0,0.6218575990768087
358,0.5931061457354678,0.9549685584174262,0.0,0.6216671609028956
359,0.5881461678695786,0.9566591095980741,0.0,0.6239544054605369
360,0.588042576739197,0.9540791297353469,0.0,0.622488794526047
361,0.582208934662515,0.9462544777150977,0.0,0.6201844917154031
362,0.5653169723358498,0.9494458281965684,0.0,0.6238523892254599
363,0.5845381898649493,0.977517292572815,0.0,0.6261474735427179
364,0.5734743414935669,0.9634820473673213,0.0,0.6312500847246117
365,0.5695507402765811,0.9545920757537193,0.0,0.6330339146042578
366,0.5701317556993958,0.9502740999767403,0.0,0.6169127754676679
367,0.5674202339980225,0.9811278900074338,0.0,0.6298180639140478
368,0.5472029095087378,0.9800254875886525,0.0,0.6107672126643628
369,0.5511035392832528,0.9755288117320825,0.0,0.6274584840789454
370,0.5659851201000075,0.985265087010449,0.0,0.6244149780551546
371,0.5455007328619912,0.9725057813856337,0.0,0.6212655154869038
372,0.5582375607844348,0.9898535545836104,0.0,0.6177892222849147
373,0.5378384426981629,0.9898363208094387,0.0,0.621486594505006
374,0.5386884499293086,1.003243160022348,0.0,0.6229333444191474
375,0.5483629957151386,0.9863935069271295,0.0,0.6175237781788195
376,0.5320789546963872,0.9986657397403221,0.0,0.6263061402206247
377,0.5271126469780448,1.0145214793248098,0.0,0.6195638127137318
378,0.5216362801343286,1.0166128713188443,0.0,0.6095498801990378
379,0.5300098963839878,1.0169424864135455,0.0,0.6196009170063606
380,0.5186478739176124,1.0084077280463901,0.0,0.6209765687296069
381,0.516585782245681,1.0187785912912788,0.0,0.6184186797037144
382,0.5210722628237492,1.0251808256685875,0.0,0.6169842896439407
383,0.5140223396735757,1.0188060156278858,0.0,0.6087926659317617
384,0.5099355746280484,1.01867927388942,0.0,0.6049759971363223
385,0.5178226719685255,1.0493325488223533,0.0,0.6185150290583522
386,0.5121725193900698,1.0324395272185052,0.0,0.6079147495090573
387,0.5114097837787991,1.0487506406527038,0.0,0.6212411140660397
388,0.49995462538621077,1.0557099470855495,0.0,0.6159801301658472
389,0.49762675725656524,1.0436357899478705,0.0,0.6241772167597449
390,0.4990627050332771,1.0499832928885242,0.0,0.6256379724926112
391,0.4973922126610806,1.0578612920522126,0.0,0.6096612524595584
392,0.5112501065539402,1.0737183482934398,0.0,0.6309166731688105
393,0.4999022639621973,1.0763682642727033,0.0,0.62046205660674
394,0.4885650211133737,1.073228885659653,0.0,0.6271943412336108
395,0.49552550895151093,1.0845742552556608,0.0,0.6303139222076738
396,0.4806961776032215,1.077625689495258,0.0,0.6177121414988219
397,0.4928791654485206,1.1013592478794973,0.0,0.621657434935783
398,0.48503676401959034,1.0711163189394255,0.0,0.6196517013369396
399,0.4927975678122265,1.0795022139312527,0.0,0.6221344615105583
400,1.2319385874733757,1.3526444491483358,0.0,0.22695235297526625
401,1.1377396474332204,1.3487039750913075,0.0,0.24344543582704184
402,1.0866425080269893,1.2393443871897163,0.0,0.35365793602015166
403,1.0566917630378418,1.1534919468223626,0.0,0.41968300845426904
404,1.0317610113589935,1.0831281603369025,0.0,0.4569015628410059
405,1.0015251163420482,1.02594868905719,0.0,0.47223436969299865
406,0.9829396397093161,0.9887358843575696,0.0,0.4620575121442533
407,0.9582655590327018,0.9527532338532432,0.0,0.49874662760775074
408,0.9432043328990154,0.9447292571372174,0.0,0.514640831680637
409,0.9240888039874119,0.9415191668427019,0.0,0.4973360400602616
410,0.9139656176588521,0.9481080688765144,0.0,0.5050299142457493
411,0.8911958976767584,0.9289409736651337,0.0,0.5252543138246032
412,0.8939335698355042,0.9352749493105191,0.0,0.5202350330203003
413,0.8746389998285338,0.915461583058603,0.0,0.5292695492540384
414,0.867786656945793,0.9177759229150506,0.0,0.5221126108630454
415,0.851615198882126,0.922036164195825,0.0,0.5261829749587298
416,0.8512246408041707,0.9241849660309776,0.0,0.5213793697778556
417,0.8331854218107184,0.9243228993517287,0.0,0.5367506185279877
418,0.8192990909740454,0.9277134798379091,0.0,0.5341196440398489
419,0.8050531482616122,0.9261902071905475,0.0,0.5281144123659582
420,0.7992975913185025,0.9162952612477837,0.0,0.550250795992464
421,0.7970793254928953,0.9381005036915447,0.0,0.5491281152850301
422,0.7930964288783918,0.9166092568255485,0.0,0.5574596926023604
423,0.7743528459499631,0.9550480042225362,0.0,0.5539907087180838
424,0.7710845441949575,0.9052346772899582,0.0,0.5696603222214688
425,0.7665776670347646,0.9339969445627632,0.0,0.5457468262829221
