Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L7_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2204, test_loss: 1.0671, test_f1: 0.3981
 epoch: 24, train_loss: 0.6142, test_loss: 1.0830, test_f1: 0.5962
 epoch: 25, train_loss: 0.5862, test_loss: 0.8044, test_f1: 0.6470
 epoch: 26, train_loss: 0.5907, test_loss: 0.9242, test_f1: 0.6394
 epoch: 27, train_loss: 0.5741, test_loss: 1.0340, test_f1: 0.5596
 epoch: 28, train_loss: 0.5785, test_loss: 0.9974, test_f1: 0.6281
 epoch: 29, train_loss: 0.5596, test_loss: 0.8865, test_f1: 0.6498
 epoch: 30, train_loss: 0.5609, test_loss: 0.9634, test_f1: 0.6158
 epoch: 31, train_loss: 0.5633, test_loss: 0.8716, test_f1: 0.6268
 epoch: 32, train_loss: 0.5451, test_loss: 0.8902, test_f1: 0.6397
 epoch: 33, train_loss: 0.5105, test_loss: 1.0388, test_f1: 0.6166
 epoch: 34, train_loss: 0.5192, test_loss: 0.9317, test_f1: 0.6792
 epoch: 35, train_loss: 0.4942, test_loss: 1.1174, test_f1: 0.6303
 epoch: 36, train_loss: 0.4741, test_loss: 0.9728, test_f1: 0.6485
 epoch: 37, train_loss: 0.4776, test_loss: 1.0789, test_f1: 0.6194
 epoch: 38, train_loss: 0.4592, test_loss: 0.9479, test_f1: 0.6153
 epoch: 39, train_loss: 0.4747, test_loss: 0.9647, test_f1: 0.6390
 epoch: 40, train_loss: 0.4516, test_loss: 1.0863, test_f1: 0.6349
 epoch: 41, train_loss: 0.4331, test_loss: 0.8909, test_f1: 0.6294
 epoch: 42, train_loss: 0.4435, test_loss: 0.9666, test_f1: 0.6418
 epoch: 43, train_loss: 0.4187, test_loss: 1.0629, test_f1: 0.6094
 epoch: 44, train_loss: 0.4257, test_loss: 1.2784, test_f1: 0.6243
 epoch: 45, train_loss: 0.4362, test_loss: 1.0194, test_f1: 0.6304
 epoch: 46, train_loss: 0.4360, test_loss: 0.9496, test_f1: 0.6666
 epoch: 47, train_loss: 0.4057, test_loss: 1.1303, test_f1: 0.6193
 epoch: 48, train_loss: 0.3813, test_loss: 1.1248, test_f1: 0.6364
 epoch: 49, train_loss: 0.3492, test_loss: 1.0837, test_f1: 0.6824
 epoch: 50, train_loss: 0.3881, test_loss: 1.2361, test_f1: 0.6550
 epoch: 51, train_loss: 0.3442, test_loss: 1.1744, test_f1: 0.6961
 epoch: 52, train_loss: 0.3060, test_loss: 1.2055, test_f1: 0.6921
 epoch: 53, train_loss: 0.2777, test_loss: 1.2889, test_f1: 0.6644
 epoch: 54, train_loss: 0.2773, test_loss: 1.3370, test_f1: 0.6607
 epoch: 55, train_loss: 0.2831, test_loss: 1.2520, test_f1: 0.6828
 epoch: 56, train_loss: 0.2612, test_loss: 1.3676, test_f1: 0.6652
 epoch: 57, train_loss: 0.2587, test_loss: 1.2738, test_f1: 0.6762
 epoch: 58, train_loss: 0.2569, test_loss: 1.3837, test_f1: 0.6466
 epoch: 59, train_loss: 0.2357, test_loss: 1.3068, test_f1: 0.6883
 epoch: 60, train_loss: 0.2518, test_loss: 1.3716, test_f1: 0.6546
 epoch: 61, train_loss: 0.2326, test_loss: 1.3104, test_f1: 0.6590
 epoch: 62, train_loss: 0.2423, test_loss: 1.5416, test_f1: 0.6831
 epoch: 63, train_loss: 0.2471, test_loss: 1.2958, test_f1: 0.6976
 epoch: 64, train_loss: 0.2349, test_loss: 1.5452, test_f1: 0.6443
 epoch: 65, train_loss: 0.2296, test_loss: 1.4188, test_f1: 0.6401
 epoch: 66, train_loss: 0.2241, test_loss: 1.4920, test_f1: 0.6469
 epoch: 67, train_loss: 0.2344, test_loss: 1.5006, test_f1: 0.6572
 epoch: 68, train_loss: 0.2344, test_loss: 1.4044, test_f1: 0.6889
 epoch: 69, train_loss: 0.2001, test_loss: 1.4050, test_f1: 0.6685
 epoch: 70, train_loss: 0.2167, test_loss: 1.5826, test_f1: 0.6388
 epoch: 71, train_loss: 0.2043, test_loss: 1.5235, test_f1: 0.6887
 epoch: 72, train_loss: 0.2197, test_loss: 1.5089, test_f1: 0.6747
 epoch: 73, train_loss: 0.2062, test_loss: 1.5991, test_f1: 0.6703
 epoch: 74, train_loss: 0.1843, test_loss: 1.5372, test_f1: 0.6658
 epoch: 75, train_loss: 0.1872, test_loss: 1.5116, test_f1: 0.6553
 epoch: 76, train_loss: 0.1975, test_loss: 1.6501, test_f1: 0.6563
 epoch: 77, train_loss: 0.2048, test_loss: 1.5528, test_f1: 0.6844
 epoch: 78, train_loss: 0.1947, test_loss: 1.5922, test_f1: 0.6753
 epoch: 79, train_loss: 0.1814, test_loss: 1.7071, test_f1: 0.6425
 epoch: 80, train_loss: 0.1887, test_loss: 1.6250, test_f1: 0.6686
 epoch: 81, train_loss: 0.1863, test_loss: 1.6885, test_f1: 0.6485
 epoch: 82, train_loss: 0.1670, test_loss: 1.7100, test_f1: 0.6465
 epoch: 83, train_loss: 0.1567, test_loss: 1.8020, test_f1: 0.6419
 epoch: 84, train_loss: 0.1812, test_loss: 1.7811, test_f1: 0.6655
 epoch: 85, train_loss: 0.1844, test_loss: 1.6716, test_f1: 0.6528
 epoch: 86, train_loss: 0.1827, test_loss: 1.8358, test_f1: 0.6287
 epoch: 87, train_loss: 0.1677, test_loss: 1.7539, test_f1: 0.6859
 epoch: 88, train_loss: 0.1828, test_loss: 1.6106, test_f1: 0.6816
 epoch: 89, train_loss: 0.1501, test_loss: 1.7875, test_f1: 0.6709
 epoch: 90, train_loss: 0.1538, test_loss: 1.7989, test_f1: 0.6397
 epoch: 91, train_loss: 0.1476, test_loss: 1.8159, test_f1: 0.6754
 epoch: 92, train_loss: 0.1538, test_loss: 1.8455, test_f1: 0.6871
 epoch: 93, train_loss: 0.1732, test_loss: 1.6700, test_f1: 0.6603
 epoch: 94, train_loss: 0.1538, test_loss: 1.8058, test_f1: 0.6666
 epoch: 95, train_loss: 0.1696, test_loss: 2.0142, test_f1: 0.6366
 epoch: 96, train_loss: 0.1684, test_loss: 1.9580, test_f1: 0.6483
 epoch: 97, train_loss: 0.1594, test_loss: 1.8787, test_f1: 0.6567
 epoch: 98, train_loss: 0.1383, test_loss: 2.0020, test_f1: 0.6432
 epoch: 99, train_loss: 0.1446, test_loss: 1.8902, test_f1: 0.6632
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1316, test_loss: 1.0571, test_f1: 0.4018
 epoch: 1, train_loss: 1.0028, test_loss: 1.0300, test_f1: 0.5146
 epoch: 2, train_loss: 0.9455, test_loss: 1.1102, test_f1: 0.4829
 epoch: 3, train_loss: 0.9323, test_loss: 0.9800, test_f1: 0.5054
 epoch: 4, train_loss: 0.8933, test_loss: 1.0472, test_f1: 0.5072
 epoch: 5, train_loss: 0.8748, test_loss: 1.1313, test_f1: 0.5033
 epoch: 6, train_loss: 0.8476, test_loss: 1.0337, test_f1: 0.5174
 epoch: 7, train_loss: 0.8150, test_loss: 0.9983, test_f1: 0.5219
 epoch: 8, train_loss: 0.8092, test_loss: 0.9817, test_f1: 0.5093
 epoch: 9, train_loss: 0.7978, test_loss: 0.9860, test_f1: 0.5081
 epoch: 10, train_loss: 0.7742, test_loss: 0.9634, test_f1: 0.5440
 epoch: 11, train_loss: 0.7711, test_loss: 0.8713, test_f1: 0.5486
 epoch: 12, train_loss: 0.7627, test_loss: 0.8968, test_f1: 0.5321
 epoch: 13, train_loss: 0.7268, test_loss: 1.0719, test_f1: 0.5384
 epoch: 14, train_loss: 0.7139, test_loss: 0.8768, test_f1: 0.5699
 epoch: 15, train_loss: 0.7005, test_loss: 0.9393, test_f1: 0.5806
 epoch: 16, train_loss: 0.6971, test_loss: 0.8815, test_f1: 0.6130
 epoch: 17, train_loss: 0.6961, test_loss: 0.9997, test_f1: 0.5957
 epoch: 18, train_loss: 0.6593, test_loss: 0.8869, test_f1: 0.5675
 epoch: 19, train_loss: 0.6356, test_loss: 0.8757, test_f1: 0.6244
 epoch: 20, train_loss: 0.6482, test_loss: 0.8945, test_f1: 0.6418
 epoch: 21, train_loss: 0.6298, test_loss: 0.8659, test_f1: 0.6218
 epoch: 22, train_loss: 0.6267, test_loss: 0.7885, test_f1: 0.6217
 epoch: 23, train_loss: 0.5984, test_loss: 0.9336, test_f1: 0.6167
 epoch: 24, train_loss: 0.6058, test_loss: 0.8137, test_f1: 0.6552
 epoch: 25, train_loss: 0.5775, test_loss: 0.8852, test_f1: 0.6297
 epoch: 26, train_loss: 0.5702, test_loss: 0.9792, test_f1: 0.6397
 epoch: 27, train_loss: 0.5963, test_loss: 0.9900, test_f1: 0.6527
 epoch: 28, train_loss: 0.5871, test_loss: 0.7920, test_f1: 0.6250
 epoch: 29, train_loss: 0.5408, test_loss: 0.7970, test_f1: 0.6687
 epoch: 30, train_loss: 0.5563, test_loss: 0.9558, test_f1: 0.6258
 epoch: 31, train_loss: 0.5259, test_loss: 0.8040, test_f1: 0.6480
 epoch: 32, train_loss: 0.5163, test_loss: 0.9070, test_f1: 0.6218
 epoch: 33, train_loss: 0.5023, test_loss: 0.8980, test_f1: 0.5903
 epoch: 34, train_loss: 0.5160, test_loss: 0.8986, test_f1: 0.5952
 epoch: 35, train_loss: 0.4863, test_loss: 0.8931, test_f1: 0.6327
 epoch: 36, train_loss: 0.4873, test_loss: 1.1287, test_f1: 0.6321
 epoch: 37, train_loss: 0.4901, test_loss: 0.9958, test_f1: 0.6283
 epoch: 38, train_loss: 0.4771, test_loss: 0.8971, test_f1: 0.6436
 epoch: 39, train_loss: 0.4462, test_loss: 0.9494, test_f1: 0.6098
 epoch: 40, train_loss: 0.4642, test_loss: 1.0236, test_f1: 0.6379
 epoch: 41, train_loss: 0.4397, test_loss: 0.9042, test_f1: 0.6463
 epoch: 42, train_loss: 0.4439, test_loss: 0.8987, test_f1: 0.6572
 epoch: 43, train_loss: 0.4468, test_loss: 1.0778, test_f1: 0.6273
 epoch: 44, train_loss: 0.4404, test_loss: 0.9152, test_f1: 0.6550
 epoch: 45, train_loss: 0.4047, test_loss: 0.9324, test_f1: 0.6433
 epoch: 46, train_loss: 0.3855, test_loss: 1.0233, test_f1: 0.6429
 epoch: 47, train_loss: 0.3701, test_loss: 1.0544, test_f1: 0.6368
 epoch: 48, train_loss: 0.4152, test_loss: 0.9704, test_f1: 0.6279
 epoch: 49, train_loss: 0.3834, test_loss: 1.3623, test_f1: 0.5876
 epoch: 50, train_loss: 0.4225, test_loss: 0.9542, test_f1: 0.6452
 epoch: 51, train_loss: 0.3409, test_loss: 0.9719, test_f1: 0.6731
 epoch: 52, train_loss: 0.2835, test_loss: 1.0920, test_f1: 0.6464
 epoch: 53, train_loss: 0.2788, test_loss: 1.0563, test_f1: 0.6742
 epoch: 54, train_loss: 0.2887, test_loss: 1.1512, test_f1: 0.6382
 epoch: 55, train_loss: 0.2836, test_loss: 1.1269, test_f1: 0.6818
 epoch: 56, train_loss: 0.2839, test_loss: 1.1052, test_f1: 0.6671
 epoch: 57, train_loss: 0.2789, test_loss: 1.1451, test_f1: 0.6721
 epoch: 58, train_loss: 0.2566, test_loss: 1.2732, test_f1: 0.6552
 epoch: 59, train_loss: 0.2473, test_loss: 1.1747, test_f1: 0.6684
 epoch: 60, train_loss: 0.2533, test_loss: 1.2406, test_f1: 0.6517
 epoch: 61, train_loss: 0.2411, test_loss: 1.2929, test_f1: 0.6506
 epoch: 62, train_loss: 0.2452, test_loss: 1.3940, test_f1: 0.6384
 epoch: 63, train_loss: 0.2413, test_loss: 1.3073, test_f1: 0.6551
 epoch: 64, train_loss: 0.2378, test_loss: 1.2980, test_f1: 0.6493
 epoch: 65, train_loss: 0.2362, test_loss: 1.2244, test_f1: 0.6604
 epoch: 66, train_loss: 0.2246, test_loss: 1.2947, test_f1: 0.6558
 epoch: 67, train_loss: 0.2241, test_loss: 1.2772, test_f1: 0.6681
 epoch: 68, train_loss: 0.2229, test_loss: 1.3263, test_f1: 0.6561
 epoch: 69, train_loss: 0.2231, test_loss: 1.3828, test_f1: 0.6270
 epoch: 70, train_loss: 0.2229, test_loss: 1.3643, test_f1: 0.6622
 epoch: 71, train_loss: 0.1913, test_loss: 1.4372, test_f1: 0.6474
 epoch: 72, train_loss: 0.2115, test_loss: 1.3754, test_f1: 0.6484
 epoch: 73, train_loss: 0.2049, test_loss: 1.4601, test_f1: 0.6242
 epoch: 74, train_loss: 0.2183, test_loss: 1.3119, test_f1: 0.6746
 epoch: 75, train_loss: 0.2120, test_loss: 1.5369, test_f1: 0.6244
 epoch: 76, train_loss: 0.1937, test_loss: 1.4497, test_f1: 0.6629
 epoch: 77, train_loss: 0.2162, test_loss: 1.3742, test_f1: 0.6484
 epoch: 78, train_loss: 0.1760, test_loss: 1.4246, test_f1: 0.6800
 epoch: 79, train_loss: 0.1750, test_loss: 1.4137, test_f1: 0.6686
 epoch: 80, train_loss: 0.1987, test_loss: 1.5248, test_f1: 0.6591
 epoch: 81, train_loss: 0.1976, test_loss: 1.3855, test_f1: 0.6561
 epoch: 82, train_loss: 0.1712, test_loss: 1.5239, test_f1: 0.6393
 epoch: 83, train_loss: 0.1864, test_loss: 1.5602, test_f1: 0.6552
 epoch: 84, train_loss: 0.1709, test_loss: 1.4756, test_f1: 0.6530
 epoch: 85, train_loss: 0.1682, test_loss: 1.4703, test_f1: 0.6417
 epoch: 86, train_loss: 0.1773, test_loss: 1.4993, test_f1: 0.6584
 epoch: 87, train_loss: 0.1724, test_loss: 1.3970, test_f1: 0.6617
 epoch: 88, train_loss: 0.1778, test_loss: 1.5037, test_f1: 0.6538
 epoch: 89, train_loss: 0.1714, test_loss: 1.3931, test_f1: 0.6668
 epoch: 90, train_loss: 0.1826, test_loss: 1.4180, test_f1: 0.6785
 epoch: 91, train_loss: 0.1587, test_loss: 1.6558, test_f1: 0.6437
 epoch: 92, train_loss: 0.1645, test_loss: 1.7031, test_f1: 0.6284
 epoch: 93, train_loss: 0.1541, test_loss: 1.6606, test_f1: 0.6393
 epoch: 94, train_loss: 0.1658, test_loss: 1.6259, test_f1: 0.6642
 epoch: 95, train_loss: 0.1714, test_loss: 1.5381, test_f1: 0.6600
 epoch: 96, train_loss: 0.1462, test_loss: 1.7203, test_f1: 0.6230
 epoch: 97, train_loss: 0.1527, test_loss: 1.4824, test_f1: 0.6500
 epoch: 98, train_loss: 0.1770, test_loss: 1.4716, test_f1: 0.6459
 epoch: 99, train_loss: 0.1604, test_loss: 1.5996, test_f1: 0.6358
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1604, test_loss: 1.0522, test_f1: 0.3742
 epoch: 1, train_loss: 0.9949, test_loss: 0.9736, test_f1: 0.4999
 epoch: 2, train_loss: 0.9489, test_loss: 0.9592, test_f1: 0.4829
 epoch: 3, train_loss: 0.9122, test_loss: 0.9738, test_f1: 0.5426
 epoch: 4, train_loss: 0.8839, test_loss: 0.8999, test_f1: 0.5647
 epoch: 5, train_loss: 0.8689, test_loss: 0.8974, test_f1: 0.5394
 epoch: 6, train_loss: 0.8395, test_loss: 1.0182, test_f1: 0.5148
 epoch: 7, train_loss: 0.8272, test_loss: 1.0163, test_f1: 0.5404
 epoch: 8, train_loss: 0.8098, test_loss: 0.9353, test_f1: 0.5692
 epoch: 9, train_loss: 0.7982, test_loss: 0.8871, test_f1: 0.5755
 epoch: 10, train_loss: 0.7824, test_loss: 0.8479, test_f1: 0.5900
 epoch: 11, train_loss: 0.7471, test_loss: 0.8497, test_f1: 0.5523
 epoch: 12, train_loss: 0.7519, test_loss: 0.9712, test_f1: 0.5744
 epoch: 13, train_loss: 0.7275, test_loss: 0.8953, test_f1: 0.5923
 epoch: 14, train_loss: 0.7028, test_loss: 0.8928, test_f1: 0.5324
 epoch: 15, train_loss: 0.6833, test_loss: 0.8049, test_f1: 0.6291
 epoch: 16, train_loss: 0.6793, test_loss: 0.8548, test_f1: 0.6101
 epoch: 17, train_loss: 0.6646, test_loss: 0.7685, test_f1: 0.6205
 epoch: 18, train_loss: 0.6571, test_loss: 0.8230, test_f1: 0.6238
 epoch: 19, train_loss: 0.6509, test_loss: 0.7762, test_f1: 0.6493
 epoch: 20, train_loss: 0.6314, test_loss: 0.8474, test_f1: 0.6245
 epoch: 21, train_loss: 0.6276, test_loss: 0.8121, test_f1: 0.6189
 epoch: 22, train_loss: 0.6120, test_loss: 0.9452, test_f1: 0.5693
 epoch: 23, train_loss: 0.5807, test_loss: 0.8044, test_f1: 0.6566
 epoch: 24, train_loss: 0.5913, test_loss: 0.7548, test_f1: 0.6339
 epoch: 25, train_loss: 0.5703, test_loss: 0.7358, test_f1: 0.6461
 epoch: 26, train_loss: 0.5581, test_loss: 0.8247, test_f1: 0.6446
 epoch: 27, train_loss: 0.5695, test_loss: 0.8253, test_f1: 0.6512
 epoch: 28, train_loss: 0.5549, test_loss: 0.8184, test_f1: 0.6359
 epoch: 29, train_loss: 0.5607, test_loss: 0.7984, test_f1: 0.6310
 epoch: 30, train_loss: 0.5341, test_loss: 0.8263, test_f1: 0.6332
 epoch: 31, train_loss: 0.4972, test_loss: 0.9434, test_f1: 0.6517
 epoch: 32, train_loss: 0.4947, test_loss: 0.8775, test_f1: 0.6243
 epoch: 33, train_loss: 0.4972, test_loss: 0.8229, test_f1: 0.6386
 epoch: 34, train_loss: 0.5053, test_loss: 0.8675, test_f1: 0.6476
 epoch: 35, train_loss: 0.4850, test_loss: 0.9765, test_f1: 0.6118
 epoch: 36, train_loss: 0.4881, test_loss: 0.8320, test_f1: 0.6705
 epoch: 37, train_loss: 0.4297, test_loss: 0.9537, test_f1: 0.6571
 epoch: 38, train_loss: 0.4347, test_loss: 1.0415, test_f1: 0.6213
 epoch: 39, train_loss: 0.4521, test_loss: 0.8927, test_f1: 0.6690
 epoch: 40, train_loss: 0.4468, test_loss: 0.9412, test_f1: 0.6425
 epoch: 41, train_loss: 0.4405, test_loss: 0.9376, test_f1: 0.6349
 epoch: 42, train_loss: 0.3910, test_loss: 1.0171, test_f1: 0.6251
 epoch: 43, train_loss: 0.4052, test_loss: 0.8608, test_f1: 0.6706
 epoch: 44, train_loss: 0.3839, test_loss: 0.9291, test_f1: 0.6421
 epoch: 45, train_loss: 0.3913, test_loss: 0.9312, test_f1: 0.6627
 epoch: 46, train_loss: 0.3787, test_loss: 0.9276, test_f1: 0.6499
 epoch: 47, train_loss: 0.3789, test_loss: 0.9530, test_f1: 0.6521
 epoch: 48, train_loss: 0.4107, test_loss: 0.9242, test_f1: 0.6649
 epoch: 49, train_loss: 0.3750, test_loss: 0.9236, test_f1: 0.6752
 epoch: 50, train_loss: 0.3623, test_loss: 0.8868, test_f1: 0.6654
 epoch: 51, train_loss: 0.3045, test_loss: 0.9736, test_f1: 0.6498
 epoch: 52, train_loss: 0.2800, test_loss: 1.0384, test_f1: 0.6675
 epoch: 53, train_loss: 0.2800, test_loss: 0.9427, test_f1: 0.6727
 epoch: 54, train_loss: 0.2701, test_loss: 1.0539, test_f1: 0.6585
 epoch: 55, train_loss: 0.2498, test_loss: 1.0400, test_f1: 0.6435
 epoch: 56, train_loss: 0.2468, test_loss: 1.0469, test_f1: 0.6782
 epoch: 57, train_loss: 0.2475, test_loss: 1.1669, test_f1: 0.6747
 epoch: 58, train_loss: 0.2541, test_loss: 1.1217, test_f1: 0.6299
 epoch: 59, train_loss: 0.2498, test_loss: 1.1625, test_f1: 0.6611
 epoch: 60, train_loss: 0.2520, test_loss: 1.1705, test_f1: 0.6518
 epoch: 61, train_loss: 0.2399, test_loss: 1.1555, test_f1: 0.6745
 epoch: 62, train_loss: 0.2262, test_loss: 1.1832, test_f1: 0.6564
 epoch: 63, train_loss: 0.2262, test_loss: 1.2550, test_f1: 0.6426
 epoch: 64, train_loss: 0.2158, test_loss: 1.2045, test_f1: 0.6276
 epoch: 65, train_loss: 0.2276, test_loss: 1.2226, test_f1: 0.6510
 epoch: 66, train_loss: 0.2063, test_loss: 1.1825, test_f1: 0.6669
 epoch: 67, train_loss: 0.2118, test_loss: 1.0917, test_f1: 0.6775
 epoch: 68, train_loss: 0.2099, test_loss: 1.3701, test_f1: 0.6485
 epoch: 69, train_loss: 0.1916, test_loss: 1.4010, test_f1: 0.6394
 epoch: 70, train_loss: 0.2220, test_loss: 1.3091, test_f1: 0.6372
 epoch: 71, train_loss: 0.2065, test_loss: 1.2546, test_f1: 0.6661
 epoch: 72, train_loss: 0.1900, test_loss: 1.2241, test_f1: 0.6596
 epoch: 73, train_loss: 0.2018, test_loss: 1.3216, test_f1: 0.6546
 epoch: 74, train_loss: 0.2109, test_loss: 1.2696, test_f1: 0.6780
 epoch: 75, train_loss: 0.2061, test_loss: 1.2779, test_f1: 0.6651
 epoch: 76, train_loss: 0.1760, test_loss: 1.3161, test_f1: 0.6628
 epoch: 77, train_loss: 0.1649, test_loss: 1.2268, test_f1: 0.6724
 epoch: 78, train_loss: 0.1812, test_loss: 1.2329, test_f1: 0.6723
 epoch: 79, train_loss: 0.1897, test_loss: 1.3832, test_f1: 0.6388
 epoch: 80, train_loss: 0.1949, test_loss: 1.4116, test_f1: 0.6598
 epoch: 81, train_loss: 0.1815, test_loss: 1.3597, test_f1: 0.6390
 epoch: 82, train_loss: 0.1784, test_loss: 1.4354, test_f1: 0.6589
 epoch: 83, train_loss: 0.1557, test_loss: 1.4584, test_f1: 0.6285
 epoch: 84, train_loss: 0.1703, test_loss: 1.4769, test_f1: 0.6619
 epoch: 85, train_loss: 0.1599, test_loss: 1.4376, test_f1: 0.6512
 epoch: 86, train_loss: 0.1669, test_loss: 1.4046, test_f1: 0.6465
 epoch: 87, train_loss: 0.1637, test_loss: 1.7070, test_f1: 0.6255
 epoch: 88, train_loss: 0.1775, test_loss: 1.2722, test_f1: 0.6615
 epoch: 89, train_loss: 0.1734, test_loss: 1.4996, test_f1: 0.6549
 epoch: 90, train_loss: 0.1697, test_loss: 1.5245, test_f1: 0.6288
 epoch: 91, train_loss: 0.1638, test_loss: 1.5562, test_f1: 0.6573
 epoch: 92, train_loss: 0.1556, test_loss: 1.4165, test_f1: 0.6799
 epoch: 93, train_loss: 0.1627, test_loss: 1.4988, test_f1: 0.6552
 epoch: 94, train_loss: 0.1573, test_loss: 1.4368, test_f1: 0.6439
 epoch: 95, train_loss: 0.1683, test_loss: 1.4736, test_f1: 0.6651
 epoch: 96, train_loss: 0.1633, test_loss: 1.3916, test_f1: 0.6514
 epoch: 97, train_loss: 0.1239, test_loss: 1.6319, test_f1: 0.6747
 epoch: 98, train_loss: 0.1363, test_loss: 1.5601, test_f1: 0.6821
 epoch: 99, train_loss: 0.1529, test_loss: 1.5819, test_f1: 0.6443
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1682, test_loss: 1.1322, test_f1: 0.3581
 epoch: 1, train_loss: 1.0071, test_loss: 0.9755, test_f1: 0.5467
 epoch: 2, train_loss: 0.9545, test_loss: 0.9328, test_f1: 0.5231
 epoch: 3, train_loss: 0.9355, test_loss: 0.9094, test_f1: 0.5774
 epoch: 4, train_loss: 0.9122, test_loss: 0.9642, test_f1: 0.5521
 epoch: 5, train_loss: 0.8749, test_loss: 0.9331, test_f1: 0.5185
 epoch: 6, train_loss: 0.8554, test_loss: 0.9600, test_f1: 0.4940
 epoch: 7, train_loss: 0.8336, test_loss: 0.9172, test_f1: 0.5551
 epoch: 8, train_loss: 0.8245, test_loss: 0.8765, test_f1: 0.5009
 epoch: 9, train_loss: 0.8056, test_loss: 0.9020, test_f1: 0.5581
 epoch: 10, train_loss: 0.7669, test_loss: 0.8550, test_f1: 0.5507
 epoch: 11, train_loss: 0.7699, test_loss: 0.9479, test_f1: 0.5827
 epoch: 12, train_loss: 0.7539, test_loss: 0.8343, test_f1: 0.5927
 epoch: 13, train_loss: 0.7187, test_loss: 0.8690, test_f1: 0.6183
 epoch: 14, train_loss: 0.7285, test_loss: 0.7904, test_f1: 0.6218
 epoch: 15, train_loss: 0.7175, test_loss: 0.8480, test_f1: 0.6010
 epoch: 16, train_loss: 0.6936, test_loss: 0.8384, test_f1: 0.6038
 epoch: 17, train_loss: 0.6812, test_loss: 0.8609, test_f1: 0.5815
 epoch: 18, train_loss: 0.6650, test_loss: 0.8528, test_f1: 0.6042
 epoch: 19, train_loss: 0.6562, test_loss: 0.8152, test_f1: 0.6074
 epoch: 20, train_loss: 0.6488, test_loss: 0.8266, test_f1: 0.6352
 epoch: 21, train_loss: 0.6213, test_loss: 0.8397, test_f1: 0.6016
 epoch: 22, train_loss: 0.6249, test_loss: 0.7569, test_f1: 0.6508
 epoch: 23, train_loss: 0.6230, test_loss: 0.7829, test_f1: 0.6365
