epoch,train_loss,val_loss,val_acc,val_f1
48,1.25345849411937,1.3080759870165632,0.0,0.22806009118896384
49,1.2531354958256975,1.3072889840945252,0.0,0.22806009118896384
50,1.2533302899747611,1.3083314024125938,0.0,0.22806009118896384
51,1.2529576058585803,1.3058919483314295,0.0,0.22806009118896384
52,1.2524757111034455,1.3040711724104521,0.0,0.22806009118896384
53,1.252524608316513,1.3023432241096198,0.0,0.22806009118896384
54,1.252329102263283,1.3021343420442029,0.0,0.22806009118896384
55,1.2522257075142176,1.3034485102322333,0.0,0.22806009118896384
56,1.252164296448802,1.3035577918468506,0.0,0.22806009118896384
57,1.2525131657481574,1.3048582948530312,0.0,0.22806009118896384
58,1.2525845017296058,1.3075945582775783,0.0,0.22806009118896384
59,1.252794445894016,1.3089515546594526,0.0,0.22806009118896384
60,1.2528231069302787,1.3082684150875081,0.0,0.22806009118896384
61,1.2526663286617388,1.3073646405969526,0.0,0.22806009118896384
62,1.2523221032688032,1.3054962158203125,0.0,0.22806009118896384
63,1.2527911983739835,1.3052603221126386,0.0,0.22806009118896384
64,1.2524328256186585,1.3057607944578167,0.0,0.22806009118896384
65,1.2521638343128534,1.307252849050975,0.0,0.22806009118896384
66,1.2528766890303396,1.307317230782372,0.0,0.22806009118896384
67,1.2526438084654152,1.3097526211651436,0.0,0.22806009118896384
68,1.2534465041785194,1.309437166617371,0.0,0.22806009118896384
69,1.2525604686036278,1.3037834067880019,0.0,0.22806009118896384
70,1.252408202006794,1.303771853135709,0.0,0.22806009118896384
71,1.2528406600220896,1.3049550268108479,0.0,0.22806009118896384
72,1.2528272523666724,1.3059263304070454,0.0,0.22806009118896384
73,1.2523851032074267,1.3059915886224094,0.0,0.22806009118896384
74,1.2523070273688808,1.3051392478046466,0.0,0.22806009118896384
75,1.25249160105428,1.3078890170503223,0.0,0.22806009118896384
76,1.2530983697111233,1.3082505268465445,0.0,0.22806009118896384
77,1.2527834622623821,1.306556402858804,0.0,0.22806009118896384
78,1.2520671641864716,1.3068322164271582,0.0,0.22806009118896384
79,1.2524971770783202,1.308235268057482,0.0,0.22806009118896384
80,1.2531747990903763,1.3078618062071639,0.0,0.22806009118896384
81,1.2527766053288127,1.3070731698377325,0.0,0.22806009118896384
82,1.2525876293548,1.3069661192732132,0.0,0.22806009118896384
83,1.252162506328985,1.30465387488781,0.0,0.22806009118896384
84,1.252490247476596,1.30237812410758,0.0,0.22806009118896384
85,1.252317911443619,1.3015386118278802,0.0,0.22806009118896384
86,1.252271816677179,1.3031487527155068,0.0,0.22806009118896384
87,1.252155868542461,1.306027165903435,0.0,0.22806009118896384
88,1.2522108125991334,1.3043083808440763,0.0,0.22806009118896384
89,1.2523312433839986,1.3027977607268888,0.0,0.22806009118896384
90,1.2523931334193903,1.3034236499597136,0.0,0.22806009118896384
91,1.2521209891992635,1.304493558002203,0.0,0.22806009118896384
92,1.2522417305376583,1.3062023830164817,0.0,0.22806009118896384
93,1.2524217152367003,1.3062299922614433,0.0,0.22806009118896384
94,1.252557507947611,1.3084804445271703,0.0,0.22806009118896384
95,1.2533196429475046,1.31023671919621,0.0,0.22806009118896384
96,1.2529764627115414,1.3077106525630304,0.0,0.22806009118896384
97,1.2523199500367284,1.3083182949932686,0.0,0.22806009118896384
98,1.252749853088452,1.3088110383434644,0.0,0.22806009118896384
99,1.2529527704555767,1.3092948176530883,0.0,0.22806009118896384
