epoch,train_loss,val_loss,val_acc,val_f1
39,1.2543495107382632,1.302964173160085,0.0,0.22806009118896384
40,1.2539097388331502,1.305906211115984,0.0,0.22806009118896384
41,1.2541440029113817,1.3026995945225808,0.0,0.22806009118896384
42,1.253097824014414,1.3093702351144338,0.0,0.22806009118896384
43,1.2532976890905216,1.3069818561444395,0.0,0.22806009118896384
44,1.2527836788957492,1.3037660763095626,0.0,0.22806009118896384
45,1.2534941353356115,1.3056901578181095,0.0,0.22806009118896384
46,1.252954143914171,1.3044079016145154,0.0,0.22806009118896384
47,1.2518156719664797,1.3062696332408616,0.0,0.22806009118896384
48,1.2541470820149674,1.3029536553524803,0.0,0.22806009118896384
49,1.2521186221521883,1.3065690720361456,0.0,0.22806009118896384
50,1.2527352522737303,1.3030765623087672,0.0,0.22806009118896384
51,1.2526136501147724,1.3054580887677465,0.0,0.22806009118896384
52,1.2532231068077941,1.3104779116478664,0.0,0.22806009118896384
53,1.2534503114109221,1.3110327658391807,0.0,0.22806009118896384
54,1.2524474418963105,1.3080052308563153,0.0,0.22806009118896384
55,1.2544261780028907,1.3087743056972094,0.0,0.22806009118896384
56,1.2545493671307548,1.307393325526783,0.0,0.22806009118896384
57,1.252129247698921,1.304256628449841,0.0,0.22806009118896384
58,1.2521732654053563,1.3016751441258363,0.0,0.22806009118896384
59,1.252487426977188,1.3014287724507385,0.0,0.22806009118896384
60,1.2524862425776717,1.3028732578685949,0.0,0.22806009118896384
61,1.2520702608096332,1.3051168177831267,0.0,0.22806009118896384
62,1.2526226785617134,1.303036443247185,0.0,0.22806009118896384
63,1.2527283428576046,1.3040834431859905,0.0,0.22806009118896384
64,1.2520831920087527,1.3032472376412574,0.0,0.22806009118896384
65,1.2521746158599854,1.3064258067477155,0.0,0.22806009118896384
66,1.2541360810161017,1.307163527366698,0.0,0.22806009118896384
67,1.2542836608216406,1.3020383670498124,0.0,0.22806009118896384
68,1.2533048643471716,1.3027419047940805,0.0,0.22806009118896384
69,1.2528004718664736,1.3009149138049731,0.0,0.22806009118896384
70,1.2525098495970899,1.3033009820445087,0.0,0.22806009118896384
71,1.2527245297599525,1.3077465087253182,0.0,0.22806009118896384
72,1.2533725896201575,1.3062423028771621,0.0,0.22806009118896384
73,1.2522426925147303,1.3064567625678238,0.0,0.22806009118896384
74,1.25218038817945,1.3062724618936643,0.0,0.22806009118896384
75,1.2524122863531875,1.3046209668988658,0.0,0.22806009118896384
76,1.2525932041600871,1.3059314299501266,0.0,0.22806009118896384
77,1.252491398741262,1.3057056954884343,0.0,0.22806009118896384
78,1.2534017097454864,1.310646754332062,0.0,0.22806009118896384
79,1.253891358436487,1.3109705354775212,0.0,0.22806009118896384
80,1.2527133299519841,1.306309035179198,0.0,0.22806009118896384
81,1.2526089554777542,1.3000159998164165,0.0,0.22806009118896384
82,1.254025042856844,1.2986015140543408,0.0,0.22806009118896384
83,1.2538751248734448,1.3001191858834449,0.0,0.22806009118896384
84,1.2530003786848758,1.3026179619931053,0.0,0.22806009118896384
85,1.2529609422714185,1.3042431226287126,0.0,0.22806009118896384
86,1.2527546472061937,1.304438020790837,0.0,0.22806009118896384
87,1.2526315917603124,1.304744312097136,0.0,0.22806009118896384
88,1.251950087943397,1.306441942020745,0.0,0.22806009118896384
89,1.2524278828130362,1.3057450177464098,0.0,0.22806009118896384
90,1.2521629792813675,1.304678894521051,0.0,0.22806009118896384
91,1.2521378347287162,1.3035242464150212,0.0,0.22806009118896384
92,1.2528178240925358,1.3011494131063357,0.0,0.22806009118896384
93,1.2526066406085468,1.3046808068497062,0.0,0.22806009118896384
94,1.2525266119466423,1.3066540511407678,0.0,0.22806009118896384
95,1.2523393677446408,1.3090848599028027,0.0,0.22806009118896384
96,1.2536942085138145,1.3110618890109946,0.0,0.22806009118896384
97,1.2537615526979342,1.3083821588023212,0.0,0.22806009118896384
98,1.2532846962681974,1.3072867928846075,0.0,0.22806009118896384
99,1.2522624392098132,1.3056109555396336,0.0,0.22806009118896384
