global_epoch,train_loss,val_loss,val_acc,val_f1
36,0.6692922641674931,1.455734332610048,0.0,0.5583530099778816
37,0.6566101567813764,1.2286191098683807,0.0,0.5766655246438371
38,0.6794016319341933,1.1940610800959734,0.0,0.5758008163830082
39,0.6691120793644232,1.4736452426362598,0.0,0.44564977394043603
40,0.6577415642266076,1.8625946244122777,0.0,0.435759852711182
41,0.6475322116297274,1.0606347425176954,0.0,0.6027433927303054
42,0.6320957940607406,1.0283539575322802,0.0,0.5843577704051138
43,0.6245656255335091,1.2415225673904617,0.0,0.569044741880685
44,0.62024647446867,1.60663837801383,0.0,0.5428654509024153
45,0.5773785185890076,1.4747467240216527,0.0,0.4961327301583765
46,0.5567681442053554,1.4268095648942354,0.0,0.4591795015157303
47,0.6328775960416458,2.11665814352409,0.0,0.4432775209967326
48,0.7234567472348198,1.519795450155791,0.0,0.521221393853397
49,0.6752104426344363,1.3928931014656087,0.0,0.5881820005185643
50,0.602399156078363,1.4751028354734417,0.0,0.5497797655095633
51,0.5619562632740496,1.4069464860323515,0.0,0.5501678447292564
52,0.5360161474908883,1.4991784755617146,0.0,0.5751446943246059
53,0.5240250886438753,1.660302503301954,0.0,0.5297567587647508
54,0.5184824729498964,1.4974187945572577,0.0,0.5788140731974666
55,0.49930198954317134,1.4583745812000244,0.0,0.5532136354556343
56,0.49232640902455244,1.5353244552413103,0.0,0.5712391080156957
57,0.49793705932629373,1.6789942410222545,0.0,0.5250282528220978
58,0.45396055554429565,1.724097787244513,0.0,0.5897758829021341
59,0.48179755069958136,1.947744065725461,0.0,0.5617028532080801
60,0.4731592333164459,1.7623708739915653,0.0,0.5914760877544737
61,0.462878003383216,1.736313423973462,0.0,0.5934069625798292
62,0.44387868566634936,1.8651620650727194,0.0,0.5662987781932624
63,0.4825068949129635,1.88213860334989,0.0,0.6021482885333961
64,0.47989763627037074,1.566139061830685,0.0,0.5908466001664179
65,0.47018586709476506,1.4599576108449432,0.0,0.6076173898628207
66,0.464023168246967,1.6038590672744473,0.0,0.6354811261683001
67,0.45493861954813947,1.7186832477778742,0.0,0.5894659612949809
68,0.41974457471896287,1.6849114639640788,0.0,0.5852661939670712
69,0.4075303426184974,1.749665701046936,0.0,0.618104628546498
70,0.41704997334617394,2.0716112301181564,0.0,0.5833723362002363
71,0.40296090502327625,1.8713970931329553,0.0,0.5396020998591958
72,0.4808857330879845,1.824375441429198,0.0,0.542087277257971
73,0.47685835847077657,1.77177959073617,0.0,0.49444356934289224
74,0.448995646824852,1.7601893253177014,0.0,0.5951689145072293
75,0.4205584517302224,2.070437458725573,0.0,0.5857605332213568
76,0.3915480994568846,2.3072567533886463,0.0,0.5261555002860239
77,0.4533219161505897,1.8900869782848706,0.0,0.5128008761418016
78,0.3913256734704819,2.120259934866086,0.0,0.5470730966306699
79,0.39159687351875794,2.242456222016257,0.0,0.5714106163178583
80,0.39827791985612326,2.1871808801556383,0.0,0.5698671055987035
81,0.44698290562096493,2.1819348845718425,0.0,0.4897041013200601
82,0.4539577953922101,2.145210684435175,0.0,0.5053299766081625
83,0.4447963201580718,1.6400313016328736,0.0,0.5702964787499504
84,0.40249459275041527,1.797890924598156,0.0,0.5783540434421993
85,0.3949083558286722,1.8072118136652455,0.0,0.600756350603902
86,0.4016373336124725,1.7615029158231172,0.0,0.6223803059140175
87,0.39743537470555534,1.6146481267465935,0.0,0.566669645651103
88,0.34855292117633757,1.9830342584116962,0.0,0.5070081386619878
89,0.4241657730489493,2.04057467388422,0.0,0.5858822042006445
90,0.4233170433547169,1.9431692974996941,0.0,0.5687041850499442
91,0.3772040376647974,1.6551265467551608,0.0,0.6275291133178232
92,0.3742053127898195,1.7588144207747736,0.0,0.6010849272391513
93,0.33189016374917074,2.032318115234375,0.0,0.6066502463645284
94,0.31269273837915246,2.086108414373572,0.0,0.6081852424521106
95,0.34362559038610124,2.2399761707913473,0.0,0.5437826766899618
96,0.31317882589257945,2.228409650120349,0.0,0.5842380396308063
97,0.29091083573076293,2.1498683202360067,0.0,0.5934503501679343
98,0.3288203138322495,2.2041186539373574,0.0,0.5959254159241577
99,0.269562648965147,2.179232345859936,0.0,0.583528085719585
100,1.3015817787700568,1.405932115201228,0.0,0.14531954981801512
101,1.0714489736876929,1.493148245948413,0.0,0.22806009118896384
102,1.0063592573324331,1.3620268420824495,0.0,0.4023224101918658
103,0.9818055475481783,1.159254806159993,0.0,0.37955676777474606
104,0.955704260443727,1.2622394611567804,0.0,0.4105998392112299
105,0.9269323983893227,1.0412974743556727,0.0,0.5201662044028278
106,0.9111319201442,1.1624935140186439,0.0,0.5342903625648436
107,0.8916417235383591,1.0162983388875857,0.0,0.5537627943318049
108,0.8982055389081327,1.12366969653894,0.0,0.5456891143175752
109,0.892256649614523,1.0975171081702328,0.0,0.511809409795728
110,0.8959111191594181,1.0770199927586488,0.0,0.5099339123644685
111,0.8804116738870883,1.0924871658843118,0.0,0.43977316150701157
112,0.8836423770307352,1.0309138683986414,0.0,0.5578082641207605
113,0.8703403984395841,1.052713578425873,0.0,0.4779281320520057
114,0.8654313832045363,1.258941251988822,0.0,0.3963337153619766
115,0.8245545535422742,1.099879551182839,0.0,0.4617381109406326
116,0.830621888462347,1.0192661932803322,0.0,0.5517913308526207
117,0.8159886299992521,1.4580390870415512,0.0,0.4203622746351809
118,0.8449298122820382,1.0420069482868084,0.0,0.5036852865620756
119,0.811832177067717,1.1073898833352032,0.0,0.5001405097922441
120,0.811704250113271,1.1579558370007548,0.0,0.5001276891712567
121,0.7966707760533586,1.389071591529149,0.0,0.46925140203237825
122,0.7852878823067053,1.1803917349474238,0.0,0.5004477110081242
123,0.741440507588676,1.2591993366769338,0.0,0.5557267452860492
124,0.7608513359825451,1.4720224724114719,0.0,0.43490217960243166
125,0.7967884893996267,1.159418350100206,0.0,0.5572318710787385
126,0.7777476057457847,1.3992306383098074,0.0,0.4770929041547171
127,0.7321175526506223,1.5939266115193578,0.0,0.4781762763720603
128,0.7264802082278097,1.0927854293942763,0.0,0.5403310656120283
129,0.6903847342101149,1.3928930815455185,0.0,0.48278016022339276
130,0.722311846897625,1.5291892865930463,0.0,0.4496525386224386
131,0.7444531482248642,1.1803312575536982,0.0,0.5319968512471559
132,0.7565948706465407,1.3344260233189356,0.0,0.4493256971330609
133,0.7376442353184611,1.3038075499372757,0.0,0.47354036979095415
134,0.6954523472740246,1.260792983729908,0.0,0.5217511338553895
135,0.6743010822195595,1.5533078146354338,0.0,0.4408299634320775
136,0.6546651380892379,1.6078455753177014,0.0,0.43852163655509574
137,0.7031480585805143,1.6104976365211428,0.0,0.41160507137404106
138,0.6595829869992436,1.5302028008602928,0.0,0.4958489192480522
139,0.6529663710548474,1.27974902120645,0.0,0.5683358089260037
140,0.6333067767536298,1.532355365802974,0.0,0.4787791286668506
141,0.6290499892097693,1.4768466600861312,0.0,0.624780469606052
142,0.6847278542411975,1.6774434620033045,0.0,0.44333802608511846
143,0.7042189844500143,1.2490443137544875,0.0,0.5367784714338049
144,0.7064460648134494,1.4723007162308257,0.0,0.4598440272268071
145,0.6620944548719607,1.3912565664585204,0.0,0.5127020006940199
146,0.6350546856276905,1.224149101396765,0.0,0.54786630113285
147,0.6868337160863054,1.4897406356452962,0.0,0.497804513777959
148,0.6561087954539461,1.1994207397142216,0.0,0.6346992923835465
149,0.6475102127550509,1.0218318411326595,0.0,0.6028317656608029
150,0.6423294321797526,1.1066207885742188,0.0,0.5295523061911727
151,0.5904093097954893,1.1414610063438315,0.0,0.6097769088064177
152,0.5575087906834416,1.3335946981962916,0.0,0.5624529263326783
153,0.5432327554629633,1.5091156324580817,0.0,0.5742810454061857
154,0.5376508020364439,1.3210415952199432,0.0,0.603092452514844
155,0.5638511389208297,1.5007836961870717,0.0,0.5331909114870195
156,0.5756069266758026,1.5621159406617167,0.0,0.48535998564937843
157,0.59122527734921,1.3555665576426852,0.0,0.5458314419121133
158,0.560285461977267,1.2281990350070884,0.0,0.6052000436097353
159,0.5463333543878013,1.3899034943344077,0.0,0.5640173705371064
160,0.5292657509208106,1.5203002451605336,0.0,0.5378304942242187
161,0.48969277691917296,1.3615912693910126,0.0,0.5744549354963006
162,0.4953442484997332,1.2966593451039288,0.0,0.6408642803052295
163,0.4664834603905297,1.4584731458061357,0.0,0.5666198973970858
164,0.4767533072457908,1.5935368151951086,0.0,0.5713666231608294
165,0.46084856413804687,1.5717027430123511,0.0,0.5811911039518469
166,0.44767157978143174,1.6474808575901598,0.0,0.6180845492292849
167,0.45022939997740064,1.7168224523957654,0.0,0.6387362850235052
168,0.4382179500195927,1.9564357986649397,0.0,0.5788584437169043
169,0.4688240639698772,1.8810303690539327,0.0,0.6046497001692824
170,0.47265793271719836,1.6447272636871737,0.0,0.5437150538590982
171,0.4737756970972299,1.7830509753513586,0.0,0.5651835773201441
172,0.4591000576369679,1.766105950656821,0.0,0.6348794372495183
173,0.4657531286009584,1.8026226232942029,0.0,0.6209747606614447
174,0.44260679534829844,1.8574237873286554,0.0,0.5520207180904039
175,0.4211233486192295,2.1493632662700923,0.0,0.5991103621025476
176,0.416315469840845,1.866294641718852,0.0,0.6384990738242357
177,0.4472062854340282,1.8420812143669427,0.0,0.513950601709903
178,0.45546836167478716,1.8250420074861293,0.0,0.5539228010604526
179,0.48409320317899074,1.933043318068701,0.0,0.5396807786426687
180,0.47299035048713317,1.7392490078201492,0.0,0.5891530245802171
181,0.4397964971895797,1.681053579942987,0.0,0.6469878704119476
182,0.4787647492969379,1.7009906818599054,0.0,0.5744225624409901
183,0.43946741128120176,1.6128288647524682,0.0,0.5940211398804085
184,0.43392216062393435,1.6939338305600318,0.0,0.5874919093642084
185,0.42622552169397615,1.7159646933134791,0.0,0.6385937532147529
186,0.3752837196897013,1.6914441380114842,0.0,0.61447468176609
187,0.3896245002365722,1.7263387177071434,0.0,0.6160461179516755
188,0.4008736673064125,1.9923443906300995,0.0,0.6173667698046037
189,0.43304365595308736,2.0602164803846077,0.0,0.5992485648705865
190,0.39775782695974404,1.8487479107809441,0.0,0.5948458193564654
191,0.38327418424831794,2.275007721026946,0.0,0.5239992267546583
192,0.33510592092340363,2.2282202100629283,0.0,0.575832635362189
193,0.38191368579864504,2.1816063226047446,0.0,0.5734966456624769
194,0.3500836730955508,2.1895437215700473,0.0,0.5962757638972812
195,0.35937113401988824,1.9644029582449412,0.0,0.6048914019512271
196,0.3206084880965967,2.0417278877437584,0.0,0.6221304452374948
197,0.3357274398255272,2.1286901967021254,0.0,0.6302924203831624
198,0.33594617074290023,1.910640308190886,0.0,0.5906541478026762
199,0.3288494087255801,1.8519173166459286,0.0,0.6312642391179404
200,1.3086911878265892,1.5169880919294632,0.0,0.33997382732335013
201,1.0546641638103766,1.3696304998572129,0.0,0.22806009118896384
202,0.9786408844085547,1.3163111116493962,0.0,0.24250948322577467
203,0.9566759905114341,1.3086033514834572,0.0,0.34217768775578433
204,0.9256323315845891,1.2713187992105908,0.0,0.37607877565187325
205,0.9107586463038533,1.194398486583102,0.0,0.4408920158566506
206,0.8929509654593544,1.4527680718245146,0.0,0.42614613808827856
207,0.8911963337145674,1.0707435906711509,0.0,0.5750103831071587
208,0.9039377611666061,1.168488664353174,0.0,0.47821096645224964
209,0.8784506747516961,1.327251065804504,0.0,0.43840028096544925
210,0.8714727887711206,1.3015319983579472,0.0,0.4200646971686983
211,0.8588908705848475,1.117322916772907,0.0,0.463118082572446
212,0.8364106892015988,1.0732218690080368,0.0,0.5362981883622162
213,0.810001488006153,1.213808781795651,0.0,0.5202944356782229
214,0.8881268016065652,1.1388888047818415,0.0,0.4067780804729182
215,0.8456570176651683,1.1984296355484048,0.0,0.49626952620019504
216,0.822223418398787,1.0503408168065642,0.0,0.5673136830248874
217,0.7804168011814642,1.1643984124803668,0.0,0.47247835818055145
218,0.7803346713130086,1.3016859806548833,0.0,0.46695376974269376
219,0.7790122799218272,1.47630090937602,0.0,0.48267166513369614
220,0.8022099972532961,1.2657389827558951,0.0,0.5015444956212863
221,0.7780876059882557,1.2206994597034106,0.0,0.517645780116037
222,0.7102064225620355,1.3616469659630996,0.0,0.5725029445302758
223,0.7050649215619024,1.336151979610752,0.0,0.5711079765598488
224,0.7379919814606444,1.2581493487246043,0.0,0.4629779933476843
225,0.7361903619461547,1.1864416256897132,0.0,0.5172413365475014
226,0.6884811754043871,1.2235821357906331,0.0,0.6299259062494178
227,0.724843244468823,1.2735258455998593,0.0,0.5478320362072612
228,0.6859083113578943,1.4190987370344117,0.0,0.4871072375987565
229,0.6895124810191389,1.881015468826493,0.0,0.47176027583483393
230,0.7182667373087459,1.2566683697015748,0.0,0.47584802185400976
231,0.64492355078554,1.4154582807974156,0.0,0.5529248364777242
232,0.6235549289959307,1.4570997352699697,0.0,0.5557674727736897
233,0.6606372092097712,1.6509363956302014,0.0,0.4909821524374977
234,0.654590413859858,1.3925902364148173,0.0,0.5055069894908799
235,0.6312031428653972,1.758882009640686,0.0,0.5431294905553323
236,0.5991579833502968,1.5461624982151598,0.0,0.5589932910779408
237,0.5948781800346252,1.5836713905434072,0.0,0.5493148267222311
238,0.6297997649866172,1.5885990232462672,0.0,0.515756299738891
239,0.6453303038883514,1.6619575042326207,0.0,0.5069546840291266
240,0.6888758394283989,2.4229105259668735,0.0,0.4199786247215374
241,0.6323965209741562,1.7652604623500734,0.0,0.529730805512552
242,0.6136978743556208,1.493941204977409,0.0,0.5290118281219973
243,0.6070281856357099,1.4201345817227276,0.0,0.5550652848040923
244,0.5774017313037055,1.844365829587294,0.0,0.5187548533466279
245,0.5604868123325677,2.1218539803208634,0.0,0.5333900447677354
246,0.5990544743431262,2.035382821105479,0.0,0.49750357046786475
247,0.5680993161643275,2.072431439830491,0.0,0.5691199481567223
248,0.5646569662200757,1.6036666591235926,0.0,0.594007104757122
249,0.5792208048863152,2.055477929177546,0.0,0.518837928824874
250,0.5768248072066627,1.8920577724048426,0.0,0.5880282334318991
251,0.5676665183073416,1.6287003957882873,0.0,0.6152464608598702
252,0.5334817094924732,1.726626782130946,0.0,0.5948614530975719
253,0.5059524737988798,1.5780641839647418,0.0,0.6029207639272388
254,0.487365234088593,1.896493339040572,0.0,0.6066773968312172
255,0.5171855295047212,2.357058691916204,0.0,0.5105515262101964
256,0.4842673871463861,2.0040389576406454,0.0,0.5759864904580051
257,0.48231265118327765,2.1598446599497185,0.0,0.5517928003106763
258,0.49872008546853597,2.2162345308547855,0.0,0.5474915249106747
259,0.4654589792410025,2.22640552968954,0.0,0.5764618662382971
260,0.45470225133073217,2.39696142131915,0.0,0.5382359736644258
261,0.46543155038318695,2.301078577265727,0.0,0.5605808878751904
262,0.4325393788349895,2.1366850053672692,0.0,0.6083385492275365
263,0.4069964168932491,2.4700130930768602,0.0,0.5752766556839976
264,0.4329310606843747,2.571399379959306,0.0,0.5589645375858506
265,0.4260176486862353,2.4586424267323146,0.0,0.5710754073126645
266,0.42810908750223275,2.4731724990565844,0.0,0.5506106804663612
267,0.5474068370870889,2.3996019687104786,0.0,0.5637828417666989
268,0.529084532786482,2.303711057020541,0.0,0.5744599361716665
269,0.49861414813385985,1.823844810067518,0.0,0.602607025495973
270,0.44325904191111604,1.7895717371848483,0.0,0.5767790672842089
271,0.4553494027628304,1.868125218324188,0.0,0.6158648068343049
272,0.4223098423915168,1.9681034735537697,0.0,0.5732562749981949
273,0.4824597086959754,2.2926755262728458,0.0,0.6120843545969602
274,0.4516669553689682,2.263076742386382,0.0,0.566331870675756
275,0.42121119567761406,2.4992838329185707,0.0,0.5266553569541748
276,0.4160346111931359,2.555839797535391,0.0,0.5688086819759113
277,0.3985546147480559,2.4453128187214426,0.0,0.6211547874102049
278,0.43349838081640174,2.2628696531290795,0.0,0.590240438376745
279,0.4493684086365441,2.6886876357753344,0.0,0.5130187198872271
280,0.4091465024902417,2.250651944710754,0.0,0.5794581926567403
281,0.40750564820469376,2.3356208104066374,0.0,0.5568671223766888
282,0.396633198962044,2.309757003584979,0.0,0.5527870077144471
283,0.3813249379872514,2.291012876027558,0.0,0.6084129303763768
284,0.3880198229996922,2.2442679143761217,0.0,0.5703721144085144
285,0.36461096826833655,2.297899012154761,0.0,0.5900452460081667
286,0.3635308339572943,2.346694109645276,0.0,0.5803298947994122
287,0.3500888510062672,2.357969557958857,0.0,0.5814903414846354
288,0.3161940237584586,2.6075124715700473,0.0,0.5577995850968186
289,0.33560055048701865,2.5806713452849626,0.0,0.5539018601448092
290,0.3106680401978782,2.8703485792672976,0.0,0.5263205194419861
291,0.3180342745476257,2.9975773186347503,0.0,0.5911425391923982
292,0.34500054671360664,3.092103644388463,0.0,0.5522085899943725
293,0.3574815281282979,3.143378195501183,0.0,0.5681975477400417
294,0.37667787604438613,3.0630921844402743,0.0,0.5305738677112599
295,0.3463942565476171,3.4132994808665145,0.0,0.568520561820826
296,0.44964293854686016,2.3950838731412167,0.0,0.5457305671714664
297,0.4460074979657182,2.253942703764993,0.0,0.5699332941815379
298,0.39604884068044227,2.2042224376070902,0.0,0.6197999554995781
299,0.356432012894664,1.8597961107059808,0.0,0.6087865027066818
300,1.3460620062038922,1.426979164541857,0.0,0.22806009118896384
301,1.0871053693393549,1.5038748957780883,0.0,0.2896248056867746
302,1.0255993713205234,1.3609626311857457,0.0,0.32085598212335575
303,0.9918037972892054,1.2994811453956225,0.0,0.3266818865724151
304,0.9531694989615735,1.1720447191681624,0.0,0.47077639160145063
305,0.9285536368814901,1.2578830171191662,0.0,0.435390054759723
306,0.9056964366961592,0.9939089742715302,0.0,0.5693998091291749
307,0.9094556630990757,1.0053021702380467,0.0,0.5342767332096346
308,0.8891353225174803,1.0276710171612373,0.0,0.5898595434979933
309,0.8614541684095852,1.3830643297798018,0.0,0.48204744117685766
310,0.8369365876475081,1.0818691602263688,0.0,0.5163951253492517
311,0.7992267802881357,1.0242360964145112,0.0,0.6230324909585638
312,0.8144162678490051,1.142783142567926,0.0,0.5910340619284591
313,0.7970833949768505,1.0790654672966302,0.0,0.5914348719754787
314,0.7760774914068155,1.5591769305595218,0.0,0.4686699893614368
315,0.766301379226648,1.2662966656000123,0.0,0.5207088357075514
316,0.7556901865873855,1.3646415531168408,0.0,0.43660612325650655
317,0.7508716789297403,0.9594497879864964,0.0,0.6413379986423084
318,0.7351217436333434,1.0404437192115086,0.0,0.5517301227789403
319,0.7223225789709975,1.3280146825406944,0.0,0.522139986519783
320,0.7715177775571902,1.307598621975971,0.0,0.5535478040026175
321,0.7616759292233867,1.135404382611068,0.0,0.5379228395306118
322,0.7064922957374646,1.1451471393475645,0.0,0.5894946691658115
323,0.6972710907268829,1.229182151216751,0.0,0.5620315198441604
324,0.7027780743452687,1.5341872172940805,0.0,0.4822571975890324
325,0.7177506857786696,1.1198916323191193,0.0,0.5417218377132189
326,0.723772778754798,1.0989342433043,0.0,0.510328280928364
327,0.7623895594487174,1.49153356328023,0.0,0.4653506722513012
328,0.6890934064365424,1.2431955960027232,0.0,0.537875842671775
329,0.6582597436234593,1.2567206599382446,0.0,0.5254062527785661
330,0.6403667397011583,1.35814931685246,0.0,0.49269620390143987
331,0.6491161336152318,1.669044833270439,0.0,0.5239183644014215
332,0.6581985817168848,1.36965631629406,0.0,0.42972858177304346
333,0.6571425968084853,1.0829016981797182,0.0,0.5892496442834876
334,0.6269951487882449,1.263224449854918,0.0,0.5252801014792865
335,0.590198522101576,1.1811508696633282,0.0,0.5995395384997306
336,0.5760021516690239,1.3277744462533656,0.0,0.569997079069674
337,0.6003745704603652,1.7822986333861985,0.0,0.5073213060073396
338,0.5783050569292074,1.2400802333423426,0.0,0.6132698566708918
339,0.6314011491525668,1.1120058064672405,0.0,0.5771742436095741
340,0.6525546986074112,1.282915996820435,0.0,0.5200683574509927
341,0.6404781635957785,1.0220347670911187,0.0,0.6560522870077974
342,0.5998354065532502,1.5620865386086407,0.0,0.5146199554945294
343,0.5601331785273628,1.1224731166431239,0.0,0.602396173693718
344,0.5259387973779307,1.2657443014199679,0.0,0.5626264860879463
345,0.5164411759795472,1.2318231169299731,0.0,0.6286158532420859
346,0.6063092062267632,1.142016836619564,0.0,0.6107579791392732
347,0.6164626687479476,1.2639166530678851,0.0,0.49470412421100296
348,0.6060358159077434,2.0418115122822496,0.0,0.5022956121285992
349,0.5865139953625469,1.8769234440656617,0.0,0.5278497837291454
350,0.5465376477462415,1.5713498187749877,0.0,0.5593743707315801
351,0.5085075039833118,1.6775215487567314,0.0,0.5655627351090797
352,0.5339768588733368,1.5883978701758323,0.0,0.519692031821156
353,0.5057678781378383,1.6007900387437786,0.0,0.5963893211804541
354,0.4773385353743459,1.3489135264105336,0.0,0.6103445959122
355,0.4873024292266407,1.643589946059583,0.0,0.5141348796263783
356,0.4734128736078549,1.2657839623194762,0.0,0.5990339784214019
357,0.4611946873009776,1.6335786266675505,0.0,0.5979425434308954
358,0.4506156646215116,1.3509996777726216,0.0,0.6027186312765916
359,0.4573763066587357,1.392136297400253,0.0,0.628339453512238
360,0.42867231528979904,1.4205506924860782,0.0,0.5795817514479995
361,0.4386036760319536,1.3130623242251245,0.0,0.6222430115416938
362,0.4259660027278498,1.2151139660230192,0.0,0.6663675101871749
363,0.3889164950900946,1.540378500836325,0.0,0.6111449687972312
364,0.4143284900310321,1.5400986235695782,0.0,0.6153233848462902
365,0.4024225968522386,1.842428899620594,0.0,0.6057579407960443
366,0.4268305240728604,1.535026849094321,0.0,0.623467935029853
367,0.45469669073153607,1.4966517117253795,0.0,0.5767797738768485
368,0.5125461721191772,1.454697093515421,0.0,0.5237585876253762
369,0.4972570479297029,1.8324853483752856,0.0,0.5435418752265433
370,0.43747753360020086,1.8291967805309644,0.0,0.5798783535368754
371,0.39609591976141395,1.6731099260693743,0.0,0.6104272388060241
372,0.42502306054194516,1.5665622641461325,0.0,0.6200156358322063
373,0.4158445244779983,1.4838765196638382,0.0,0.6198396084590747
374,0.3881129226745508,1.7625531627366189,0.0,0.6058799047691986
375,0.40597695070333756,1.6514610908050138,0.0,0.6007468838412494
376,0.40233652031840605,1.5133520181123021,0.0,0.5982585714377392
377,0.391786843233596,1.6763725181161269,0.0,0.5928886757111372
378,0.3845261878479784,1.811953313045651,0.0,0.5895769045671929
379,0.3765710288343338,1.6641887136912532,0.0,0.6047864501704733
380,0.39585743735011775,1.8624891076947006,0.0,0.573187531795813
381,0.4445086370641812,1.8205985524946964,0.0,0.6029123564095418
382,0.4117792554175892,1.2260830234298508,0.0,0.6427660936488521
383,0.3962289748100427,1.4698502662598931,0.0,0.5959037630068474
384,0.4185219061260406,1.9544601241228785,0.0,0.5452165665872973
385,0.372498374682265,1.859752166987088,0.0,0.5818022896045554
386,0.33949512753623745,1.8383617749724626,0.0,0.5858646521576188
387,0.3112505335396471,1.9001688745563396,0.0,0.6255479084281204
388,0.32734791657414297,1.7313551740920263,0.0,0.6038257515870236
389,0.3667440951632235,2.180594182823719,0.0,0.5351594172677779
390,0.40456299115293703,1.559726127445231,0.0,0.6030214887285902
391,0.3806935318361837,1.5730461140525558,0.0,0.6175375383552165
392,0.3846304206802441,1.3638766814149703,0.0,0.6273155669122942
393,0.3896847863166858,1.2743660152425342,0.0,0.6239472801014807
394,0.37497264173465034,1.1358254933170489,0.0,0.6113513234687742
395,0.3862175888146836,1.1494516915503121,0.0,0.6658063854223207
396,0.3646745638725476,1.5758191698836284,0.0,0.5408638133211855
397,0.33840463338568566,1.5465125738796304,0.0,0.6159532713744625
398,0.3134996278979146,1.7864737647631772,0.0,0.6225514456068395
399,0.3423369597322263,1.910484612766196,0.0,0.6084314987210049
400,1.3577902129663828,1.333900790301689,0.0,0.22806009118896384
401,1.0700648569070492,1.2596192920176852,0.0,0.290164259510196
402,0.9876246152594448,1.2951496014707082,0.0,0.3790454942001981
403,0.9627918967804588,1.2497740663374062,0.0,0.38451408476061744
404,0.9361272350286904,1.1158896662859008,0.0,0.4699634627084808
405,0.9348924494399049,1.0861836724741962,0.0,0.5028216884447148
406,0.9299756919994903,1.154623126236639,0.0,0.5051783360317467
407,0.9213867694044265,1.0673683305944537,0.0,0.49752928950695613
408,0.9473561285021967,1.0901961164748388,0.0,0.4741360798544967
409,0.9181261216870512,1.0876556276963834,0.0,0.4803157120624599
410,0.9119585124067605,1.1867198495889768,0.0,0.4948905255504163
411,0.8715203199904566,1.1033695509788572,0.0,0.5038505657841608
412,0.8529055558454496,1.0225865735086386,0.0,0.5182149469923946
413,0.8347144118132301,1.0032125527802709,0.0,0.5374129879382042
414,0.821964986827046,1.2134346825024478,0.0,0.5119382662153853
415,0.8129565825477576,1.0076415657063378,0.0,0.5366621798821684
416,0.7966765879822996,1.0746904378148967,0.0,0.5055029193241738
417,0.839924348162386,1.4578423562311318,0.0,0.491445993855637
418,0.8382502584792555,1.0929745706503446,0.0,0.4896704596994563
419,0.826700452074837,1.047811582879049,0.0,0.5347510883589648
420,0.789275811769711,1.0755423005504956,0.0,0.5596928566960884
421,0.7660957994552466,1.1534550121496614,0.0,0.5320159838743738
422,0.7586578817413256,1.057838021619513,0.0,0.5776061600216744
423,0.7386118510279792,1.05865729508761,0.0,0.5317672786389822
424,0.7208421303060489,1.2914596039694843,0.0,0.528646601938135
425,0.7135684228171937,1.1999015110902314,0.0,0.5766372398408405
426,0.7286341025425603,1.4385163628401396,0.0,0.47624288653210356
427,0.7149785581869058,1.3265752568257385,0.0,0.47333784031571263
