global_epoch,train_loss,val_loss,val_acc,val_f1
107,1.099434577771269,1.156859355557992,0.0,0.37664268747212604
108,1.0833293209441555,1.14712897915753,0.0,0.3911879243471933
109,1.0754990101241455,1.1348456240820823,0.0,0.439514923782613
110,1.062680995540497,1.127393956595239,0.0,0.41154407130638343
111,1.0483838726537296,1.1148034387095478,0.0,0.4585685755954075
112,1.035994434889894,1.0957952105967868,0.0,0.47999512171941594
113,1.0273866175081783,1.0999202827871934,0.0,0.48257203074434063
114,1.0075887847251404,1.07962752758056,0.0,0.5091005110325802
115,1.0094195997372222,1.0794485455704732,0.0,0.5080858603931628
116,0.9954972916898636,1.0666131749165588,0.0,0.5137888470287688
117,0.9949558053915493,1.0614334385326574,0.0,0.5171595634435554
118,0.9705886246678167,1.069110546659863,0.0,0.5099329741402563
119,0.9672819337905786,1.0619007090675614,0.0,0.5149861238276853
120,0.9720288743988013,1.0763460612483808,0.0,0.5274352088299707
121,0.9519007931882962,1.072882873893718,0.0,0.5218324440566922
122,0.9490115992558269,1.0490636252858931,0.0,0.518190981603029
123,0.9388133681239411,1.0573129878031677,0.0,0.5146456496473321
124,0.9290743894851246,1.0692044200847417,0.0,0.5260375082649293
125,0.9197896657660366,1.0779129556202702,0.0,0.5352042595489632
126,0.9142046594772095,1.0815065448651426,0.0,0.5174497224716658
127,0.9131083646902262,1.0755804126629942,0.0,0.5473206957941298
128,0.910200088854415,1.0487670848637274,0.0,0.5380084204517793
129,0.904735065839542,1.0623256145507176,0.0,0.5390530665489212
130,0.902073558793662,1.056895871075264,0.0,0.5343056387153226
131,0.8919837327430042,1.0739919996137095,0.0,0.5293883215955595
132,0.8927208165772045,1.053285638595063,0.0,0.5603729063306874
133,0.88886962279725,1.0610500265973044,0.0,0.5487537154268591
134,0.8629634681981974,1.075908347147252,0.0,0.5576719045387454
135,0.8792023360157927,1.0953326113230255,0.0,0.5613532729106228
136,0.877378384031046,1.0930761581301378,0.0,0.5658307104235377
137,0.8668314929206531,1.0770718945535604,0.0,0.5646680188797979
138,0.8555950721231893,1.059018745123562,0.0,0.5786496936956524
139,0.8617669297483401,1.0615605735280806,0.0,0.5610301732820798
140,0.8584959653238899,1.0651764981740448,0.0,0.5657642964459887
141,0.8569945253122347,1.0675474869053296,0.0,0.5511489896422967
142,0.8578126526869143,1.0676459867711479,0.0,0.5573230261425749
143,0.8345802781300042,1.047084424887874,0.0,0.5729084256726441
144,0.8473100129788677,1.0543813431543096,0.0,0.5660182232052972
145,0.8340119895081931,1.0661800972164144,0.0,0.5676303853161396
146,0.848443792841305,1.082143773609291,0.0,0.5749221731271339
147,0.8323256288473598,1.0833380676747613,0.0,0.5790972181292637
148,0.8307960082928594,1.0672678337395969,0.0,0.5894028171837792
149,0.8186950609706842,1.0493906783061613,0.0,0.5723654390659433
150,0.8125293803291199,1.0606522223968107,0.0,0.5692071550564531
151,0.8135699378034938,1.0617080070953768,0.0,0.5844667189804607
152,0.8092504169994269,1.0570983189515595,0.0,0.5873608117201047
153,0.7933064638616178,1.081879040591088,0.0,0.5801283864293448
154,0.7970658620325521,1.0530475636375167,0.0,0.5900569575926496
155,0.8136451136189908,1.0758638157856995,0.0,0.5822988214025687
156,0.7983911740513274,1.0673578625870748,0.0,0.6005455382838973
157,0.8097272928530416,1.067576590157053,0.0,0.5961994900377291
158,0.7837466941093103,1.0945864396057925,0.0,0.5707022373810599
159,0.7859425130362708,1.0707598454647214,0.0,0.5772909051452351
160,0.7955668674109462,1.0713598983406087,0.0,0.5946232118438524
161,0.7918988092638815,1.0866431642138927,0.0,0.5796739900970799
162,0.7859826763978781,1.0764653427482584,0.0,0.5874771889447257
163,0.7906199345192589,1.0885944167254176,0.0,0.5829875834555676
164,0.7872764411825722,1.0433012810450621,0.0,0.6016185406097156
165,0.7887389721580969,1.0603978229253783,0.0,0.5961900201322524
166,0.7837809733308543,1.070791622988549,0.0,0.5900674614441087
167,0.7801100309664449,1.0611109023928331,0.0,0.5686238270127485
168,0.7832274644519575,1.1097447716536162,0.0,0.5614138680704573
169,0.7777915455662785,1.0757255653799669,0.0,0.5844820243615161
170,0.7622060089827346,1.0873907253574142,0.0,0.5852049688812222
171,0.7822261075623119,1.1126535579990158,0.0,0.5803220038415776
172,0.780340170327086,1.1435600709043656,0.0,0.5676829924303699
173,0.7797489640430901,1.1359183308972391,0.0,0.5696383071987281
174,0.770770524789731,1.101074393050789,0.0,0.5905462749901215
175,0.7792499589843872,1.1352070143577635,0.0,0.5749208188676899
176,0.774529557144299,1.1271758814082133,0.0,0.5686483645632411
177,0.7644650106612867,1.11489588784798,0.0,0.5567751633476401
178,0.7805104794212805,1.1160711980675282,0.0,0.5751390467743358
179,0.7639963193061634,1.1645900288076376,0.0,0.5694740931979744
180,0.7628247616009209,1.1343896581983441,0.0,0.5645883681949154
181,0.7634122079934555,1.1460870638217378,0.0,0.5541690674132084
182,0.7515209595235391,1.135828879732376,0.0,0.5666880121404223
183,0.7719304802699591,1.134882052946962,0.0,0.5621709517027458
184,0.7445677147886623,1.165074321059583,0.0,0.5663154535259539
185,0.7732366667387965,1.1076779477590057,0.0,0.5750384696558798
186,0.77197916343951,1.1078359738342445,0.0,0.5671747916536205
187,0.7500789218436414,1.1460045548082953,0.0,0.5797950399155309
188,0.7475133866166916,1.1795222977122812,0.0,0.557689687081234
189,0.7580622999812848,1.1510455079240525,0.0,0.5689769286743935
190,0.7376448419909127,1.1228768072302597,0.0,0.5802141073824287
191,0.7404415123759748,1.1318637135757168,0.0,0.5886408403374264
192,0.7345287659297736,1.1904048521275932,0.0,0.5606018983604961
193,0.7470937784487447,1.118168664040827,0.0,0.5807672233959043
194,0.7516793662366775,1.1463352532050628,0.0,0.5715122384973921
195,0.7458875573862094,1.1719943263200805,0.0,0.579799620704827
196,0.7576191575382464,1.1419985051565942,0.0,0.5833984513554845
197,0.7384569086967566,1.168662198218602,0.0,0.5642481019024397
198,0.7416467825825603,1.1784674069277612,0.0,0.5772317126426404
199,0.7340681621441826,1.164099170395973,0.0,0.5814740885874147
200,1.2585063774364824,1.3259664191900906,0.0,0.22806009118896384
201,1.1852285740093682,1.2378207273956379,0.0,0.2545108724641926
202,1.14483389260289,1.225918329104431,0.0,0.31697225719639593
203,1.1276209205103378,1.2251375014103423,0.0,0.339802657279341
204,1.098838341655061,1.2098950119616156,0.0,0.39595189183590423
205,1.0950664097508684,1.2229012969891022,0.0,0.40688004265968286
206,1.0783342238813163,1.2010789427993813,0.0,0.4177574916435014
207,1.0586690537084025,1.2028227325519134,0.0,0.4355633770236075
208,1.0510332550484531,1.1969420330953973,0.0,0.44149123229767623
209,1.0426280974580076,1.1897365231426826,0.0,0.47122480990532073
210,1.0305470121554292,1.1724227227990371,0.0,0.4749552084862903
211,1.0186422448569594,1.169130788459479,0.0,0.47481087860914617
212,1.0134846557062656,1.1584300795672144,0.0,0.49805369851028103
213,0.9920710597937099,1.1386800422369656,0.0,0.49861346090787695
214,0.9870769583759978,1.145238014798874,0.0,0.49024347821865
215,0.978934917739405,1.1382417404931768,0.0,0.5090259628105304
216,0.9725676903709436,1.1240913152072198,0.0,0.5019891577748212
217,0.9705794439529077,1.1508864858443058,0.0,0.5045509172075089
218,0.9630059842484446,1.096239114865933,0.0,0.5024803850848237
219,0.9435976049770562,1.1198903972735292,0.0,0.5087649763946988
220,0.9314582895547057,1.119044774506173,0.0,0.5202685874641558
221,0.9277487488219532,1.1073972836486976,0.0,0.522171043097563
222,0.9360336180312184,1.1209774216534887,0.0,0.5146410647244534
223,0.9258457818732094,1.11373341612654,0.0,0.5343740054856646
224,0.9146430930009665,1.1071580931661023,0.0,0.5318931046044113
225,0.9238911614250451,1.0972690432874714,0.0,0.5359823097997393
226,0.9022612778904339,1.1092678896752102,0.0,0.526624655267333
227,0.901443949827371,1.1253503595257552,0.0,0.544276511040449
228,0.8957874883478061,1.1390223640063413,0.0,0.536848006039818
229,0.8949060233637167,1.148369418111856,0.0,0.5264718442718216
230,0.8889348162248873,1.0973248394600095,0.0,0.5522663624698207
231,0.8750974147464521,1.1765911062454741,0.0,0.5532530445020662
232,0.8726258598577481,1.1737899282271183,0.0,0.5414365381641587
233,0.8604936712846969,1.1936151788377887,0.0,0.5438477831570312
234,0.8770035988987445,1.188990695047005,0.0,0.5582042544323845
235,0.858244523072776,1.0951055222952024,0.0,0.5598477763698944
236,0.8653251875703708,1.166880012492287,0.0,0.5370240141162421
237,0.864045143774904,1.15530551382518,0.0,0.5609631919364428
238,0.8493736226718647,1.098712467960527,0.0,0.5685937792090134
239,0.8579938453226424,1.1326521183740998,0.0,0.5682974685124166
240,0.8420747238607071,1.1171721665105994,0.0,0.5670057680563186
241,0.851888817758225,1.099874127938293,0.0,0.5518307492006799
242,0.857766638205836,1.1446462885206736,0.0,0.5671942685482089
243,0.8426365015224908,1.1285926928408152,0.0,0.5823626332887428
244,0.8362631780651811,1.0761966406520913,0.0,0.5935932530207235
245,0.8273284509920845,1.1828312139287007,0.0,0.5788398036962394
246,0.8282614947888798,1.1941827719267604,0.0,0.5683523429984885
247,0.8323048007754853,1.164874771556406,0.0,0.553430719476077
248,0.8232232748129117,1.1519191980984442,0.0,0.5672739330632771
249,0.8004992569216524,1.1840046267596611,0.0,0.5787761877112289
250,0.8082556475465671,1.2119220255560414,0.0,0.5776071739253688
251,0.7915217319616494,1.2403253450717378,0.0,0.5827916008386408
252,0.796678783147099,1.2261339690604347,0.0,0.5727764106680444
253,0.7979976332225739,1.2246880195159513,0.0,0.5786066959821813
254,0.8008923295587778,1.161187936369495,0.0,0.5787588370679515
255,0.7790415938669881,1.2390083532109273,0.0,0.5738642960668429
256,0.787924726969137,1.164753144465912,0.0,0.5703313107535142
257,0.7787484173195811,1.227601492062561,0.0,0.579982593559617
258,0.7903127187357162,1.1895891244355443,0.0,0.5836467907915092
259,0.7851452496105109,1.1661596123916984,0.0,0.5756144172522197
260,0.7815548747873154,1.1904330191350792,0.0,0.5765236907056941
261,0.7646819853554138,1.2257135904177674,0.0,0.5816779331640378
262,0.794786702139309,1.20826599180854,0.0,0.5855182348130036
263,0.7941383662696083,1.2370549792098002,0.0,0.5751112514598706
264,0.7711696678457168,1.2349433550324203,0.0,0.5930181218118682
265,0.7789507828581448,1.2604355874323037,0.0,0.5919079548144169
266,0.7674069542473497,1.2373798509801959,0.0,0.5858096951711427
267,0.7697693123604162,1.2940570393056845,0.0,0.5751053866226614
268,0.7865952062149779,1.3006851853652037,0.0,0.5730142537919449
269,0.7588436433682426,1.2772466395604705,0.0,0.5866307152116876
270,0.7654519869115787,1.2763070985480327,0.0,0.5917848054528535
271,0.7673048965085428,1.2963798512989173,0.0,0.5880799255556213
272,0.7699231388088994,1.2863244437673385,0.0,0.5854842517942291
273,0.7638250087777647,1.3039112838067834,0.0,0.5927428046680694
274,0.7531341387440983,1.24255120100614,0.0,0.5763461991995651
275,0.7534203480988646,1.2870004619070505,0.0,0.5812755552582842
276,0.7619492611184288,1.2795517176934383,0.0,0.5926314688357769
277,0.7442357702757985,1.2810210235436343,0.0,0.6016314012265879
278,0.7439502300164951,1.3432839744707312,0.0,0.5841842396842858
279,0.7526057859960075,1.3136002562998481,0.0,0.5802429104185687
280,0.7521749132357466,1.3283197686815387,0.0,0.5831916320297023
281,0.7631576201786249,1.3193135473186604,0.0,0.5920994429288948
282,0.7279205190868804,1.342706665357784,0.0,0.5787252737229365
283,0.7491919862957427,1.351830694133868,0.0,0.5816590613449423
284,0.7473793048828173,1.3204810687829558,0.0,0.5949006973152376
285,0.7446351198342661,1.3454215296254768,0.0,0.5879325477491233
286,0.7456655208295145,1.3428768924882455,0.0,0.5773027786249012
287,0.7471455324952976,1.3770447922748934,0.0,0.5741465569465312
288,0.7449222822920583,1.3324083970669978,0.0,0.6074011264158617
289,0.7464228111334121,1.4021669044195828,0.0,0.577696292624335
290,0.7397799528064057,1.3547937577449312,0.0,0.602416875810575
291,0.7222494704273943,1.360653501266599,0.0,0.5834028350656584
292,0.7390174399549588,1.356455217764832,0.0,0.5850983321386484
293,0.7522462366488033,1.31031455694851,0.0,0.5932605408827991
294,0.7295235595764062,1.3493643130708302,0.0,0.5872683528256938
295,0.73808793968286,1.3472202340865571,0.0,0.5894838113397575
296,0.7215374838429899,1.3536699708385815,0.0,0.5973971778863076
297,0.7416932800326484,1.3557366951327412,0.0,0.6026727100675211
298,0.7086492345355951,1.339621421873725,0.0,0.5953093269509718
299,0.7290500461864776,1.3252620348419906,0.0,0.5937968877323856
300,1.2382937885320986,1.2642636909186062,0.0,0.25834062609797287
301,1.1534517272211873,1.2052009721960162,0.0,0.29449525232074897
302,1.127423800751805,1.1943941290633797,0.0,0.3381353487130204
303,1.102640843848451,1.1679595817785038,0.0,0.37615432383666625
304,1.089592726695271,1.1540084320944843,0.0,0.376413828033202
305,1.0732026656976523,1.1374837262823438,0.0,0.4462434940127072
306,1.0504751328081368,1.1296964650365764,0.0,0.41909342988189674
307,1.052562411219929,1.0989210960447944,0.0,0.4801398257418838
308,1.0330078779318081,1.1087434982817728,0.0,0.46522877069958063
309,1.0242348780647252,1.091483980183813,0.0,0.47760632617695636
310,0.99934959739161,1.0886807354561032,0.0,0.4894510926693922
311,1.0081233371180087,1.0853482936132048,0.0,0.4999650285020697
312,0.9940034473285126,1.0754328296950217,0.0,0.4911318099120143
313,0.9690994757432907,1.0793833222152671,0.0,0.48276962956272734
314,0.9620507030822217,1.0803600988562363,0.0,0.4883522142298888
315,0.9539711105937775,1.0698242635702029,0.0,0.48418091004356933
316,0.9481620868935753,1.0798272663245936,0.0,0.49980219954110294
317,0.943865165923731,1.0808126932647146,0.0,0.500111260157663
318,0.932980975023093,1.0732204297815229,0.0,0.51408667577534
319,0.9437767750538957,1.0556957354433543,0.0,0.5092250098923156
320,0.9197274977787615,1.0519348174411385,0.0,0.5141106972149613
321,0.9186748982618411,1.0777559504496521,0.0,0.5184023731341628
322,0.9071139216423034,1.0604437536732647,0.0,0.5261413271610296
323,0.9059158417363518,1.070358510428247,0.0,0.5190720691765885
324,0.9008341758395917,1.070866472727325,0.0,0.5472684768711876
325,0.8928565752391998,1.0724032031026896,0.0,0.530785029703472
326,0.8865472502982654,1.0501037627536385,0.0,0.5523026837488848
327,0.8787895082665709,1.054270667133381,0.0,0.535395818605575
328,0.8740346907807616,1.0264581177315575,0.0,0.5265633243991898
329,0.8666062778939073,1.0369914231661406,0.0,0.5437025366360043
330,0.856827284314762,1.0449389664373572,0.0,0.5488231748214801
331,0.8589593357933215,1.0381156682345636,0.0,0.5425932186760201
332,0.8537264435436017,1.0550948260035902,0.0,0.5553977289529294
333,0.8369129222421982,1.0926194402629963,0.0,0.5508282120286974
334,0.8500803491178032,1.0588321486590113,0.0,0.5528171041486328
335,0.829007272979322,1.0389507184140676,0.0,0.5555046577229059
336,0.8208455221721539,1.0804529563565166,0.0,0.5562160983824216
337,0.82204215736054,1.0367238465550674,0.0,0.5610820197822456
338,0.8142607866003871,1.0504493414577554,0.0,0.5705950566023137
339,0.8138480783651432,1.0364881022480699,0.0,0.5549689844416914
340,0.8164556251166347,1.0083033609016756,0.0,0.5803786715345923
341,0.8135482814746162,1.0688046587353899,0.0,0.5505208610472464
342,0.8116925286027951,1.0483880354281194,0.0,0.5689052174937599
343,0.7981203169487536,1.0515550409222396,0.0,0.5793702038418613
344,0.7918012718803966,1.0583301823070714,0.0,0.5968509017877474
345,0.8108812021371274,1.0627628754697953,0.0,0.5647426462873086
346,0.7830314867412701,1.0427173186220016,0.0,0.5964891452329427
347,0.7758979424500999,1.0602063111785809,0.0,0.5918145635993353
348,0.79172271010213,1.0594030186028145,0.0,0.5892781527522211
349,0.7747767027955467,1.0047788495494554,0.0,0.6057134617436803
350,0.7753669736484369,1.0651307218068573,0.0,0.6056541137768825
351,0.7711750144775683,1.0391483755086794,0.0,0.5951200251420973
352,0.7669003204034921,1.06090061596106,0.0,0.6034285616249652
353,0.7693598088745873,1.0487640221498653,0.0,0.6217712654016434
354,0.7619012959848959,1.0646991306434412,0.0,0.6000838902044462
355,0.7459062508119942,1.0688967418421653,0.0,0.6108695761192355
356,0.727960509766405,1.083446403085096,0.0,0.6104006572868478
357,0.7531182159631016,1.066880024444341,0.0,0.609314287624393
358,0.7538303394287158,1.0683270471836817,0.0,0.5884732338723174
359,0.7635241892391119,1.0839698059440592,0.0,0.5920993400810385
360,0.7590121413953007,1.0607589069296735,0.0,0.605976298186851
361,0.7486496322832931,1.074262327687236,0.0,0.6107692262792733
362,0.740974768739158,1.0986305465897444,0.0,0.6024897419210336
363,0.7539053756969806,1.0952849375672502,0.0,0.600977849368938
364,0.7411587217745309,1.0801894334837912,0.0,0.6087250015634122
365,0.7359981148768537,1.091710653379754,0.0,0.5935101404938113
366,0.7332452273216491,1.0784180120761961,0.0,0.6037832096822229
367,0.7218689036445496,1.0710991244403252,0.0,0.597853103538681
368,0.7331208779408147,1.0968875436807737,0.0,0.6055545353912073
369,0.7401798026630292,1.0950145074032616,0.0,0.6139554259211328
370,0.7393250192316195,1.095709718549843,0.0,0.6231002412368545
371,0.7312870354317248,1.1234096522119588,0.0,0.6263855252040457
372,0.732601501652227,1.1218886512377866,0.0,0.5965677357100281
373,0.7151429512630255,1.0998537571560931,0.0,0.5875499866547461
374,0.7263014922888515,1.1184181432499898,0.0,0.6245138138728584
375,0.7308012002573226,1.0858888949800098,0.0,0.6051476382543736
376,0.7161322162174188,1.09850017457967,0.0,0.6181447829562093
377,0.7119169312925003,1.0943422865307362,0.0,0.5999275749575803
378,0.7211157463229122,1.0925709796636596,0.0,0.5924217953448631
379,0.7121291977909807,1.1076179633875118,0.0,0.6001760556383029
380,0.7169081204996323,1.1112823486328125,0.0,0.587529718237974
381,0.7180086850739135,1.0884183032083137,0.0,0.6034424235414354
382,0.7131499005201907,1.099878664738827,0.0,0.6051302002930422
383,0.7204120754433897,1.1179386417797277,0.0,0.5855601478830866
384,0.7059362768365172,1.1106411732208012,0.0,0.6050676519925875
385,0.6969001249383433,1.1289324075683913,0.0,0.592978976403261
386,0.7023324064553356,1.1410359738701006,0.0,0.6003408853803667
387,0.713947061989635,1.1538381352437073,0.0,0.6003472304997727
388,0.6907973280729958,1.1063181277043515,0.0,0.6024913925716648
389,0.6900060639594691,1.1408431075571723,0.0,0.6034721756922623
390,0.6907558707002633,1.1450270261839226,0.0,0.6172510029555507
391,0.6905296590762398,1.1310781125300235,0.0,0.5974147200014244
392,0.7060739640229807,1.1466220925433206,0.0,0.602242176367517
393,0.690900679937186,1.1305739574581775,0.0,0.6010353629728701
394,0.6993191700393019,1.1331198694811788,0.0,0.60863893606609
395,0.6775037586879425,1.1539082614311038,0.0,0.6017897650244354
396,0.6898967322450096,1.1558320665483999,0.0,0.6075762041118804
397,0.6977190028745145,1.163514759770884,0.0,0.6008800182607819
398,0.6875324519678426,1.140477105780619,0.0,0.6164715956147896
399,0.6659226324230718,1.1579685136481304,0.0,0.627092165435665
400,1.2228237852120933,1.2732126121421397,0.0,0.27363717677459254
401,1.155855102965626,1.2081993591069553,0.0,0.37242091715972964
402,1.1347161341018188,1.1736657712851741,0.0,0.38992038521261196
403,1.1091042993929439,1.159899963100025,0.0,0.4331006587537487
404,1.0818479540249029,1.13523055492431,0.0,0.4478950430945642
405,1.086344898089814,1.1250079182358386,0.0,0.4618548156809818
406,1.0620740963628117,1.1049075960801724,0.0,0.47856550511602997
407,1.0551008515464613,1.0999448392783382,0.0,0.507841088101241
408,1.047072157006675,1.093856014719831,0.0,0.47440930036187545
409,1.0240425865490215,1.095003277452434,0.0,0.49717017211696896
410,1.0125467902936114,1.0867752294316304,0.0,0.5155181609085664
411,1.0200757177493063,1.0680704988325234,0.0,0.4945020306121304
412,0.9972173865991659,1.048582978410447,0.0,0.518733450638809
413,0.9984488135328689,1.0640274127531923,0.0,0.5236388772541408
414,0.9964609924596719,1.0632756783507822,0.0,0.5295766829371228
415,0.9813782520187548,1.0640570389072828,0.0,0.5208636985683596
416,0.975520550785735,1.0531406352787664,0.0,0.5205298951050985
417,0.9770359003505767,1.0499695362061183,0.0,0.5275538622636831
418,0.9521502875672362,1.0462123133806274,0.0,0.528247501430954
419,0.9501370785335382,1.0325585457425828,0.0,0.5328693578833604
420,0.9480028187124112,1.0419873718182038,0.0,0.5260239456940025
421,0.9347808762480275,1.0725370262683838,0.0,0.5205695164674743
422,0.9501173893864543,1.0409328171852053,0.0,0.53103079759319
423,0.9428078952307899,1.0330725288889115,0.0,0.5412642638030444
424,0.9347654485093138,1.0344377921082022,0.0,0.5430123385152579
425,0.9319938223202008,1.03799437480558,0.0,0.5271099841061059
426,0.9267864530459761,1.026725505101774,0.0,0.525577895681404
427,0.9138731135727879,1.0133050266196149,0.0,0.5317511083206359
