Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L8_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3020, test_loss: 1.1819, test_f1: 0.3873
 epoch: 84, train_loss: 0.3394, test_loss: 1.9292, test_f1: 0.5748
 epoch: 85, train_loss: 0.3222, test_loss: 2.0047, test_f1: 0.5611
 epoch: 86, train_loss: 0.3457, test_loss: 1.8837, test_f1: 0.5613
 epoch: 87, train_loss: 0.3163, test_loss: 2.0642, test_f1: 0.5573
 epoch: 88, train_loss: 0.3283, test_loss: 1.9931, test_f1: 0.5491
 epoch: 89, train_loss: 0.3182, test_loss: 2.0553, test_f1: 0.5520
 epoch: 90, train_loss: 0.3044, test_loss: 2.0657, test_f1: 0.5555
 epoch: 91, train_loss: 0.3104, test_loss: 2.1068, test_f1: 0.5503
 epoch: 92, train_loss: 0.3068, test_loss: 2.0414, test_f1: 0.5527
 epoch: 93, train_loss: 0.3162, test_loss: 2.2432, test_f1: 0.5402
 epoch: 94, train_loss: 0.2989, test_loss: 2.0801, test_f1: 0.5629
 epoch: 95, train_loss: 0.3198, test_loss: 2.0491, test_f1: 0.5527
 epoch: 96, train_loss: 0.2863, test_loss: 2.0977, test_f1: 0.5504
 epoch: 97, train_loss: 0.2882, test_loss: 2.2019, test_f1: 0.5236
 epoch: 98, train_loss: 0.3010, test_loss: 2.0884, test_f1: 0.5584
 epoch: 99, train_loss: 0.2797, test_loss: 2.1754, test_f1: 0.5678
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2301, test_loss: 1.1201, test_f1: 0.4533
 epoch: 1, train_loss: 1.1171, test_loss: 1.0096, test_f1: 0.4250
 epoch: 2, train_loss: 1.0617, test_loss: 0.9972, test_f1: 0.4853
 epoch: 3, train_loss: 1.0359, test_loss: 0.9635, test_f1: 0.4796
 epoch: 4, train_loss: 1.0070, test_loss: 1.0471, test_f1: 0.4365
 epoch: 5, train_loss: 0.9832, test_loss: 0.9562, test_f1: 0.4895
 epoch: 6, train_loss: 0.9652, test_loss: 0.9783, test_f1: 0.4613
 epoch: 7, train_loss: 0.9525, test_loss: 0.8880, test_f1: 0.5598
 epoch: 8, train_loss: 0.9331, test_loss: 0.9772, test_f1: 0.5143
 epoch: 9, train_loss: 0.9122, test_loss: 1.1033, test_f1: 0.4449
 epoch: 10, train_loss: 0.9032, test_loss: 0.9200, test_f1: 0.5411
 epoch: 11, train_loss: 0.8899, test_loss: 1.0523, test_f1: 0.5101
 epoch: 12, train_loss: 0.8863, test_loss: 1.0021, test_f1: 0.5173
 epoch: 13, train_loss: 0.8526, test_loss: 1.1296, test_f1: 0.4943
 epoch: 14, train_loss: 0.8477, test_loss: 0.9942, test_f1: 0.5364
 epoch: 15, train_loss: 0.8663, test_loss: 0.9978, test_f1: 0.5308
 epoch: 16, train_loss: 0.8594, test_loss: 0.9936, test_f1: 0.5321
 epoch: 17, train_loss: 0.8380, test_loss: 1.0487, test_f1: 0.5530
 epoch: 18, train_loss: 0.8160, test_loss: 1.0127, test_f1: 0.5410
 epoch: 19, train_loss: 0.8129, test_loss: 0.9930, test_f1: 0.5255
 epoch: 20, train_loss: 0.7959, test_loss: 1.0450, test_f1: 0.5458
 epoch: 21, train_loss: 0.8001, test_loss: 1.0674, test_f1: 0.5145
 epoch: 22, train_loss: 0.7891, test_loss: 1.0858, test_f1: 0.5365
 epoch: 23, train_loss: 0.7863, test_loss: 1.0178, test_f1: 0.5424
 epoch: 24, train_loss: 0.7701, test_loss: 1.1773, test_f1: 0.5300
 epoch: 25, train_loss: 0.7295, test_loss: 1.0212, test_f1: 0.5428
 epoch: 26, train_loss: 0.7659, test_loss: 1.0833, test_f1: 0.5392
 epoch: 27, train_loss: 0.7369, test_loss: 1.0432, test_f1: 0.5634
 epoch: 28, train_loss: 0.7299, test_loss: 1.1517, test_f1: 0.5256
 epoch: 29, train_loss: 0.7299, test_loss: 1.1486, test_f1: 0.5511
 epoch: 30, train_loss: 0.7298, test_loss: 1.1867, test_f1: 0.5397
 epoch: 31, train_loss: 0.7246, test_loss: 1.0615, test_f1: 0.5320
 epoch: 32, train_loss: 0.6983, test_loss: 1.1499, test_f1: 0.5647
 epoch: 33, train_loss: 0.6679, test_loss: 1.1372, test_f1: 0.5532
 epoch: 34, train_loss: 0.6816, test_loss: 1.1823, test_f1: 0.5312
 epoch: 35, train_loss: 0.6719, test_loss: 1.1255, test_f1: 0.5256
 epoch: 36, train_loss: 0.6841, test_loss: 1.2297, test_f1: 0.5675
 epoch: 37, train_loss: 0.6632, test_loss: 1.1482, test_f1: 0.5416
 epoch: 38, train_loss: 0.6373, test_loss: 1.2762, test_f1: 0.5570
 epoch: 39, train_loss: 0.6364, test_loss: 1.2114, test_f1: 0.5502
 epoch: 40, train_loss: 0.6269, test_loss: 1.2712, test_f1: 0.5257
 epoch: 41, train_loss: 0.6436, test_loss: 1.2513, test_f1: 0.5507
 epoch: 42, train_loss: 0.6207, test_loss: 1.2432, test_f1: 0.5874
 epoch: 43, train_loss: 0.5973, test_loss: 1.4433, test_f1: 0.5275
 epoch: 44, train_loss: 0.6249, test_loss: 1.1472, test_f1: 0.5717
 epoch: 45, train_loss: 0.5950, test_loss: 1.2267, test_f1: 0.5394
 epoch: 46, train_loss: 0.5951, test_loss: 1.2959, test_f1: 0.5754
 epoch: 47, train_loss: 0.5968, test_loss: 1.3113, test_f1: 0.5584
 epoch: 48, train_loss: 0.5837, test_loss: 1.3802, test_f1: 0.5452
 epoch: 49, train_loss: 0.5733, test_loss: 1.4454, test_f1: 0.5322
 epoch: 50, train_loss: 0.5616, test_loss: 1.2716, test_f1: 0.5785
 epoch: 51, train_loss: 0.5251, test_loss: 1.4274, test_f1: 0.5485
 epoch: 52, train_loss: 0.4887, test_loss: 1.5208, test_f1: 0.5520
 epoch: 53, train_loss: 0.4801, test_loss: 1.4819, test_f1: 0.5693
 epoch: 54, train_loss: 0.4831, test_loss: 1.5852, test_f1: 0.5628
 epoch: 55, train_loss: 0.4729, test_loss: 1.4567, test_f1: 0.5649
 epoch: 56, train_loss: 0.4556, test_loss: 1.4162, test_f1: 0.5734
 epoch: 57, train_loss: 0.4391, test_loss: 1.5542, test_f1: 0.5703
 epoch: 58, train_loss: 0.4377, test_loss: 1.6129, test_f1: 0.5490
 epoch: 59, train_loss: 0.4217, test_loss: 1.5778, test_f1: 0.5625
 epoch: 60, train_loss: 0.4511, test_loss: 1.5422, test_f1: 0.5700
 epoch: 61, train_loss: 0.4421, test_loss: 1.5617, test_f1: 0.5528
 epoch: 62, train_loss: 0.4379, test_loss: 1.5488, test_f1: 0.5569
 epoch: 63, train_loss: 0.4259, test_loss: 1.6004, test_f1: 0.5475
 epoch: 64, train_loss: 0.4083, test_loss: 1.4985, test_f1: 0.5713
 epoch: 65, train_loss: 0.3924, test_loss: 1.6030, test_f1: 0.5431
 epoch: 66, train_loss: 0.4028, test_loss: 1.5359, test_f1: 0.5589
 epoch: 67, train_loss: 0.4023, test_loss: 1.6186, test_f1: 0.5749
 epoch: 68, train_loss: 0.4018, test_loss: 1.5848, test_f1: 0.5844
 epoch: 69, train_loss: 0.3961, test_loss: 1.6028, test_f1: 0.5831
 epoch: 70, train_loss: 0.3893, test_loss: 1.5693, test_f1: 0.6022
 epoch: 71, train_loss: 0.3781, test_loss: 1.6967, test_f1: 0.5874
 epoch: 72, train_loss: 0.3640, test_loss: 1.6664, test_f1: 0.5482
 epoch: 73, train_loss: 0.3688, test_loss: 1.7767, test_f1: 0.5451
 epoch: 74, train_loss: 0.3510, test_loss: 1.7137, test_f1: 0.5648
 epoch: 75, train_loss: 0.3506, test_loss: 1.8368, test_f1: 0.5664
 epoch: 76, train_loss: 0.3530, test_loss: 1.6883, test_f1: 0.5639
 epoch: 77, train_loss: 0.3519, test_loss: 1.6641, test_f1: 0.6009
 epoch: 78, train_loss: 0.3680, test_loss: 1.7136, test_f1: 0.5476
 epoch: 79, train_loss: 0.3658, test_loss: 1.7119, test_f1: 0.5570
 epoch: 80, train_loss: 0.3368, test_loss: 1.7829, test_f1: 0.5617
 epoch: 81, train_loss: 0.3360, test_loss: 1.8067, test_f1: 0.5503
 epoch: 82, train_loss: 0.3520, test_loss: 1.7961, test_f1: 0.5543
 epoch: 83, train_loss: 0.3595, test_loss: 1.6884, test_f1: 0.5791
 epoch: 84, train_loss: 0.3221, test_loss: 1.8538, test_f1: 0.5548
 epoch: 85, train_loss: 0.3237, test_loss: 1.9689, test_f1: 0.5301
 epoch: 86, train_loss: 0.3107, test_loss: 1.7780, test_f1: 0.5720
 epoch: 87, train_loss: 0.3157, test_loss: 1.8458, test_f1: 0.5712
 epoch: 88, train_loss: 0.3077, test_loss: 1.9231, test_f1: 0.5748
 epoch: 89, train_loss: 0.3239, test_loss: 2.2291, test_f1: 0.5363
 epoch: 90, train_loss: 0.3417, test_loss: 1.8820, test_f1: 0.5433
 epoch: 91, train_loss: 0.3081, test_loss: 1.9382, test_f1: 0.5480
 epoch: 92, train_loss: 0.3116, test_loss: 1.9299, test_f1: 0.5550
 epoch: 93, train_loss: 0.2994, test_loss: 1.9562, test_f1: 0.5591
 epoch: 94, train_loss: 0.3099, test_loss: 1.9726, test_f1: 0.5635
 epoch: 95, train_loss: 0.2992, test_loss: 1.9255, test_f1: 0.5670
 epoch: 96, train_loss: 0.2854, test_loss: 2.0553, test_f1: 0.5414
 epoch: 97, train_loss: 0.3019, test_loss: 2.0273, test_f1: 0.5429
 epoch: 98, train_loss: 0.3022, test_loss: 1.9266, test_f1: 0.5588
 epoch: 99, train_loss: 0.2956, test_loss: 1.8984, test_f1: 0.5709
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2462, test_loss: 1.1602, test_f1: 0.3887
 epoch: 1, train_loss: 1.1196, test_loss: 1.0878, test_f1: 0.4199
 epoch: 2, train_loss: 1.0844, test_loss: 1.0657, test_f1: 0.4483
 epoch: 3, train_loss: 1.0427, test_loss: 0.9816, test_f1: 0.4918
 epoch: 4, train_loss: 1.0285, test_loss: 0.9925, test_f1: 0.5119
 epoch: 5, train_loss: 0.9835, test_loss: 1.0056, test_f1: 0.4857
 epoch: 6, train_loss: 0.9701, test_loss: 1.0715, test_f1: 0.4855
 epoch: 7, train_loss: 0.9922, test_loss: 0.9664, test_f1: 0.4982
 epoch: 8, train_loss: 0.9570, test_loss: 1.0178, test_f1: 0.4952
 epoch: 9, train_loss: 0.9143, test_loss: 1.0219, test_f1: 0.4868
 epoch: 10, train_loss: 0.9224, test_loss: 1.0395, test_f1: 0.4836
 epoch: 11, train_loss: 0.9110, test_loss: 1.1125, test_f1: 0.4910
 epoch: 12, train_loss: 0.9046, test_loss: 1.1310, test_f1: 0.4506
 epoch: 13, train_loss: 0.9274, test_loss: 1.0842, test_f1: 0.4647
 epoch: 14, train_loss: 0.9202, test_loss: 1.2348, test_f1: 0.5324
 epoch: 15, train_loss: 0.8849, test_loss: 1.0125, test_f1: 0.5196
 epoch: 16, train_loss: 0.8777, test_loss: 1.5979, test_f1: 0.5441
 epoch: 17, train_loss: 0.8557, test_loss: 2.5255, test_f1: 0.5183
 epoch: 18, train_loss: 0.8327, test_loss: 1.0967, test_f1: 0.5232
 epoch: 19, train_loss: 0.8230, test_loss: 1.0705, test_f1: 0.5042
 epoch: 20, train_loss: 0.8327, test_loss: 1.0544, test_f1: 0.5319
 epoch: 21, train_loss: 0.8128, test_loss: 1.0114, test_f1: 0.5360
 epoch: 22, train_loss: 0.8322, test_loss: 1.0274, test_f1: 0.5362
 epoch: 23, train_loss: 0.7984, test_loss: 1.0655, test_f1: 0.5205
 epoch: 24, train_loss: 0.8049, test_loss: 1.2055, test_f1: 0.5315
 epoch: 25, train_loss: 0.7937, test_loss: 1.0361, test_f1: 0.5482
 epoch: 26, train_loss: 0.7696, test_loss: 1.1509, test_f1: 0.4872
 epoch: 27, train_loss: 0.7672, test_loss: 1.1387, test_f1: 0.5126
 epoch: 28, train_loss: 0.7632, test_loss: 1.0482, test_f1: 0.5164
 epoch: 29, train_loss: 0.7633, test_loss: 1.0361, test_f1: 0.5396
 epoch: 30, train_loss: 0.7412, test_loss: 1.0706, test_f1: 0.5556
 epoch: 31, train_loss: 0.7358, test_loss: 1.1757, test_f1: 0.5554
 epoch: 32, train_loss: 0.7339, test_loss: 1.1592, test_f1: 0.5095
 epoch: 33, train_loss: 0.7493, test_loss: 1.2030, test_f1: 0.5147
 epoch: 34, train_loss: 0.7264, test_loss: 1.1060, test_f1: 0.5248
 epoch: 35, train_loss: 0.7216, test_loss: 1.0464, test_f1: 0.5315
 epoch: 36, train_loss: 0.7153, test_loss: 1.2672, test_f1: 0.5226
 epoch: 37, train_loss: 0.7018, test_loss: 1.3081, test_f1: 0.5305
 epoch: 38, train_loss: 0.7021, test_loss: 1.1475, test_f1: 0.5168
 epoch: 39, train_loss: 0.6800, test_loss: 1.2217, test_f1: 0.5310
 epoch: 40, train_loss: 0.6752, test_loss: 1.2096, test_f1: 0.5551
 epoch: 41, train_loss: 0.6886, test_loss: 1.1660, test_f1: 0.5267
 epoch: 42, train_loss: 0.6644, test_loss: 1.2665, test_f1: 0.5335
 epoch: 43, train_loss: 0.6649, test_loss: 1.1755, test_f1: 0.5248
 epoch: 44, train_loss: 0.6550, test_loss: 1.2896, test_f1: 0.5351
 epoch: 45, train_loss: 0.6561, test_loss: 1.1573, test_f1: 0.5450
 epoch: 46, train_loss: 0.6446, test_loss: 1.1660, test_f1: 0.5345
 epoch: 47, train_loss: 0.6406, test_loss: 1.2427, test_f1: 0.5255
 epoch: 48, train_loss: 0.6326, test_loss: 1.3134, test_f1: 0.5239
 epoch: 49, train_loss: 0.6196, test_loss: 1.2534, test_f1: 0.5681
 epoch: 50, train_loss: 0.6186, test_loss: 1.3186, test_f1: 0.5519
 epoch: 51, train_loss: 0.5801, test_loss: 1.3585, test_f1: 0.5422
 epoch: 52, train_loss: 0.5429, test_loss: 1.4214, test_f1: 0.5525
 epoch: 53, train_loss: 0.5423, test_loss: 1.4127, test_f1: 0.5481
 epoch: 54, train_loss: 0.5422, test_loss: 1.5469, test_f1: 0.5296
 epoch: 55, train_loss: 0.5368, test_loss: 1.3489, test_f1: 0.5701
 epoch: 56, train_loss: 0.5222, test_loss: 1.4316, test_f1: 0.5500
 epoch: 57, train_loss: 0.5242, test_loss: 1.4720, test_f1: 0.5508
 epoch: 58, train_loss: 0.4967, test_loss: 1.4188, test_f1: 0.5713
 epoch: 59, train_loss: 0.5038, test_loss: 1.4610, test_f1: 0.5494
 epoch: 60, train_loss: 0.4879, test_loss: 1.4811, test_f1: 0.5568
 epoch: 61, train_loss: 0.4902, test_loss: 1.4991, test_f1: 0.5381
 epoch: 62, train_loss: 0.4893, test_loss: 1.5300, test_f1: 0.5635
 epoch: 63, train_loss: 0.4731, test_loss: 1.5223, test_f1: 0.5691
 epoch: 64, train_loss: 0.4716, test_loss: 1.5016, test_f1: 0.5651
 epoch: 65, train_loss: 0.4643, test_loss: 1.4856, test_f1: 0.5562
 epoch: 66, train_loss: 0.4471, test_loss: 1.6585, test_f1: 0.5436
 epoch: 67, train_loss: 0.4560, test_loss: 1.6816, test_f1: 0.5464
 epoch: 68, train_loss: 0.4457, test_loss: 1.6326, test_f1: 0.5564
 epoch: 69, train_loss: 0.4426, test_loss: 1.5275, test_f1: 0.5364
 epoch: 70, train_loss: 0.4293, test_loss: 1.6255, test_f1: 0.5534
 epoch: 71, train_loss: 0.4483, test_loss: 1.6645, test_f1: 0.5560
 epoch: 72, train_loss: 0.4349, test_loss: 1.5874, test_f1: 0.5346
 epoch: 73, train_loss: 0.4315, test_loss: 1.7196, test_f1: 0.5606
 epoch: 74, train_loss: 0.4328, test_loss: 1.6549, test_f1: 0.5575
 epoch: 75, train_loss: 0.4111, test_loss: 1.6668, test_f1: 0.5749
 epoch: 76, train_loss: 0.4293, test_loss: 1.6532, test_f1: 0.5593
 epoch: 77, train_loss: 0.4055, test_loss: 1.6361, test_f1: 0.5585
 epoch: 78, train_loss: 0.4022, test_loss: 1.6615, test_f1: 0.5447
 epoch: 79, train_loss: 0.3954, test_loss: 1.6593, test_f1: 0.5633
 epoch: 80, train_loss: 0.4144, test_loss: 1.7263, test_f1: 0.5702
 epoch: 81, train_loss: 0.4283, test_loss: 1.6016, test_f1: 0.5684
 epoch: 82, train_loss: 0.3837, test_loss: 1.7804, test_f1: 0.5744
 epoch: 83, train_loss: 0.3778, test_loss: 1.8040, test_f1: 0.5795
 epoch: 84, train_loss: 0.3882, test_loss: 1.9169, test_f1: 0.5421
 epoch: 85, train_loss: 0.3959, test_loss: 1.6565, test_f1: 0.5747
 epoch: 86, train_loss: 0.3842, test_loss: 1.7661, test_f1: 0.5718
 epoch: 87, train_loss: 0.3695, test_loss: 1.8571, test_f1: 0.5535
 epoch: 88, train_loss: 0.3864, test_loss: 1.8845, test_f1: 0.5600
 epoch: 89, train_loss: 0.3536, test_loss: 1.8822, test_f1: 0.5754
 epoch: 90, train_loss: 0.3454, test_loss: 1.7297, test_f1: 0.5845
 epoch: 91, train_loss: 0.3523, test_loss: 1.8604, test_f1: 0.5648
 epoch: 92, train_loss: 0.3569, test_loss: 1.8073, test_f1: 0.5670
 epoch: 93, train_loss: 0.3439, test_loss: 1.7373, test_f1: 0.5677
 epoch: 94, train_loss: 0.3295, test_loss: 1.9269, test_f1: 0.5658
 epoch: 95, train_loss: 0.3466, test_loss: 1.8876, test_f1: 0.5585
 epoch: 96, train_loss: 0.3437, test_loss: 1.7984, test_f1: 0.5647
 epoch: 97, train_loss: 0.3501, test_loss: 1.7379, test_f1: 0.5598
 epoch: 98, train_loss: 0.3521, test_loss: 1.8741, test_f1: 0.5656
 epoch: 99, train_loss: 0.3437, test_loss: 1.9073, test_f1: 0.5411
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3137, test_loss: 1.2065, test_f1: 0.4411
 epoch: 1, train_loss: 1.1641, test_loss: 1.1154, test_f1: 0.3985
 epoch: 2, train_loss: 1.0972, test_loss: 1.0630, test_f1: 0.4319
 epoch: 3, train_loss: 1.0628, test_loss: 1.0501, test_f1: 0.4513
 epoch: 4, train_loss: 1.0437, test_loss: 1.0497, test_f1: 0.4312
 epoch: 5, train_loss: 1.0208, test_loss: 0.9863, test_f1: 0.4990
 epoch: 6, train_loss: 0.9988, test_loss: 0.9644, test_f1: 0.5080
 epoch: 7, train_loss: 0.9771, test_loss: 1.0234, test_f1: 0.4629
 epoch: 8, train_loss: 0.9515, test_loss: 1.0961, test_f1: 0.4650
 epoch: 9, train_loss: 0.9424, test_loss: 0.9725, test_f1: 0.5079
 epoch: 10, train_loss: 0.9304, test_loss: 0.9600, test_f1: 0.5180
 epoch: 11, train_loss: 0.9344, test_loss: 1.0361, test_f1: 0.4747
 epoch: 12, train_loss: 0.9006, test_loss: 1.0856, test_f1: 0.4836
 epoch: 13, train_loss: 0.8830, test_loss: 1.0746, test_f1: 0.5075
 epoch: 14, train_loss: 0.8742, test_loss: 0.9368, test_f1: 0.5191
 epoch: 15, train_loss: 0.8547, test_loss: 1.0876, test_f1: 0.4823
 epoch: 16, train_loss: 0.8626, test_loss: 0.9789, test_f1: 0.5414
 epoch: 17, train_loss: 0.8489, test_loss: 1.0683, test_f1: 0.5209
 epoch: 18, train_loss: 0.8452, test_loss: 1.0554, test_f1: 0.5290
 epoch: 19, train_loss: 0.8292, test_loss: 1.0679, test_f1: 0.5165
 epoch: 20, train_loss: 0.8263, test_loss: 1.1221, test_f1: 0.5352
 epoch: 21, train_loss: 0.7951, test_loss: 1.0863, test_f1: 0.5292
 epoch: 22, train_loss: 0.7987, test_loss: 1.0088, test_f1: 0.5431
 epoch: 23, train_loss: 0.8024, test_loss: 1.2852, test_f1: 0.5224
 epoch: 24, train_loss: 0.8047, test_loss: 1.1652, test_f1: 0.4888
