Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4814, test_loss: 1.2017, test_f1: 0.5174
 epoch: 33, train_loss: 0.4413, test_loss: 1.5220, test_f1: 0.6170
 epoch: 34, train_loss: 0.4416, test_loss: 0.8549, test_f1: 0.7257
 epoch: 35, train_loss: 0.4590, test_loss: 0.8929, test_f1: 0.7434
 epoch: 36, train_loss: 0.4313, test_loss: 0.8388, test_f1: 0.7502
 epoch: 37, train_loss: 0.4135, test_loss: 0.9255, test_f1: 0.7261
 epoch: 38, train_loss: 0.4210, test_loss: 1.0105, test_f1: 0.6870
 epoch: 39, train_loss: 0.3984, test_loss: 0.9497, test_f1: 0.6771
 epoch: 40, train_loss: 0.3645, test_loss: 1.1505, test_f1: 0.6936
 epoch: 41, train_loss: 0.3603, test_loss: 1.0474, test_f1: 0.7081
 epoch: 42, train_loss: 0.4212, test_loss: 1.3068, test_f1: 0.6032
 epoch: 43, train_loss: 0.4613, test_loss: 1.0166, test_f1: 0.6968
 epoch: 44, train_loss: 0.4170, test_loss: 1.2007, test_f1: 0.6549
 epoch: 45, train_loss: 0.4266, test_loss: 1.0963, test_f1: 0.6299
 epoch: 46, train_loss: 0.4168, test_loss: 0.9610, test_f1: 0.6702
 epoch: 47, train_loss: 0.4024, test_loss: 0.9346, test_f1: 0.6844
 epoch: 48, train_loss: 0.3554, test_loss: 0.9688, test_f1: 0.7127
 epoch: 49, train_loss: 0.3259, test_loss: 1.0216, test_f1: 0.6952
 epoch: 50, train_loss: 0.3915, test_loss: 1.2662, test_f1: 0.6779
 epoch: 51, train_loss: 0.2831, test_loss: 1.0116, test_f1: 0.7189
 epoch: 52, train_loss: 0.3185, test_loss: 0.9550, test_f1: 0.7187
 epoch: 53, train_loss: 0.3055, test_loss: 1.0588, test_f1: 0.7050
 epoch: 54, train_loss: 0.2795, test_loss: 1.0513, test_f1: 0.7297
 epoch: 55, train_loss: 0.3092, test_loss: 0.9867, test_f1: 0.6896
 epoch: 56, train_loss: 0.2881, test_loss: 0.8836, test_f1: 0.7309
 epoch: 57, train_loss: 0.2713, test_loss: 0.9657, test_f1: 0.7102
 epoch: 58, train_loss: 0.2818, test_loss: 1.0640, test_f1: 0.7111
 epoch: 59, train_loss: 0.3156, test_loss: 1.0677, test_f1: 0.7121
 epoch: 60, train_loss: 0.3303, test_loss: 1.7451, test_f1: 0.5164
 epoch: 61, train_loss: 0.4373, test_loss: 1.3004, test_f1: 0.5627
 epoch: 62, train_loss: 0.3391, test_loss: 0.8009, test_f1: 0.7095
 epoch: 63, train_loss: 0.3437, test_loss: 1.0441, test_f1: 0.6913
 epoch: 64, train_loss: 0.3221, test_loss: 1.0970, test_f1: 0.6888
 epoch: 65, train_loss: 0.2400, test_loss: 1.1934, test_f1: 0.7220
 epoch: 66, train_loss: 0.2878, test_loss: 1.2931, test_f1: 0.7032
 epoch: 67, train_loss: 0.2705, test_loss: 1.1825, test_f1: 0.7111
 epoch: 68, train_loss: 0.2628, test_loss: 1.0116, test_f1: 0.7119
 epoch: 69, train_loss: 0.2774, test_loss: 1.1151, test_f1: 0.7191
 epoch: 70, train_loss: 0.2410, test_loss: 1.0485, test_f1: 0.7111
 epoch: 71, train_loss: 0.2135, test_loss: 1.1626, test_f1: 0.7149
 epoch: 72, train_loss: 0.2332, test_loss: 1.1497, test_f1: 0.7006
 epoch: 73, train_loss: 0.2344, test_loss: 1.1649, test_f1: 0.7367
 epoch: 74, train_loss: 0.2319, test_loss: 1.3000, test_f1: 0.7321
 epoch: 75, train_loss: 0.2249, test_loss: 1.3307, test_f1: 0.7249
 epoch: 76, train_loss: 0.1843, test_loss: 1.4414, test_f1: 0.7249
 epoch: 77, train_loss: 0.2104, test_loss: 1.5148, test_f1: 0.7121
 epoch: 78, train_loss: 0.2028, test_loss: 1.4392, test_f1: 0.7191
 epoch: 79, train_loss: 0.2187, test_loss: 1.4605, test_f1: 0.7143
 epoch: 80, train_loss: 0.2407, test_loss: 1.4355, test_f1: 0.7025
 epoch: 81, train_loss: 0.2162, test_loss: 1.5054, test_f1: 0.6935
 epoch: 82, train_loss: 0.1929, test_loss: 1.5452, test_f1: 0.7394
 epoch: 83, train_loss: 0.2473, test_loss: 1.4061, test_f1: 0.6975
 epoch: 84, train_loss: 0.1762, test_loss: 1.4618, test_f1: 0.6935
 epoch: 85, train_loss: 0.2275, test_loss: 1.4536, test_f1: 0.6746
 epoch: 86, train_loss: 0.2176, test_loss: 1.4130, test_f1: 0.7121
 epoch: 87, train_loss: 0.2366, test_loss: 1.5064, test_f1: 0.6962
 epoch: 88, train_loss: 0.1891, test_loss: 1.5705, test_f1: 0.7280
 epoch: 89, train_loss: 0.1884, test_loss: 1.4427, test_f1: 0.7339
 epoch: 90, train_loss: 0.1915, test_loss: 1.3414, test_f1: 0.7034
 epoch: 91, train_loss: 0.1633, test_loss: 1.5769, test_f1: 0.7060
 epoch: 92, train_loss: 0.1749, test_loss: 1.4082, test_f1: 0.7105
 epoch: 93, train_loss: 0.1573, test_loss: 1.4500, test_f1: 0.7052
 epoch: 94, train_loss: 0.2030, test_loss: 1.5346, test_f1: 0.7561
 epoch: 95, train_loss: 0.2002, test_loss: 1.4039, test_f1: 0.6962
 epoch: 96, train_loss: 0.1660, test_loss: 1.4482, test_f1: 0.7177
 epoch: 97, train_loss: 0.1594, test_loss: 1.5547, test_f1: 0.7105
 epoch: 98, train_loss: 0.1367, test_loss: 1.5716, test_f1: 0.7056
 epoch: 99, train_loss: 0.1186, test_loss: 1.6036, test_f1: 0.7055
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9214, test_loss: 0.9778, test_f1: 0.4792
 epoch: 1, train_loss: 0.7623, test_loss: 0.9144, test_f1: 0.4792
 epoch: 2, train_loss: 0.6724, test_loss: 1.0145, test_f1: 0.4792
 epoch: 3, train_loss: 0.6259, test_loss: 0.7737, test_f1: 0.5756
 epoch: 4, train_loss: 0.6243, test_loss: 0.7837, test_f1: 0.5925
 epoch: 5, train_loss: 0.5945, test_loss: 0.7163, test_f1: 0.6627
 epoch: 6, train_loss: 0.5900, test_loss: 0.7772, test_f1: 0.5917
 epoch: 7, train_loss: 0.5689, test_loss: 0.8167, test_f1: 0.6771
 epoch: 8, train_loss: 0.5320, test_loss: 0.7522, test_f1: 0.6845
 epoch: 9, train_loss: 0.5310, test_loss: 0.8667, test_f1: 0.6600
 epoch: 10, train_loss: 0.5788, test_loss: 1.1019, test_f1: 0.6670
 epoch: 11, train_loss: 0.5888, test_loss: 0.8946, test_f1: 0.6707
 epoch: 12, train_loss: 0.5677, test_loss: 0.7626, test_f1: 0.6525
 epoch: 13, train_loss: 0.5238, test_loss: 0.8560, test_f1: 0.6699
 epoch: 14, train_loss: 0.4959, test_loss: 0.9690, test_f1: 0.6935
 epoch: 15, train_loss: 0.5005, test_loss: 1.0030, test_f1: 0.7023
 epoch: 16, train_loss: 0.5745, test_loss: 0.8318, test_f1: 0.7000
 epoch: 17, train_loss: 0.5199, test_loss: 1.0169, test_f1: 0.7118
 epoch: 18, train_loss: 0.4838, test_loss: 0.9939, test_f1: 0.7175
 epoch: 19, train_loss: 0.5149, test_loss: 0.7359, test_f1: 0.6643
 epoch: 20, train_loss: 0.5024, test_loss: 0.9819, test_f1: 0.6913
 epoch: 21, train_loss: 0.4689, test_loss: 1.0745, test_f1: 0.6579
 epoch: 22, train_loss: 0.4691, test_loss: 1.0348, test_f1: 0.6692
 epoch: 23, train_loss: 0.4608, test_loss: 0.9940, test_f1: 0.6739
 epoch: 24, train_loss: 0.4314, test_loss: 0.9188, test_f1: 0.7000
 epoch: 25, train_loss: 0.4456, test_loss: 1.0459, test_f1: 0.7229
 epoch: 26, train_loss: 0.3946, test_loss: 1.0073, test_f1: 0.6721
 epoch: 27, train_loss: 0.4155, test_loss: 1.1514, test_f1: 0.7011
 epoch: 28, train_loss: 0.4071, test_loss: 1.2449, test_f1: 0.7040
 epoch: 29, train_loss: 0.4171, test_loss: 1.1803, test_f1: 0.6393
 epoch: 30, train_loss: 0.4280, test_loss: 0.7060, test_f1: 0.6943
 epoch: 31, train_loss: 0.4938, test_loss: 0.9759, test_f1: 0.6924
 epoch: 32, train_loss: 0.5132, test_loss: 0.8083, test_f1: 0.6572
 epoch: 33, train_loss: 0.4464, test_loss: 0.8691, test_f1: 0.7210
 epoch: 34, train_loss: 0.4207, test_loss: 1.0623, test_f1: 0.6808
 epoch: 35, train_loss: 0.4423, test_loss: 1.1244, test_f1: 0.6758
 epoch: 36, train_loss: 0.3789, test_loss: 0.9896, test_f1: 0.6905
 epoch: 37, train_loss: 0.3862, test_loss: 1.2476, test_f1: 0.7006
 epoch: 38, train_loss: 0.3422, test_loss: 1.2758, test_f1: 0.7074
 epoch: 39, train_loss: 0.4310, test_loss: 0.9624, test_f1: 0.7050
 epoch: 40, train_loss: 0.3817, test_loss: 0.9151, test_f1: 0.6927
 epoch: 41, train_loss: 0.3610, test_loss: 1.0507, test_f1: 0.7033
 epoch: 42, train_loss: 0.3540, test_loss: 1.1927, test_f1: 0.6479
 epoch: 43, train_loss: 0.3879, test_loss: 1.1860, test_f1: 0.7029
 epoch: 44, train_loss: 0.3631, test_loss: 1.2455, test_f1: 0.6932
 epoch: 45, train_loss: 0.4558, test_loss: 1.0418, test_f1: 0.7031
 epoch: 46, train_loss: 0.4369, test_loss: 0.9162, test_f1: 0.6823
 epoch: 47, train_loss: 0.4096, test_loss: 0.9834, test_f1: 0.6906
 epoch: 48, train_loss: 0.3560, test_loss: 1.1686, test_f1: 0.7050
 epoch: 49, train_loss: 0.3470, test_loss: 0.9854, test_f1: 0.6979
 epoch: 50, train_loss: 0.3664, test_loss: 1.3213, test_f1: 0.6751
 epoch: 51, train_loss: 0.3607, test_loss: 0.9432, test_f1: 0.6894
 epoch: 52, train_loss: 0.2997, test_loss: 0.9172, test_f1: 0.7338
 epoch: 53, train_loss: 0.2993, test_loss: 1.0036, test_f1: 0.7125
 epoch: 54, train_loss: 0.2701, test_loss: 1.0981, test_f1: 0.6919
 epoch: 55, train_loss: 0.2957, test_loss: 1.2691, test_f1: 0.7090
 epoch: 56, train_loss: 0.2802, test_loss: 1.3977, test_f1: 0.6981
 epoch: 57, train_loss: 0.2674, test_loss: 1.2938, test_f1: 0.6998
 epoch: 58, train_loss: 0.2826, test_loss: 1.2539, test_f1: 0.7140
 epoch: 59, train_loss: 0.3033, test_loss: 1.3371, test_f1: 0.7138
 epoch: 60, train_loss: 0.2456, test_loss: 1.3001, test_f1: 0.7232
 epoch: 61, train_loss: 0.2931, test_loss: 1.3568, test_f1: 0.7282
 epoch: 62, train_loss: 0.2801, test_loss: 1.2626, test_f1: 0.7093
 epoch: 63, train_loss: 0.2402, test_loss: 1.3434, test_f1: 0.7268
 epoch: 64, train_loss: 0.2484, test_loss: 1.3530, test_f1: 0.7271
 epoch: 65, train_loss: 0.2547, test_loss: 1.6815, test_f1: 0.7145
 epoch: 66, train_loss: 0.2507, test_loss: 1.8146, test_f1: 0.7050
 epoch: 67, train_loss: 0.2523, test_loss: 1.4464, test_f1: 0.6604
 epoch: 68, train_loss: 0.2587, test_loss: 1.3548, test_f1: 0.6915
 epoch: 69, train_loss: 0.2351, test_loss: 1.3679, test_f1: 0.7026
 epoch: 70, train_loss: 0.2178, test_loss: 1.5357, test_f1: 0.7332
 epoch: 71, train_loss: 0.2585, test_loss: 1.7443, test_f1: 0.7026
 epoch: 72, train_loss: 0.2671, test_loss: 1.3455, test_f1: 0.7238
 epoch: 73, train_loss: 0.2149, test_loss: 1.2878, test_f1: 0.6833
 epoch: 74, train_loss: 0.2419, test_loss: 1.4125, test_f1: 0.7138
 epoch: 75, train_loss: 0.2000, test_loss: 1.5239, test_f1: 0.6916
 epoch: 76, train_loss: 0.2070, test_loss: 1.2725, test_f1: 0.7213
 epoch: 77, train_loss: 0.1906, test_loss: 1.6007, test_f1: 0.7286
 epoch: 78, train_loss: 0.1712, test_loss: 1.5918, test_f1: 0.7311
 epoch: 79, train_loss: 0.1639, test_loss: 1.4631, test_f1: 0.7177
 epoch: 80, train_loss: 0.1357, test_loss: 1.3788, test_f1: 0.7265
 epoch: 81, train_loss: 0.1450, test_loss: 1.5292, test_f1: 0.6915
 epoch: 82, train_loss: 0.1763, test_loss: 1.7783, test_f1: 0.7099
 epoch: 83, train_loss: 0.2269, test_loss: 1.5223, test_f1: 0.6985
 epoch: 84, train_loss: 0.2003, test_loss: 1.6131, test_f1: 0.7173
 epoch: 85, train_loss: 0.1849, test_loss: 1.4936, test_f1: 0.7432
 epoch: 86, train_loss: 0.1904, test_loss: 1.8703, test_f1: 0.7357
 epoch: 87, train_loss: 0.2155, test_loss: 1.7212, test_f1: 0.7254
 epoch: 88, train_loss: 0.1696, test_loss: 1.3619, test_f1: 0.7315
 epoch: 89, train_loss: 0.2249, test_loss: 1.6919, test_f1: 0.7630
 epoch: 90, train_loss: 0.2239, test_loss: 2.1019, test_f1: 0.6882
 epoch: 91, train_loss: 0.2272, test_loss: 2.6391, test_f1: 0.6486
 epoch: 92, train_loss: 0.2507, test_loss: 1.7638, test_f1: 0.6930
 epoch: 93, train_loss: 0.2273, test_loss: 1.4949, test_f1: 0.7412
 epoch: 94, train_loss: 0.2549, test_loss: 1.4689, test_f1: 0.7629
 epoch: 95, train_loss: 0.2175, test_loss: 1.5464, test_f1: 0.6745
 epoch: 96, train_loss: 0.2227, test_loss: 1.3094, test_f1: 0.7291
 epoch: 97, train_loss: 0.1877, test_loss: 1.2263, test_f1: 0.7504
 epoch: 98, train_loss: 0.1624, test_loss: 1.3673, test_f1: 0.7071
 epoch: 99, train_loss: 0.1625, test_loss: 1.4350, test_f1: 0.7225
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9162, test_loss: 0.8844, test_f1: 0.5407
 epoch: 1, train_loss: 0.6995, test_loss: 1.2694, test_f1: 0.4792
 epoch: 2, train_loss: 0.6308, test_loss: 1.0385, test_f1: 0.4792
 epoch: 3, train_loss: 0.5925, test_loss: 0.8779, test_f1: 0.5011
 epoch: 4, train_loss: 0.5875, test_loss: 0.7714, test_f1: 0.6703
 epoch: 5, train_loss: 0.5825, test_loss: 0.6934, test_f1: 0.6742
 epoch: 6, train_loss: 0.5811, test_loss: 0.6539, test_f1: 0.6960
 epoch: 7, train_loss: 0.5512, test_loss: 0.7421, test_f1: 0.6860
 epoch: 8, train_loss: 0.5788, test_loss: 0.8620, test_f1: 0.6387
 epoch: 9, train_loss: 0.6052, test_loss: 0.7203, test_f1: 0.6609
 epoch: 10, train_loss: 0.5702, test_loss: 0.7762, test_f1: 0.6683
 epoch: 11, train_loss: 0.5691, test_loss: 0.7324, test_f1: 0.6820
 epoch: 12, train_loss: 0.5694, test_loss: 0.7974, test_f1: 0.7084
 epoch: 13, train_loss: 0.5646, test_loss: 0.8459, test_f1: 0.6981
 epoch: 14, train_loss: 0.5337, test_loss: 0.7504, test_f1: 0.6850
 epoch: 15, train_loss: 0.5058, test_loss: 0.9160, test_f1: 0.6306
 epoch: 16, train_loss: 0.5011, test_loss: 0.9314, test_f1: 0.6553
 epoch: 17, train_loss: 0.5210, test_loss: 0.8603, test_f1: 0.6549
 epoch: 18, train_loss: 0.5234, test_loss: 0.8066, test_f1: 0.6549
 epoch: 19, train_loss: 0.5156, test_loss: 0.7004, test_f1: 0.7013
 epoch: 20, train_loss: 0.5176, test_loss: 0.7646, test_f1: 0.6920
 epoch: 21, train_loss: 0.5334, test_loss: 0.8120, test_f1: 0.6577
 epoch: 22, train_loss: 0.4812, test_loss: 0.7916, test_f1: 0.6549
 epoch: 23, train_loss: 0.5139, test_loss: 0.7892, test_f1: 0.6758
 epoch: 24, train_loss: 0.4640, test_loss: 0.9216, test_f1: 0.6698
 epoch: 25, train_loss: 0.4359, test_loss: 0.9513, test_f1: 0.6915
 epoch: 26, train_loss: 0.4449, test_loss: 0.9910, test_f1: 0.6838
 epoch: 27, train_loss: 0.4059, test_loss: 1.0361, test_f1: 0.6976
 epoch: 28, train_loss: 0.4943, test_loss: 1.0450, test_f1: 0.6634
 epoch: 29, train_loss: 0.4795, test_loss: 0.8967, test_f1: 0.7029
 epoch: 30, train_loss: 0.4425, test_loss: 0.9742, test_f1: 0.7084
 epoch: 31, train_loss: 0.4808, test_loss: 0.9425, test_f1: 0.7279
 epoch: 32, train_loss: 0.4321, test_loss: 0.9355, test_f1: 0.7027
 epoch: 33, train_loss: 0.4600, test_loss: 0.9898, test_f1: 0.6796
 epoch: 34, train_loss: 0.4109, test_loss: 1.1889, test_f1: 0.7010
 epoch: 35, train_loss: 0.4420, test_loss: 1.0821, test_f1: 0.7286
 epoch: 36, train_loss: 0.4196, test_loss: 0.9764, test_f1: 0.7351
 epoch: 37, train_loss: 0.3784, test_loss: 1.2582, test_f1: 0.6852
 epoch: 38, train_loss: 0.4056, test_loss: 1.0983, test_f1: 0.6875
 epoch: 39, train_loss: 0.3852, test_loss: 0.9034, test_f1: 0.6640
 epoch: 40, train_loss: 0.4217, test_loss: 1.0222, test_f1: 0.6978
 epoch: 41, train_loss: 0.3649, test_loss: 1.2334, test_f1: 0.7208
 epoch: 42, train_loss: 0.3607, test_loss: 1.1787, test_f1: 0.7261
 epoch: 43, train_loss: 0.3807, test_loss: 1.3523, test_f1: 0.6992
 epoch: 44, train_loss: 0.3602, test_loss: 1.2206, test_f1: 0.7208
 epoch: 45, train_loss: 0.3676, test_loss: 1.1891, test_f1: 0.7165
 epoch: 46, train_loss: 0.3965, test_loss: 1.2293, test_f1: 0.7237
 epoch: 47, train_loss: 0.3866, test_loss: 1.1887, test_f1: 0.7152
 epoch: 48, train_loss: 0.3517, test_loss: 1.3054, test_f1: 0.7189
 epoch: 49, train_loss: 0.3505, test_loss: 1.3257, test_f1: 0.7149
 epoch: 50, train_loss: 0.3098, test_loss: 1.3789, test_f1: 0.6843
 epoch: 51, train_loss: 0.3407, test_loss: 1.4670, test_f1: 0.7285
 epoch: 52, train_loss: 0.3221, test_loss: 1.4376, test_f1: 0.7007
 epoch: 53, train_loss: 0.2831, test_loss: 1.5147, test_f1: 0.6917
 epoch: 54, train_loss: 0.2818, test_loss: 1.4775, test_f1: 0.7060
 epoch: 55, train_loss: 0.3192, test_loss: 1.3267, test_f1: 0.7058
 epoch: 56, train_loss: 0.2884, test_loss: 1.2214, test_f1: 0.7442
 epoch: 57, train_loss: 0.2704, test_loss: 1.4195, test_f1: 0.7171
 epoch: 58, train_loss: 0.2891, test_loss: 1.6742, test_f1: 0.7210
 epoch: 59, train_loss: 0.3147, test_loss: 1.5467, test_f1: 0.7168
 epoch: 60, train_loss: 0.2937, test_loss: 1.4189, test_f1: 0.7298
 epoch: 61, train_loss: 0.2938, test_loss: 1.4908, test_f1: 0.7004
 epoch: 62, train_loss: 0.2438, test_loss: 1.6828, test_f1: 0.7056
 epoch: 63, train_loss: 0.2639, test_loss: 1.6730, test_f1: 0.6883
 epoch: 64, train_loss: 0.2565, test_loss: 1.4866, test_f1: 0.7047
 epoch: 65, train_loss: 0.2371, test_loss: 1.6335, test_f1: 0.7131
 epoch: 66, train_loss: 0.2568, test_loss: 1.5684, test_f1: 0.7078
 epoch: 67, train_loss: 0.2191, test_loss: 1.6919, test_f1: 0.6649
 epoch: 68, train_loss: 0.2429, test_loss: 1.8728, test_f1: 0.7431
 epoch: 69, train_loss: 0.2622, test_loss: 1.7725, test_f1: 0.7009
 epoch: 70, train_loss: 0.2201, test_loss: 1.7533, test_f1: 0.7007
 epoch: 71, train_loss: 0.2201, test_loss: 1.6036, test_f1: 0.7330
 epoch: 72, train_loss: 0.2086, test_loss: 1.5595, test_f1: 0.7541
 epoch: 73, train_loss: 0.2002, test_loss: 1.4923, test_f1: 0.7396
 epoch: 74, train_loss: 0.2077, test_loss: 1.4950, test_f1: 0.6983
 epoch: 75, train_loss: 0.1955, test_loss: 1.5365, test_f1: 0.7068
 epoch: 76, train_loss: 0.2307, test_loss: 1.8170, test_f1: 0.7187
 epoch: 77, train_loss: 0.2461, test_loss: 2.2335, test_f1: 0.6583
 epoch: 78, train_loss: 0.2805, test_loss: 2.0625, test_f1: 0.7151
 epoch: 79, train_loss: 0.2539, test_loss: 2.0079, test_f1: 0.6980
 epoch: 80, train_loss: 0.2169, test_loss: 1.8444, test_f1: 0.6984
 epoch: 81, train_loss: 0.2143, test_loss: 2.0495, test_f1: 0.7048
 epoch: 82, train_loss: 0.2056, test_loss: 1.7936, test_f1: 0.7187
 epoch: 83, train_loss: 0.2179, test_loss: 1.6163, test_f1: 0.7095
 epoch: 84, train_loss: 0.1705, test_loss: 1.9404, test_f1: 0.7312
 epoch: 85, train_loss: 0.2123, test_loss: 2.3237, test_f1: 0.7201
 epoch: 86, train_loss: 0.1989, test_loss: 1.6348, test_f1: 0.7063
 epoch: 87, train_loss: 0.2085, test_loss: 1.5518, test_f1: 0.7007
 epoch: 88, train_loss: 0.1669, test_loss: 2.0136, test_f1: 0.7218
 epoch: 89, train_loss: 0.1880, test_loss: 2.1882, test_f1: 0.7095
 epoch: 90, train_loss: 0.1502, test_loss: 2.0990, test_f1: 0.7007
 epoch: 91, train_loss: 0.2106, test_loss: 1.7700, test_f1: 0.6955
 epoch: 92, train_loss: 0.1670, test_loss: 2.1218, test_f1: 0.6955
 epoch: 93, train_loss: 0.1631, test_loss: 1.9631, test_f1: 0.7026
 epoch: 94, train_loss: 0.1596, test_loss: 1.6267, test_f1: 0.7046
 epoch: 95, train_loss: 0.1578, test_loss: 1.5551, test_f1: 0.7097
 epoch: 96, train_loss: 0.1308, test_loss: 1.7469, test_f1: 0.6958
 epoch: 97, train_loss: 0.1443, test_loss: 1.8884, test_f1: 0.6913
 epoch: 98, train_loss: 0.1367, test_loss: 1.9628, test_f1: 0.6976
 epoch: 99, train_loss: 0.1702, test_loss: 1.9367, test_f1: 0.6846
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0207, test_loss: 0.9149, test_f1: 0.4792
 epoch: 1, train_loss: 0.7801, test_loss: 0.9539, test_f1: 0.4752
 epoch: 2, train_loss: 0.6471, test_loss: 0.9402, test_f1: 0.5689
 epoch: 3, train_loss: 0.6436, test_loss: 0.7986, test_f1: 0.5216
 epoch: 4, train_loss: 0.6231, test_loss: 0.7836, test_f1: 0.5232
 epoch: 5, train_loss: 0.6315, test_loss: 0.7699, test_f1: 0.6730
 epoch: 6, train_loss: 0.6117, test_loss: 0.7416, test_f1: 0.6790
 epoch: 7, train_loss: 0.6048, test_loss: 0.7623, test_f1: 0.6730
 epoch: 8, train_loss: 0.5667, test_loss: 0.8004, test_f1: 0.6652
 epoch: 9, train_loss: 0.5799, test_loss: 0.7904, test_f1: 0.6633
 epoch: 10, train_loss: 0.5763, test_loss: 0.7960, test_f1: 0.6742
 epoch: 11, train_loss: 0.5525, test_loss: 0.8077, test_f1: 0.6637
 epoch: 12, train_loss: 0.5527, test_loss: 0.8921, test_f1: 0.6920
 epoch: 13, train_loss: 0.5711, test_loss: 0.8094, test_f1: 0.6523
 epoch: 14, train_loss: 0.5323, test_loss: 0.7728, test_f1: 0.6731
 epoch: 15, train_loss: 0.4978, test_loss: 0.8528, test_f1: 0.6667
 epoch: 16, train_loss: 0.5323, test_loss: 0.9937, test_f1: 0.6395
 epoch: 17, train_loss: 0.4984, test_loss: 0.8769, test_f1: 0.6452
 epoch: 18, train_loss: 0.4798, test_loss: 0.9798, test_f1: 0.6895
 epoch: 19, train_loss: 0.5471, test_loss: 0.9034, test_f1: 0.6557
 epoch: 20, train_loss: 0.5077, test_loss: 0.8776, test_f1: 0.6253
 epoch: 21, train_loss: 0.4874, test_loss: 1.0586, test_f1: 0.6473
 epoch: 22, train_loss: 0.4588, test_loss: 0.8503, test_f1: 0.6870
 epoch: 23, train_loss: 0.4902, test_loss: 0.9168, test_f1: 0.6700
 epoch: 24, train_loss: 0.4782, test_loss: 1.1012, test_f1: 0.6716
