global_epoch,train_loss,val_loss,val_acc,val_f1
180,0.7883578392924094,0.970273886897234,0.6370757180156658,0.6368335691237703
181,0.7744228779053202,1.0046006892430877,0.6057441253263708,0.6057604793064515
182,0.7702505296590377,1.047369386757634,0.577023498694517,0.5816246124365206
183,0.8269521958973943,1.0728525206563366,0.5848563968668408,0.580730915165273
184,0.775204175589036,0.984698611824693,0.5900783289817232,0.5881649245539318
185,0.7903622680780839,1.2075060005287588,0.5587467362924282,0.5581922913886176
186,0.7693093443403438,0.9957825558615104,0.6161879895561357,0.6153046823954877
187,0.7499244997696001,1.0365882853615067,0.6266318537859008,0.6275195303506161
188,0.7618235653760482,1.016738702360706,0.5691906005221932,0.5594965926469122
189,0.762591827888878,1.0603124852591332,0.5613577023498695,0.5603127041318378
190,0.7693758558253853,1.4755745631285186,0.5456919060052219,0.5429863804749928
191,0.7541986557902122,1.1049647517988639,0.5796344647519582,0.5748634924554546
192,0.7472639984014083,1.1513160127883793,0.5483028720626631,0.5421802953355013
193,0.7467162596936129,1.2100739840116577,0.5352480417754569,0.5277161335045019
194,0.7611497883894005,1.038671675301096,0.6031331592689295,0.599532319110599
195,0.7436254632716276,1.1664061235074275,0.5300261096605744,0.4458006369665381
196,0.7421162140612699,1.0268764097447807,0.618798955613577,0.6222718777112153
197,0.7425190842881495,1.0475951137492925,0.618798955613577,0.6163205000638008
198,0.7627778892614403,1.025944303905995,0.6214099216710183,0.6136300350195922
199,0.7656030229159764,1.0415149868001514,0.6266318537859008,0.6275042775416759
200,1.1948853658170115,1.2353069912982673,0.4621409921671018,0.4285132341910966
201,1.0890082303358584,1.5882245056311703,0.32114882506527415,0.3098587306861843
202,1.0354145607169793,1.0546065696537028,0.5248041775456919,0.4279959287654767
203,1.027390151607747,1.1063849347067254,0.4725848563968668,0.37169820224519007
204,1.0004754978783277,1.0625722252668974,0.5248041775456919,0.4749696904628261
205,0.9672360420227051,1.2473842083007176,0.45430809399477806,0.439913930565923
206,0.9722447237189935,1.1845240929108065,0.4908616187989556,0.4509090340973531
207,0.941211148184173,1.1150692374525744,0.5221932114882507,0.4919083539233695
208,0.9925324637062696,1.005849220734041,0.5221932114882507,0.4154288676174439
209,0.9924295593281182,1.178545013109013,0.42297650130548303,0.404098889099615
210,0.9898278786211597,1.1464381703508741,0.42297650130548303,0.4106622527258163
211,0.9602371502895745,1.0347794316144898,0.566579634464752,0.5429202784485103
212,0.9386930404877176,1.0812506414269032,0.5535248041775457,0.5106310924193258
213,1.0077908744617385,1.3200578963476435,0.3681462140992167,0.31458709558483344
214,1.0364236673530267,1.125504326882624,0.46736292428198434,0.36215600885500177
215,0.9860230112562374,1.067422597900072,0.5352480417754569,0.480899296874528
216,0.9974569386365463,1.1179330492144155,0.4804177545691906,0.4076558498269074
217,0.9558382289750236,1.0768490734050542,0.4934725848563969,0.42584241753360874
218,0.9692556444479494,1.0437328746984895,0.5509138381201044,0.5445371960545241
219,0.9424926906215901,1.0110904155761082,0.5221932114882507,0.4707703532163116
220,0.9379265953083428,1.1127006839523117,0.5300261096605744,0.49644453940487265
221,0.9292460156946766,0.9815325326147653,0.577023498694517,0.5792565189643344
222,0.9040886297517893,0.9933500663418683,0.566579634464752,0.5370188662466719
223,0.908965716556627,1.035572271122945,0.5274151436031331,0.43531868566018617
224,0.920798485376397,1.033713935871971,0.5221932114882507,0.5128426470902394
225,0.905006362467396,1.0940525413493263,0.5117493472584856,0.45089875225291276
226,0.9199765263771524,1.021445685204887,0.577023498694517,0.5820518266796938
227,0.8959596740956209,1.0166928761932932,0.5483028720626631,0.5476990292654967
228,0.8760038881885762,1.1160905305150284,0.5221932114882507,0.5206409364665162
229,0.8589222710959765,1.0876489992863827,0.5430809399477807,0.5417328764109635
230,0.8520291411146825,1.6074900017083469,0.4621409921671018,0.38428264897173375
231,0.8708102763915548,1.0282439538143944,0.5274151436031331,0.5102226001766094
232,0.8507228736974755,1.1840674298239129,0.5300261096605744,0.5176560825582807
233,0.8630558191513529,1.0222358305211479,0.5195822454308094,0.5100450529465618
234,0.8536284128013922,1.2873493324060665,0.5274151436031331,0.5237847309370367
235,0.8413272001305405,0.9717177049920702,0.5796344647519582,0.5681275521911274
236,0.8421867331679986,3.038304809490632,0.39425587467362927,0.3674829049843449
237,0.9147637194516708,0.9929902597133546,0.5509138381201044,0.5025862124389581
238,0.8490535556053629,1.3644117449967108,0.5326370757180157,0.5277293752674657
239,0.8342751447035341,1.0605267955491189,0.5456919060052219,0.5094375736026712
240,0.8219665556537862,1.1789483849747062,0.5143603133159269,0.48368824508200675
241,0.811049339722614,0.9667821640134169,0.5900783289817232,0.587254824825726
242,0.8473399099038572,0.9857291677290715,0.577023498694517,0.5522325281542678
243,0.8268380907117104,1.1576895302954293,0.5483028720626631,0.5034308928110524
244,0.7937361500701126,1.0226227085521886,0.608355091383812,0.5941242314332145
245,0.8601660643305097,1.514830243182867,0.4699738903394256,0.43542111782577975
246,0.8211909179784813,1.13806838590856,0.5300261096605744,0.467426398420536
247,0.8209271236341826,1.020739697289529,0.5404699738903395,0.5197432480115509
248,0.7965385877356237,1.0349341758548747,0.5718015665796344,0.5561626660126303
249,0.7967616459544824,1.0322541418648263,0.597911227154047,0.5945872982592816
250,0.7888249572442503,1.1873961690200527,0.5718015665796344,0.5672478450410154
251,0.7855249108100424,1.084198829710639,0.587467362924282,0.5759248236757001
252,0.758010748697787,1.058252762876665,0.5587467362924282,0.5440371604807002
253,0.7632931264079347,1.2749839040691486,0.566579634464752,0.5621370292881486
254,0.754744678735733,1.0924350897886113,0.5430809399477807,0.4962172477158181
255,0.7837768245716484,1.0578863328181733,0.556135770234987,0.5416853087812784
256,0.7837633746010917,1.1132914142260042,0.5404699738903395,0.5107812680549755
257,0.7624021634763601,1.000601820783889,0.6161879895561357,0.6026463689870337
258,0.7255539833282938,1.0404517569678882,0.5848563968668408,0.5685998364849538
259,0.744204901919073,1.265841924801819,0.5822454308093995,0.581828100444278
260,0.7362253313161888,1.0274750333541989,0.6135770234986945,0.5975839630146635
261,0.7317176838310397,1.21186018363614,0.5613577023498695,0.549206062029784
262,0.7451209425926208,1.0376888056025493,0.5822454308093995,0.5579224967123857
263,0.7339097188443554,1.4791578487067558,0.5221932114882507,0.43079900448826464
264,0.7302567934503361,0.9944651606188741,0.6161879895561357,0.6147335371492348
265,0.7642712982333436,1.2820212909509245,0.5352480417754569,0.498627375999948
266,0.7373081798456154,1.0072197876773366,0.5718015665796344,0.5497905520606841
267,0.7452750607412688,1.304192311458737,0.5404699738903395,0.5153186908211965
268,0.7190966216885314,1.0474957423795297,0.5535248041775457,0.5440325838764394
269,0.7172725297966782,1.0007922518657952,0.5953002610966057,0.5810372284432298
270,0.7123670067105975,1.176953617026227,0.5221932114882507,0.5058183066905112
271,0.7012849790709359,1.0407911056638075,0.5535248041775457,0.5358099500113097
272,0.7391979937650719,0.9802793149226017,0.6292428198433421,0.6297941799476182
273,0.7227022441066041,1.0614566703378066,0.556135770234987,0.515918225023178
274,0.7104431488076035,1.0059280993110518,0.5822454308093995,0.5621693721800041
275,0.7002564723394356,1.2454077518951177,0.5352480417754569,0.5289981389787585
276,0.7113642534431146,1.2058526255754516,0.5718015665796344,0.5678328129332277
277,0.7396024952129442,1.1613578497585366,0.5926892950391645,0.5587991554703082
278,0.7124340832233429,1.1957770813227322,0.577023498694517,0.5500495548981151
279,0.7070322036743164,3.763228498613243,0.5509138381201044,0.5113393457173343
280,0.6990997280393328,1.1925740329154788,0.5926892950391645,0.5888259499390879
281,0.7013507096134887,1.072771244198473,0.5953002610966057,0.5785469581873025
282,0.6760535228009127,1.036734541153472,0.6109660574412533,0.6029557257888278
283,0.6920516734220543,1.3977356430133392,0.608355091383812,0.5741728791580026
284,0.7018655167550457,1.432785086469924,0.5404699738903395,0.5387323725554408
285,0.672849250083067,1.2132510416812747,0.5796344647519582,0.5412359150053443
286,0.7017704917460071,1.2375265151340096,0.597911227154047,0.5823140078943674
287,0.6604481181319879,1.2006206014448917,0.5744125326370757,0.5751919491005781
288,0.6984478782634346,1.1868325300689777,0.5691906005221932,0.5698441517117686
289,0.6883527302012151,1.41669026616348,0.5691906005221932,0.5671694544266006
290,0.7038724933351789,1.0199462352782567,0.5900783289817232,0.5814263485281763
291,0.7047481871381098,1.2463582315270645,0.618798955613577,0.6193432034297573
292,0.6967817125271778,1.2288284824660178,0.6266318537859008,0.61762694730614
293,0.6952998565167797,1.0427109267630714,0.6135770234986945,0.5818608696538474
294,0.6890392437273142,1.1735542187802785,0.6109660574412533,0.5914323687361059
295,0.6872024767252863,1.4257108773014875,0.5744125326370757,0.569725552171065
296,0.6570243549590208,1.0799966543212571,0.639686684073107,0.6276021086767364
297,0.6717756536542153,1.2932724990047924,0.6109660574412533,0.609894881421954
298,0.6819337095533099,1.0291534827209952,0.6266318537859008,0.617102263556664
299,0.6459521736417498,1.303286928420901,0.6370757180156658,0.633866066469121
300,1.2220644902209847,1.2633837010157014,0.45691906005221933,0.3177237417374761
301,1.101794606568862,1.1572987130665593,0.48825065274151436,0.42664663683470894
302,1.0660613325177406,1.09767930750436,0.5013054830287206,0.46294537004752145
303,1.0202716065912831,1.0786254424650425,0.4960835509138381,0.39279962050277795
304,0.9911554139487597,1.0898111607324983,0.4908616187989556,0.45328522379945957
305,1.035114484173911,1.1148952504050949,0.49869451697127937,0.4340653363172946
306,0.9934700143580534,1.0057187640635836,0.5326370757180157,0.5319145178739706
307,0.9588380005894875,1.5333019485672834,0.43342036553524804,0.42422745605292017
308,0.9474958266530719,1.0516889238482046,0.49869451697127937,0.4154943051964809
309,0.9454742816029763,1.0501549822854621,0.4908616187989556,0.4129212954891206
310,0.9115696087175486,1.185372170829275,0.4595300261096606,0.4494191806994132
311,0.9256078515733991,1.093480451300001,0.4830287206266319,0.44014496131919856
312,0.9073762042181832,1.0234352938500149,0.5274151436031331,0.42440490319080393
313,0.8968556365188287,0.9622292630666229,0.5718015665796344,0.5637447074659502
314,0.8758557025267153,0.9758440271681345,0.5326370757180157,0.4760425378637309
315,0.9032253318903397,0.99463980751934,0.5718015665796344,0.5641382791376947
316,0.9112200311252049,1.0171782441301072,0.5143603133159269,0.5021507190680882
317,0.9028595953571553,1.0152081521933134,0.5456919060052219,0.4782443530627508
318,0.8958127218849805,0.9924884925623164,0.5613577023498695,0.557419311461463
319,0.8505307411660954,3.1174642398525467,0.19843342036553524,0.14303910335977413
320,0.8729078550728,1.1155118020956571,0.5430809399477807,0.501585978556244
321,0.8772574261743196,0.9941156576569958,0.5613577023498695,0.5572791378295315
322,0.8554516142728378,1.018806113897976,0.5613577023498695,0.548637310277145
323,0.9028529427489456,0.9582696521251071,0.5587467362924282,0.550860967457362
324,0.8591448676829435,1.023753945572258,0.5039164490861618,0.4846531359934168
325,0.8540411555037206,0.9967365264892578,0.5718015665796344,0.5619627035289136
326,0.8429627941579235,1.0153481754870701,0.5326370757180157,0.5233318632338021
327,0.8343919187175984,0.9999194531154384,0.5300261096605744,0.5113834871375097
328,0.8298342519876908,1.0878332750604296,0.5404699738903395,0.5133755645167258
329,0.8051717548954244,1.1429772638465343,0.5326370757180157,0.5205053944930339
330,0.8329992111848326,1.1608384433676617,0.5221932114882507,0.5094638287790701
331,0.8596112034758743,1.0105501304407345,0.5404699738903395,0.5077030940061666
332,0.8293012769854798,1.0216699107197496,0.5926892950391645,0.5844342362432688
333,0.8262715278839579,1.0931339413316692,0.5039164490861618,0.40451004733666823
334,0.806308951913094,1.188959983248001,0.5091383812010444,0.4908008434493089
335,0.8425405694513904,1.06134809588639,0.5274151436031331,0.4860050804408146
336,0.8314344834308235,1.1905879227361853,0.5430809399477807,0.5202829311491017
337,0.8687534916157625,1.5602249165427902,0.4516971279373368,0.4326185214394551
338,0.8342640606724486,1.0158795488721086,0.5509138381201044,0.5520333327893007
339,0.8281403463713977,1.1784294516859728,0.5483028720626631,0.5422300259434287
340,0.8252093536513192,1.0322029820932732,0.5483028720626631,0.5349500574563822
341,0.8112132512793249,1.2331854668360778,0.5509138381201044,0.5402745427533255
342,0.7828142497004295,1.1710320664448153,0.6161879895561357,0.6150549506262883
343,0.806688840291938,1.10526384199257,0.5796344647519582,0.572849532392484
344,0.8246389663949305,1.2317531276931961,0.5065274151436031,0.4575880716184602
345,0.8254549539819056,1.0993356903912817,0.5718015665796344,0.5693514315546662
346,0.8099709810042868,1.4950882485890202,0.5509138381201044,0.5450659349112613
347,0.8029956416207917,1.0952076276973395,0.556135770234987,0.5544961232874741
348,0.8037457393140209,1.7283413391511684,0.4830287206266319,0.45247394190306256
349,0.7970356272191418,1.2760107921869264,0.5169712793733682,0.4938692575863384
350,0.7960809773328353,1.2161154211656855,0.5587467362924282,0.5521745380897172
351,0.779644428467264,1.4902649498483842,0.5848563968668408,0.5849915264280477
352,0.7563931875082911,1.4637156703142211,0.5430809399477807,0.5369190123003508
353,0.7363467551007563,1.3870787707694827,0.4725848563968668,0.4498295223254451
354,0.7586872224905052,1.771593534604065,0.5822454308093995,0.5779079935657271
355,0.745822835941704,1.605215202112422,0.5430809399477807,0.5367451780052398
356,0.7311571167439831,1.5044422896661584,0.5509138381201044,0.5455753757348717
357,0.7142348934193047,1.346554215832105,0.5300261096605744,0.5183808155590647
358,0.7367710787422803,1.383328181334015,0.5926892950391645,0.5905608810081557
359,0.7345667019182321,1.406514210115836,0.5639686684073107,0.5576220828502674
360,0.725959236524543,1.3866678292695287,0.5848563968668408,0.5786854340289526
361,0.7176510916680706,1.583023942793007,0.5900783289817232,0.5785071178205862
362,0.7178263554767687,1.4032959975399486,0.5535248041775457,0.5486451050261314
363,0.728715358948221,2.077287504629429,0.4908616187989556,0.48435989731227297
364,0.7050315275484201,1.2900478721598732,0.5744125326370757,0.5711403450146602
365,0.7115074444790276,1.3564682803639543,0.5744125326370757,0.5677658423724153
366,0.7012428975835139,1.214219426984264,0.5509138381201044,0.5428230181283867
367,0.6824534839513351,1.2782576364263232,0.587467362924282,0.5832725402348663
368,0.705352176817096,1.1841796372017723,0.5718015665796344,0.5705674260078004
369,0.702400412486524,1.8771700996020444,0.5326370757180157,0.5302678543767935
370,0.6983545246172924,1.3208914226402502,0.5535248041775457,0.5530407718343332
371,0.7100524689470019,1.4650695790821204,0.5274151436031331,0.5214673723089742
