STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H16_BS128_LR0.1_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2243, test_loss: 4.5438, test_f1: 0.3384
 epoch: 25, train_loss: 1.0818, test_loss: 1.0454, test_f1: 0.3570
 epoch: 26, train_loss: 1.0865, test_loss: 1.7382, test_f1: 0.3140
 epoch: 27, train_loss: 1.1035, test_loss: 1.0794, test_f1: 0.3531
 epoch: 28, train_loss: 1.0988, test_loss: 1.4348, test_f1: 0.2831
 epoch: 29, train_loss: 1.0874, test_loss: 1.0714, test_f1: 0.3551
 epoch: 30, train_loss: 1.0810, test_loss: 1.0311, test_f1: 0.3599
 epoch: 31, train_loss: 1.0726, test_loss: 1.0501, test_f1: 0.3461
 epoch: 32, train_loss: 1.0868, test_loss: 1.0462, test_f1: 0.3525
 epoch: 33, train_loss: 1.0787, test_loss: 1.0402, test_f1: 0.3570
 epoch: 34, train_loss: 1.0784, test_loss: 1.1804, test_f1: 0.3351
 epoch: 35, train_loss: 1.0549, test_loss: 1.0774, test_f1: 0.3458
 epoch: 36, train_loss: 1.0529, test_loss: 1.1137, test_f1: 0.3461
 epoch: 37, train_loss: 1.0625, test_loss: 1.0622, test_f1: 0.3346
 epoch: 38, train_loss: 1.0607, test_loss: 1.0721, test_f1: 0.3466
 epoch: 39, train_loss: 1.0702, test_loss: 1.1968, test_f1: 0.3407
 epoch: 40, train_loss: 1.0589, test_loss: 1.0643, test_f1: 0.3496
 epoch: 41, train_loss: 1.0473, test_loss: 1.0651, test_f1: 0.3454
 epoch: 42, train_loss: 1.0587, test_loss: 1.0715, test_f1: 0.3521
 epoch: 43, train_loss: 1.0884, test_loss: 1.0908, test_f1: 0.3510
 epoch: 44, train_loss: 1.0841, test_loss: 1.2458, test_f1: 0.3464
 epoch: 45, train_loss: 1.0685, test_loss: 1.3389, test_f1: 0.3433
 epoch: 46, train_loss: 1.0547, test_loss: 1.0771, test_f1: 0.3419
 epoch: 47, train_loss: 1.0682, test_loss: 1.0962, test_f1: 0.3424
 epoch: 48, train_loss: 1.0876, test_loss: 1.1220, test_f1: 0.3455
 epoch: 49, train_loss: 1.1746, test_loss: 1.2426, test_f1: 0.2876
 epoch: 50, train_loss: 1.1643, test_loss: 1.3740, test_f1: 0.3391
 epoch: 51, train_loss: 1.1090, test_loss: 1.2202, test_f1: 0.3429
 epoch: 52, train_loss: 1.0873, test_loss: 1.2413, test_f1: 0.3401
 epoch: 53, train_loss: 1.0952, test_loss: 1.3114, test_f1: 0.3429
 epoch: 54, train_loss: 1.0926, test_loss: 1.3378, test_f1: 0.3403
 epoch: 55, train_loss: 1.0828, test_loss: 1.2477, test_f1: 0.3401
 epoch: 56, train_loss: 1.0743, test_loss: 1.2559, test_f1: 0.3466
 epoch: 57, train_loss: 1.0718, test_loss: 1.1655, test_f1: 0.3429
 epoch: 58, train_loss: 1.0661, test_loss: 1.3486, test_f1: 0.3447
 epoch: 59, train_loss: 1.0593, test_loss: 1.2412, test_f1: 0.3316
 epoch: 60, train_loss: 1.0632, test_loss: 1.1649, test_f1: 0.3438
 epoch: 61, train_loss: 1.0507, test_loss: 1.2227, test_f1: 0.3419
 epoch: 62, train_loss: 1.0729, test_loss: 1.1506, test_f1: 0.3419
 epoch: 63, train_loss: 1.0531, test_loss: 1.1608, test_f1: 0.3410
 epoch: 64, train_loss: 1.0612, test_loss: 1.1922, test_f1: 0.3466
 epoch: 65, train_loss: 1.0655, test_loss: 1.1184, test_f1: 0.3473
 epoch: 66, train_loss: 1.0683, test_loss: 1.1125, test_f1: 0.3314
 epoch: 67, train_loss: 1.0644, test_loss: 1.1917, test_f1: 0.3410
 epoch: 68, train_loss: 1.0575, test_loss: 1.0745, test_f1: 0.3400
 epoch: 69, train_loss: 1.0635, test_loss: 1.1048, test_f1: 0.3441
 epoch: 70, train_loss: 1.0632, test_loss: 1.1010, test_f1: 0.3445
 epoch: 71, train_loss: 1.0582, test_loss: 1.0905, test_f1: 0.3410
 epoch: 72, train_loss: 1.0616, test_loss: 1.1562, test_f1: 0.3429
 epoch: 73, train_loss: 1.0438, test_loss: 1.0811, test_f1: 0.3429
 epoch: 74, train_loss: 1.0465, test_loss: 1.0963, test_f1: 0.3410
 epoch: 75, train_loss: 1.0467, test_loss: 1.0821, test_f1: 0.3370
 epoch: 76, train_loss: 1.0453, test_loss: 1.1596, test_f1: 0.3447
 epoch: 77, train_loss: 1.0476, test_loss: 1.2051, test_f1: 0.3457
 epoch: 78, train_loss: 1.0314, test_loss: 1.1895, test_f1: 0.3452
 epoch: 79, train_loss: 1.0230, test_loss: 1.1633, test_f1: 0.3429
 epoch: 80, train_loss: 1.0285, test_loss: 1.5513, test_f1: 0.3290
 epoch: 81, train_loss: 1.0399, test_loss: 1.4165, test_f1: 0.3454
 epoch: 82, train_loss: 1.0416, test_loss: 1.1794, test_f1: 0.3445
 epoch: 83, train_loss: 1.0335, test_loss: 1.5237, test_f1: 0.3261
 epoch: 84, train_loss: 1.0490, test_loss: 1.2007, test_f1: 0.3405
 epoch: 85, train_loss: 1.0509, test_loss: 1.5965, test_f1: 0.3205
 epoch: 86, train_loss: 1.0321, test_loss: 1.3021, test_f1: 0.3441
 epoch: 87, train_loss: 1.0282, test_loss: 1.3272, test_f1: 0.3356
 epoch: 88, train_loss: 1.0287, test_loss: 1.1408, test_f1: 0.3438
 epoch: 89, train_loss: 1.0241, test_loss: 1.2561, test_f1: 0.3371
 epoch: 90, train_loss: 1.0268, test_loss: 1.3897, test_f1: 0.3426
 epoch: 91, train_loss: 1.0292, test_loss: 1.3504, test_f1: 0.3358
 epoch: 92, train_loss: 1.0399, test_loss: 1.0691, test_f1: 0.3539
 epoch: 93, train_loss: 1.0375, test_loss: 1.0550, test_f1: 0.3488
 epoch: 94, train_loss: 1.0458, test_loss: 1.0686, test_f1: 0.3438
 epoch: 95, train_loss: 1.0413, test_loss: 1.0790, test_f1: 0.3438
 epoch: 96, train_loss: 1.0337, test_loss: 1.0377, test_f1: 0.3547
 epoch: 97, train_loss: 1.0280, test_loss: 1.2366, test_f1: 0.3402
 epoch: 98, train_loss: 1.0325, test_loss: 1.3385, test_f1: 0.3354
 epoch: 99, train_loss: 1.0279, test_loss: 1.3118, test_f1: 0.3299
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3351, test_loss: 1.2352, test_f1: 0.3349
 epoch: 1, train_loss: 1.1109, test_loss: 1.1130, test_f1: 0.3371
 epoch: 2, train_loss: 1.0942, test_loss: 1.1060, test_f1: 0.3400
 epoch: 3, train_loss: 1.0939, test_loss: 1.2212, test_f1: 0.3339
 epoch: 4, train_loss: 1.0868, test_loss: 1.1472, test_f1: 0.4061
 epoch: 5, train_loss: 1.0920, test_loss: 1.2363, test_f1: 0.3401
 epoch: 6, train_loss: 1.0905, test_loss: 1.1130, test_f1: 0.3411
 epoch: 7, train_loss: 1.0899, test_loss: 1.5593, test_f1: 0.2260
 epoch: 8, train_loss: 1.0678, test_loss: 1.0969, test_f1: 0.3475
 epoch: 9, train_loss: 1.0564, test_loss: 1.1635, test_f1: 0.4359
 epoch: 10, train_loss: 1.0580, test_loss: 1.1234, test_f1: 0.3521
 epoch: 11, train_loss: 1.0617, test_loss: 1.0201, test_f1: 0.3547
 epoch: 12, train_loss: 1.0651, test_loss: 1.0507, test_f1: 0.3615
 epoch: 13, train_loss: 1.0455, test_loss: 1.0282, test_f1: 0.3536
 epoch: 14, train_loss: 1.0805, test_loss: 1.3206, test_f1: 0.3164
 epoch: 15, train_loss: 1.0851, test_loss: 1.0356, test_f1: 0.3558
 epoch: 16, train_loss: 1.0587, test_loss: 1.4826, test_f1: 0.3247
 epoch: 17, train_loss: 1.0642, test_loss: 1.1704, test_f1: 0.3424
 epoch: 18, train_loss: 1.0634, test_loss: 1.0617, test_f1: 0.3570
 epoch: 19, train_loss: 1.0441, test_loss: 1.0789, test_f1: 0.3440
 epoch: 20, train_loss: 1.0386, test_loss: 1.0144, test_f1: 0.4383
 epoch: 21, train_loss: 1.0622, test_loss: 1.0701, test_f1: 0.3550
 epoch: 22, train_loss: 1.0488, test_loss: 1.4329, test_f1: 0.4311
 epoch: 23, train_loss: 1.0504, test_loss: 1.3079, test_f1: 0.3280
 epoch: 24, train_loss: 1.0414, test_loss: 1.1403, test_f1: 0.3502
 epoch: 25, train_loss: 1.0597, test_loss: 1.0350, test_f1: 0.3572
 epoch: 26, train_loss: 1.0504, test_loss: 1.0206, test_f1: 0.4038
 epoch: 27, train_loss: 1.0373, test_loss: 1.0351, test_f1: 0.3639
 epoch: 28, train_loss: 1.0344, test_loss: 0.9829, test_f1: 0.3555
 epoch: 29, train_loss: 1.0491, test_loss: 1.0770, test_f1: 0.3378
 epoch: 30, train_loss: 1.0393, test_loss: 1.0317, test_f1: 0.3599
 epoch: 31, train_loss: 1.0584, test_loss: 1.0391, test_f1: 0.3427
 epoch: 32, train_loss: 1.0598, test_loss: 1.0989, test_f1: 0.4348
 epoch: 33, train_loss: 1.0440, test_loss: 1.0196, test_f1: 0.4666
 epoch: 34, train_loss: 1.0387, test_loss: 1.0115, test_f1: 0.3596
 epoch: 35, train_loss: 1.0240, test_loss: 1.0452, test_f1: 0.3699
 epoch: 36, train_loss: 1.0440, test_loss: 1.1260, test_f1: 0.3899
 epoch: 37, train_loss: 1.0612, test_loss: 1.1425, test_f1: 0.3579
 epoch: 38, train_loss: 1.0532, test_loss: 1.0267, test_f1: 0.3536
 epoch: 39, train_loss: 1.0353, test_loss: 0.9987, test_f1: 0.3547
 epoch: 40, train_loss: 1.0315, test_loss: 1.1555, test_f1: 0.3903
 epoch: 41, train_loss: 1.0174, test_loss: 1.1527, test_f1: 0.3508
 epoch: 42, train_loss: 1.0349, test_loss: 1.1508, test_f1: 0.3438
 epoch: 43, train_loss: 1.0056, test_loss: 0.9905, test_f1: 0.3929
 epoch: 44, train_loss: 1.0282, test_loss: 1.0569, test_f1: 0.3421
 epoch: 45, train_loss: 1.0068, test_loss: 1.1359, test_f1: 0.3541
 epoch: 46, train_loss: 1.0346, test_loss: 1.2778, test_f1: 0.3468
 epoch: 47, train_loss: 1.0262, test_loss: 1.2581, test_f1: 0.3816
 epoch: 48, train_loss: 1.0117, test_loss: 1.2198, test_f1: 0.3485
 epoch: 49, train_loss: 1.0374, test_loss: 1.8148, test_f1: 0.3330
 epoch: 50, train_loss: 1.0275, test_loss: 1.1446, test_f1: 0.3397
 epoch: 51, train_loss: 1.0100, test_loss: 1.1864, test_f1: 0.3476
 epoch: 52, train_loss: 1.0015, test_loss: 1.1631, test_f1: 0.4457
 epoch: 53, train_loss: 1.0006, test_loss: 1.1037, test_f1: 0.3432
 epoch: 54, train_loss: 1.0046, test_loss: 1.3199, test_f1: 0.4486
 epoch: 55, train_loss: 0.9978, test_loss: 0.9938, test_f1: 0.3559
 epoch: 56, train_loss: 0.9946, test_loss: 0.9764, test_f1: 0.4565
 epoch: 57, train_loss: 0.9982, test_loss: 1.5972, test_f1: 0.3695
 epoch: 58, train_loss: 0.9819, test_loss: 1.4987, test_f1: 0.3617
 epoch: 59, train_loss: 0.9690, test_loss: 1.9946, test_f1: 0.3649
 epoch: 60, train_loss: 0.9798, test_loss: 2.1139, test_f1: 0.4826
 epoch: 61, train_loss: 0.9955, test_loss: 1.6047, test_f1: 0.3691
 epoch: 62, train_loss: 0.9760, test_loss: 1.6152, test_f1: 0.4546
 epoch: 63, train_loss: 0.9786, test_loss: 1.3605, test_f1: 0.4767
 epoch: 64, train_loss: 0.9694, test_loss: 1.1781, test_f1: 0.3551
 epoch: 65, train_loss: 0.9672, test_loss: 1.8980, test_f1: 0.4745
 epoch: 66, train_loss: 0.9594, test_loss: 2.3341, test_f1: 0.4753
 epoch: 67, train_loss: 0.9801, test_loss: 1.8248, test_f1: 0.3598
 epoch: 68, train_loss: 0.9656, test_loss: 1.0491, test_f1: 0.3460
 epoch: 69, train_loss: 0.9660, test_loss: 1.0200, test_f1: 0.4812
 epoch: 70, train_loss: 0.9609, test_loss: 2.1988, test_f1: 0.4612
 epoch: 71, train_loss: 0.9463, test_loss: 1.5902, test_f1: 0.3417
 epoch: 72, train_loss: 0.9480, test_loss: 1.8204, test_f1: 0.4477
 epoch: 73, train_loss: 0.9590, test_loss: 1.0816, test_f1: 0.4903
 epoch: 74, train_loss: 0.9641, test_loss: 2.0916, test_f1: 0.4897
 epoch: 75, train_loss: 0.9732, test_loss: 1.1033, test_f1: 0.4778
 epoch: 76, train_loss: 0.9844, test_loss: 4.9663, test_f1: 0.4317
 epoch: 77, train_loss: 0.9840, test_loss: 1.2803, test_f1: 0.4435
 epoch: 78, train_loss: 0.9616, test_loss: 6.8110, test_f1: 0.4791
 epoch: 79, train_loss: 0.9543, test_loss: 12.6011, test_f1: 0.4481
 epoch: 80, train_loss: 0.9584, test_loss: 2.3071, test_f1: 0.3836
 epoch: 81, train_loss: 1.0064, test_loss: 1.0096, test_f1: 0.4767
 epoch: 82, train_loss: 0.9929, test_loss: 1.1140, test_f1: 0.4484
 epoch: 83, train_loss: 0.9683, test_loss: 1.5176, test_f1: 0.3857
 epoch: 84, train_loss: 0.9631, test_loss: 1.5110, test_f1: 0.4538
 epoch: 85, train_loss: 0.9539, test_loss: 1.7370, test_f1: 0.4753
 epoch: 86, train_loss: 0.9573, test_loss: 1.1532, test_f1: 0.4868
 epoch: 87, train_loss: 0.9568, test_loss: 1.9115, test_f1: 0.3672
 epoch: 88, train_loss: 0.9608, test_loss: 1.6871, test_f1: 0.3716
 epoch: 89, train_loss: 0.9535, test_loss: 2.0641, test_f1: 0.3582
 epoch: 90, train_loss: 0.9973, test_loss: 2.2720, test_f1: 0.3522
 epoch: 91, train_loss: 0.9768, test_loss: 2.2983, test_f1: 0.4818
 epoch: 92, train_loss: 0.9697, test_loss: 1.2363, test_f1: 0.4534
 epoch: 93, train_loss: 0.9597, test_loss: 1.9081, test_f1: 0.4884
 epoch: 94, train_loss: 0.9547, test_loss: 1.9304, test_f1: 0.4757
 epoch: 95, train_loss: 0.9590, test_loss: 3.5757, test_f1: 0.4728
 epoch: 96, train_loss: 0.9549, test_loss: 1.4459, test_f1: 0.4888
 epoch: 97, train_loss: 0.9664, test_loss: 1.1401, test_f1: 0.4947
 epoch: 98, train_loss: 0.9621, test_loss: 2.0781, test_f1: 0.4995
 epoch: 99, train_loss: 0.9439, test_loss: 3.5985, test_f1: 0.4841
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3176, test_loss: 1.1704, test_f1: 0.3594
 epoch: 1, train_loss: 1.1836, test_loss: 1.2595, test_f1: 0.3192
 epoch: 2, train_loss: 1.1218, test_loss: 1.1069, test_f1: 0.3263
 epoch: 3, train_loss: 1.1057, test_loss: 1.0789, test_f1: 0.3447
 epoch: 4, train_loss: 1.1052, test_loss: 1.3285, test_f1: 0.3107
 epoch: 5, train_loss: 1.1113, test_loss: 1.2933, test_f1: 0.3303
 epoch: 6, train_loss: 1.0963, test_loss: 1.1828, test_f1: 0.3418
 epoch: 7, train_loss: 1.0759, test_loss: 1.2187, test_f1: 0.3393
 epoch: 8, train_loss: 1.0887, test_loss: 1.1478, test_f1: 0.3447
 epoch: 9, train_loss: 1.0947, test_loss: 1.1088, test_f1: 0.3410
 epoch: 10, train_loss: 1.0806, test_loss: 1.2203, test_f1: 0.3447
 epoch: 11, train_loss: 1.0695, test_loss: 1.2783, test_f1: 0.3095
 epoch: 12, train_loss: 1.0743, test_loss: 1.1469, test_f1: 0.3048
 epoch: 13, train_loss: 1.0941, test_loss: 1.1175, test_f1: 0.3397
 epoch: 14, train_loss: 1.0751, test_loss: 1.2109, test_f1: 0.3412
 epoch: 15, train_loss: 1.0723, test_loss: 1.0496, test_f1: 0.3403
 epoch: 16, train_loss: 1.0873, test_loss: 1.1049, test_f1: 0.3270
 epoch: 17, train_loss: 1.0834, test_loss: 1.3360, test_f1: 0.2993
 epoch: 18, train_loss: 1.0723, test_loss: 1.1108, test_f1: 0.3429
 epoch: 19, train_loss: 1.0676, test_loss: 1.5716, test_f1: 0.3168
 epoch: 20, train_loss: 1.0671, test_loss: 1.1152, test_f1: 0.3457
 epoch: 21, train_loss: 1.0814, test_loss: 1.1880, test_f1: 0.3419
 epoch: 22, train_loss: 1.0611, test_loss: 1.1714, test_f1: 0.3394
 epoch: 23, train_loss: 1.0740, test_loss: 1.1111, test_f1: 0.3419
 epoch: 24, train_loss: 1.1106, test_loss: 1.0875, test_f1: 0.3381
 epoch: 25, train_loss: 1.0913, test_loss: 1.2078, test_f1: 0.3410
 epoch: 26, train_loss: 1.1101, test_loss: 1.0905, test_f1: 0.3490
 epoch: 27, train_loss: 1.0903, test_loss: 1.1403, test_f1: 0.3417
 epoch: 28, train_loss: 1.0790, test_loss: 1.3652, test_f1: 0.3325
 epoch: 29, train_loss: 1.1013, test_loss: 1.2018, test_f1: 0.3466
 epoch: 30, train_loss: 1.0895, test_loss: 1.1737, test_f1: 0.3466
 epoch: 31, train_loss: 1.0730, test_loss: 1.1190, test_f1: 0.3429
 epoch: 32, train_loss: 1.0825, test_loss: 1.1533, test_f1: 0.3248
 epoch: 33, train_loss: 1.0841, test_loss: 1.3466, test_f1: 0.3454
 epoch: 34, train_loss: 1.0883, test_loss: 1.1079, test_f1: 0.3464
 epoch: 35, train_loss: 1.0631, test_loss: 1.1269, test_f1: 0.3447
 epoch: 36, train_loss: 1.0758, test_loss: 1.1551, test_f1: 0.3052
 epoch: 37, train_loss: 1.0687, test_loss: 1.1863, test_f1: 0.3423
 epoch: 38, train_loss: 1.0954, test_loss: 1.1251, test_f1: 0.3391
 epoch: 39, train_loss: 1.0831, test_loss: 1.1785, test_f1: 0.3429
 epoch: 40, train_loss: 1.0765, test_loss: 1.1623, test_f1: 0.3324
 epoch: 41, train_loss: 1.0692, test_loss: 1.2488, test_f1: 0.3406
 epoch: 42, train_loss: 1.0667, test_loss: 1.1679, test_f1: 0.3461
 epoch: 43, train_loss: 1.0785, test_loss: 1.2176, test_f1: 0.3096
 epoch: 44, train_loss: 1.0926, test_loss: 1.1587, test_f1: 0.3391
 epoch: 45, train_loss: 1.0822, test_loss: 1.1165, test_f1: 0.3419
 epoch: 46, train_loss: 1.0839, test_loss: 1.2066, test_f1: 0.3438
 epoch: 47, train_loss: 1.0810, test_loss: 1.1215, test_f1: 0.3422
 epoch: 48, train_loss: 1.0889, test_loss: 1.1701, test_f1: 0.3467
 epoch: 49, train_loss: 1.0726, test_loss: 1.1202, test_f1: 0.3443
 epoch: 50, train_loss: 1.0684, test_loss: 1.1251, test_f1: 0.3410
 epoch: 51, train_loss: 1.0761, test_loss: 1.2391, test_f1: 0.3466
 epoch: 52, train_loss: 1.0664, test_loss: 1.1329, test_f1: 0.3452
 epoch: 53, train_loss: 1.0620, test_loss: 1.1501, test_f1: 0.3440
 epoch: 54, train_loss: 1.0577, test_loss: 1.1587, test_f1: 0.3454
 epoch: 55, train_loss: 1.0531, test_loss: 1.1567, test_f1: 0.3419
 epoch: 56, train_loss: 1.0548, test_loss: 1.2096, test_f1: 0.3224
 epoch: 57, train_loss: 1.0486, test_loss: 1.1910, test_f1: 0.3448
 epoch: 58, train_loss: 1.0551, test_loss: 1.1390, test_f1: 0.3440
 epoch: 59, train_loss: 1.0570, test_loss: 1.1968, test_f1: 0.3410
 epoch: 60, train_loss: 1.0591, test_loss: 1.1214, test_f1: 0.3440
 epoch: 61, train_loss: 1.0558, test_loss: 1.2060, test_f1: 0.3368
 epoch: 62, train_loss: 1.0440, test_loss: 1.2040, test_f1: 0.3478
 epoch: 63, train_loss: 1.0454, test_loss: 1.2350, test_f1: 0.3493
 epoch: 64, train_loss: 1.0525, test_loss: 1.1628, test_f1: 0.3419
 epoch: 65, train_loss: 1.0437, test_loss: 1.1871, test_f1: 0.3475
 epoch: 66, train_loss: 1.0466, test_loss: 1.1457, test_f1: 0.3438
 epoch: 67, train_loss: 1.0488, test_loss: 1.1667, test_f1: 0.3464
 epoch: 68, train_loss: 1.0480, test_loss: 1.2483, test_f1: 0.3410
 epoch: 69, train_loss: 1.0480, test_loss: 1.3557, test_f1: 0.3195
 epoch: 70, train_loss: 1.0380, test_loss: 1.2321, test_f1: 0.3484
 epoch: 71, train_loss: 1.0422, test_loss: 1.2731, test_f1: 0.3502
 epoch: 72, train_loss: 1.0461, test_loss: 1.2881, test_f1: 0.3512
 epoch: 73, train_loss: 1.0392, test_loss: 1.3000, test_f1: 0.3464
 epoch: 74, train_loss: 1.0346, test_loss: 1.2829, test_f1: 0.3446
 epoch: 75, train_loss: 1.0489, test_loss: 1.2538, test_f1: 0.3522
 epoch: 76, train_loss: 1.0429, test_loss: 1.2826, test_f1: 0.3417
 epoch: 77, train_loss: 1.0530, test_loss: 1.2610, test_f1: 0.3410
 epoch: 78, train_loss: 1.0463, test_loss: 1.4354, test_f1: 0.3470
 epoch: 79, train_loss: 1.0381, test_loss: 1.3841, test_f1: 0.3434
 epoch: 80, train_loss: 1.0372, test_loss: 1.4246, test_f1: 0.3526
 epoch: 81, train_loss: 1.0418, test_loss: 1.3359, test_f1: 0.3498
 epoch: 82, train_loss: 1.0415, test_loss: 1.2494, test_f1: 0.3513
 epoch: 83, train_loss: 1.0342, test_loss: 1.3556, test_f1: 0.3515
 epoch: 84, train_loss: 1.0419, test_loss: 1.4373, test_f1: 0.3502
 epoch: 85, train_loss: 1.0316, test_loss: 1.3255, test_f1: 0.3438
 epoch: 86, train_loss: 1.0275, test_loss: 1.4064, test_f1: 0.3468
 epoch: 87, train_loss: 1.0250, test_loss: 1.4510, test_f1: 0.3330
 epoch: 88, train_loss: 1.0321, test_loss: 1.3657, test_f1: 0.3514
 epoch: 89, train_loss: 1.0326, test_loss: 1.4924, test_f1: 0.3457
 epoch: 90, train_loss: 1.0294, test_loss: 1.3563, test_f1: 0.3528
 epoch: 91, train_loss: 1.0363, test_loss: 1.4622, test_f1: 0.3358
 epoch: 92, train_loss: 1.0346, test_loss: 1.2592, test_f1: 0.3532
 epoch: 93, train_loss: 1.0291, test_loss: 1.3463, test_f1: 0.3491
 epoch: 94, train_loss: 1.0429, test_loss: 1.4230, test_f1: 0.3338
 epoch: 95, train_loss: 1.0293, test_loss: 1.3970, test_f1: 0.3234
 epoch: 96, train_loss: 1.0328, test_loss: 1.2792, test_f1: 0.3152
 epoch: 97, train_loss: 1.0354, test_loss: 1.2708, test_f1: 0.3473
 epoch: 98, train_loss: 1.0324, test_loss: 1.2967, test_f1: 0.3530
 epoch: 99, train_loss: 1.0210, test_loss: 1.2450, test_f1: 0.3345
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3462, test_loss: 1.2944, test_f1: 0.2260
 epoch: 1, train_loss: 1.3039, test_loss: 1.2757, test_f1: 0.2260
 epoch: 2, train_loss: 1.2833, test_loss: 1.2920, test_f1: 0.2260
 epoch: 3, train_loss: 1.2799, test_loss: 1.2436, test_f1: 0.2260
 epoch: 4, train_loss: 1.2394, test_loss: 1.1558, test_f1: 0.3507
 epoch: 5, train_loss: 1.1319, test_loss: 1.1457, test_f1: 0.3319
 epoch: 6, train_loss: 1.1238, test_loss: 1.1459, test_f1: 0.3429
 epoch: 7, train_loss: 1.1283, test_loss: 1.2739, test_f1: 0.2736
 epoch: 8, train_loss: 1.1202, test_loss: 1.1518, test_f1: 0.3410
 epoch: 9, train_loss: 1.1095, test_loss: 1.0884, test_f1: 0.3521
 epoch: 10, train_loss: 1.1269, test_loss: 1.0995, test_f1: 0.3410
 epoch: 11, train_loss: 1.1130, test_loss: 1.1475, test_f1: 0.3323
 epoch: 12, train_loss: 1.1238, test_loss: 1.1632, test_f1: 0.3348
 epoch: 13, train_loss: 1.1108, test_loss: 1.1644, test_f1: 0.3410
 epoch: 14, train_loss: 1.1066, test_loss: 1.1091, test_f1: 0.3453
 epoch: 15, train_loss: 1.1223, test_loss: 1.0850, test_f1: 0.3541
 epoch: 16, train_loss: 1.1215, test_loss: 1.0796, test_f1: 0.3541
 epoch: 17, train_loss: 1.1173, test_loss: 1.1831, test_f1: 0.3385
 epoch: 18, train_loss: 1.1003, test_loss: 1.0722, test_f1: 0.3570
 epoch: 19, train_loss: 1.1000, test_loss: 1.1174, test_f1: 0.3438
 epoch: 20, train_loss: 1.1123, test_loss: 1.1802, test_f1: 0.3429
 epoch: 21, train_loss: 1.0986, test_loss: 1.1549, test_f1: 0.3410
 epoch: 22, train_loss: 1.0954, test_loss: 1.1602, test_f1: 0.3410
