Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8087, test_loss: 0.6540, test_f1: 0.6047
 epoch: 66, train_loss: 0.1662, test_loss: 0.3503, test_f1: 0.8906
 epoch: 67, train_loss: 0.1630, test_loss: 0.3511, test_f1: 0.9039
 epoch: 68, train_loss: 0.1613, test_loss: 0.3594, test_f1: 0.9002
 epoch: 69, train_loss: 0.1580, test_loss: 0.4167, test_f1: 0.8772
 epoch: 70, train_loss: 0.1565, test_loss: 0.4405, test_f1: 0.8620
 epoch: 71, train_loss: 0.1554, test_loss: 0.4966, test_f1: 0.8661
 epoch: 72, train_loss: 0.1651, test_loss: 0.4167, test_f1: 0.8700
 epoch: 73, train_loss: 0.1764, test_loss: 0.3942, test_f1: 0.8990
 epoch: 74, train_loss: 0.1744, test_loss: 0.4137, test_f1: 0.8809
 epoch: 75, train_loss: 0.1678, test_loss: 0.3601, test_f1: 0.9063
 epoch: 76, train_loss: 0.1479, test_loss: 0.3906, test_f1: 0.8906
 epoch: 77, train_loss: 0.1586, test_loss: 0.4339, test_f1: 0.8688
 epoch: 78, train_loss: 0.1417, test_loss: 0.4538, test_f1: 0.8882
 epoch: 79, train_loss: 0.1705, test_loss: 0.3718, test_f1: 0.9004
 epoch: 80, train_loss: 0.1521, test_loss: 0.3857, test_f1: 0.8748
 epoch: 81, train_loss: 0.1463, test_loss: 0.3451, test_f1: 0.9075
 epoch: 82, train_loss: 0.1529, test_loss: 0.3947, test_f1: 0.8967
 epoch: 83, train_loss: 0.1595, test_loss: 0.4549, test_f1: 0.8856
 epoch: 84, train_loss: 0.1435, test_loss: 0.3940, test_f1: 0.9014
 epoch: 85, train_loss: 0.1434, test_loss: 0.3664, test_f1: 0.9076
 epoch: 86, train_loss: 0.1483, test_loss: 0.3570, test_f1: 0.9002
 epoch: 87, train_loss: 0.1390, test_loss: 0.4075, test_f1: 0.8942
 epoch: 88, train_loss: 0.1398, test_loss: 0.3953, test_f1: 0.9051
 epoch: 89, train_loss: 0.1432, test_loss: 0.4550, test_f1: 0.8759
 epoch: 90, train_loss: 0.1482, test_loss: 0.3722, test_f1: 0.8979
 epoch: 91, train_loss: 0.1344, test_loss: 0.4459, test_f1: 0.8931
 epoch: 92, train_loss: 0.1434, test_loss: 0.4291, test_f1: 0.8967
 epoch: 93, train_loss: 0.1372, test_loss: 0.4256, test_f1: 0.9100
 epoch: 94, train_loss: 0.1467, test_loss: 0.4100, test_f1: 0.8892
 epoch: 95, train_loss: 0.1376, test_loss: 0.4032, test_f1: 0.8979
 epoch: 96, train_loss: 0.1495, test_loss: 0.3904, test_f1: 0.9076
 epoch: 97, train_loss: 0.1366, test_loss: 0.4296, test_f1: 0.8869
 epoch: 98, train_loss: 0.1350, test_loss: 0.3848, test_f1: 0.9136
 epoch: 99, train_loss: 0.1250, test_loss: 0.4946, test_f1: 0.8894
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6701, test_loss: 0.6327, test_f1: 0.5920
 epoch: 1, train_loss: 0.6289, test_loss: 0.6995, test_f1: 0.6167
 epoch: 2, train_loss: 0.5972, test_loss: 0.6162, test_f1: 0.6292
 epoch: 3, train_loss: 0.5634, test_loss: 0.6134, test_f1: 0.6067
 epoch: 4, train_loss: 0.5547, test_loss: 0.6049, test_f1: 0.6811
 epoch: 5, train_loss: 0.5410, test_loss: 0.5551, test_f1: 0.7315
 epoch: 6, train_loss: 0.5177, test_loss: 0.5567, test_f1: 0.7472
 epoch: 7, train_loss: 0.5000, test_loss: 0.4904, test_f1: 0.7606
 epoch: 8, train_loss: 0.4717, test_loss: 0.5155, test_f1: 0.7299
 epoch: 9, train_loss: 0.4635, test_loss: 0.5226, test_f1: 0.7158
 epoch: 10, train_loss: 0.4513, test_loss: 0.5977, test_f1: 0.7197
 epoch: 11, train_loss: 0.4381, test_loss: 0.6017, test_f1: 0.6911
 epoch: 12, train_loss: 0.4341, test_loss: 0.5432, test_f1: 0.6855
 epoch: 13, train_loss: 0.4115, test_loss: 0.4775, test_f1: 0.7606
 epoch: 14, train_loss: 0.4039, test_loss: 0.4629, test_f1: 0.7612
 epoch: 15, train_loss: 0.3954, test_loss: 0.4113, test_f1: 0.8030
 epoch: 16, train_loss: 0.3900, test_loss: 0.4434, test_f1: 0.7666
 epoch: 17, train_loss: 0.3694, test_loss: 0.4554, test_f1: 0.7665
 epoch: 18, train_loss: 0.3945, test_loss: 0.5575, test_f1: 0.7372
 epoch: 19, train_loss: 0.3848, test_loss: 0.3981, test_f1: 0.8152
 epoch: 20, train_loss: 0.3593, test_loss: 0.4161, test_f1: 0.8018
 epoch: 21, train_loss: 0.3549, test_loss: 0.3930, test_f1: 0.7978
 epoch: 22, train_loss: 0.3402, test_loss: 0.3790, test_f1: 0.8168
 epoch: 23, train_loss: 0.3431, test_loss: 0.3784, test_f1: 0.7970
 epoch: 24, train_loss: 0.3452, test_loss: 0.3661, test_f1: 0.8274
 epoch: 25, train_loss: 0.3472, test_loss: 0.4605, test_f1: 0.7723
 epoch: 26, train_loss: 0.3261, test_loss: 0.4512, test_f1: 0.7830
 epoch: 27, train_loss: 0.3224, test_loss: 0.3790, test_f1: 0.8311
 epoch: 28, train_loss: 0.3240, test_loss: 0.4118, test_f1: 0.8054
 epoch: 29, train_loss: 0.3034, test_loss: 0.4430, test_f1: 0.7805
 epoch: 30, train_loss: 0.3039, test_loss: 0.4383, test_f1: 0.7931
 epoch: 31, train_loss: 0.3022, test_loss: 0.3720, test_f1: 0.8395
 epoch: 32, train_loss: 0.3045, test_loss: 0.7516, test_f1: 0.6234
 epoch: 33, train_loss: 0.3147, test_loss: 0.3560, test_f1: 0.8221
 epoch: 34, train_loss: 0.2816, test_loss: 0.3319, test_f1: 0.8573
 epoch: 35, train_loss: 0.2770, test_loss: 0.3679, test_f1: 0.8122
 epoch: 36, train_loss: 0.2726, test_loss: 0.3667, test_f1: 0.8434
 epoch: 37, train_loss: 0.2821, test_loss: 0.4122, test_f1: 0.8116
 epoch: 38, train_loss: 0.2934, test_loss: 0.3387, test_f1: 0.8402
 epoch: 39, train_loss: 0.2770, test_loss: 0.3217, test_f1: 0.8602
 epoch: 40, train_loss: 0.2662, test_loss: 0.4429, test_f1: 0.8071
 epoch: 41, train_loss: 0.2691, test_loss: 0.3626, test_f1: 0.8577
 epoch: 42, train_loss: 0.2507, test_loss: 0.3932, test_f1: 0.8269
 epoch: 43, train_loss: 0.2478, test_loss: 0.3506, test_f1: 0.8758
 epoch: 44, train_loss: 0.2412, test_loss: 0.4843, test_f1: 0.8114
 epoch: 45, train_loss: 0.2467, test_loss: 0.3305, test_f1: 0.8724
 epoch: 46, train_loss: 0.2318, test_loss: 0.3155, test_f1: 0.8783
 epoch: 47, train_loss: 0.2477, test_loss: 0.3328, test_f1: 0.8780
 epoch: 48, train_loss: 0.2446, test_loss: 0.4175, test_f1: 0.8382
 epoch: 49, train_loss: 0.2189, test_loss: 0.3230, test_f1: 0.8773
 epoch: 50, train_loss: 0.2179, test_loss: 0.3640, test_f1: 0.8742
 epoch: 51, train_loss: 0.2110, test_loss: 0.3161, test_f1: 0.8761
 epoch: 52, train_loss: 0.1895, test_loss: 0.3216, test_f1: 0.8941
 epoch: 53, train_loss: 0.1840, test_loss: 0.4040, test_f1: 0.8542
 epoch: 54, train_loss: 0.1896, test_loss: 0.3342, test_f1: 0.8856
 epoch: 55, train_loss: 0.1780, test_loss: 0.3685, test_f1: 0.8955
 epoch: 56, train_loss: 0.1758, test_loss: 0.3393, test_f1: 0.9050
 epoch: 57, train_loss: 0.1807, test_loss: 0.3177, test_f1: 0.8882
 epoch: 58, train_loss: 0.1719, test_loss: 0.3195, test_f1: 0.8833
 epoch: 59, train_loss: 0.1732, test_loss: 0.3651, test_f1: 0.8790
 epoch: 60, train_loss: 0.1787, test_loss: 0.3294, test_f1: 0.8930
 epoch: 61, train_loss: 0.1612, test_loss: 0.3305, test_f1: 0.8954
 epoch: 62, train_loss: 0.1649, test_loss: 0.4294, test_f1: 0.8815
 epoch: 63, train_loss: 0.1661, test_loss: 0.3829, test_f1: 0.8929
 epoch: 64, train_loss: 0.1546, test_loss: 0.3307, test_f1: 0.8967
 epoch: 65, train_loss: 0.1556, test_loss: 0.3645, test_f1: 0.8979
 epoch: 66, train_loss: 0.1496, test_loss: 0.3267, test_f1: 0.8881
 epoch: 67, train_loss: 0.1486, test_loss: 0.3592, test_f1: 0.8845
 epoch: 68, train_loss: 0.1522, test_loss: 0.4176, test_f1: 0.8744
 epoch: 69, train_loss: 0.1472, test_loss: 0.3728, test_f1: 0.8990
 epoch: 70, train_loss: 0.1533, test_loss: 0.3336, test_f1: 0.9039
 epoch: 71, train_loss: 0.1523, test_loss: 0.3831, test_f1: 0.8942
 epoch: 72, train_loss: 0.1478, test_loss: 0.3566, test_f1: 0.8845
 epoch: 73, train_loss: 0.1573, test_loss: 0.3759, test_f1: 0.8831
 epoch: 74, train_loss: 0.1441, test_loss: 0.3499, test_f1: 0.8785
 epoch: 75, train_loss: 0.1579, test_loss: 0.3594, test_f1: 0.8869
 epoch: 76, train_loss: 0.1540, test_loss: 0.3507, test_f1: 0.8869
 epoch: 77, train_loss: 0.1384, test_loss: 0.3782, test_f1: 0.8918
 epoch: 78, train_loss: 0.1390, test_loss: 0.3908, test_f1: 0.8991
 epoch: 79, train_loss: 0.1584, test_loss: 0.3279, test_f1: 0.8918
 epoch: 80, train_loss: 0.1384, test_loss: 0.3378, test_f1: 0.9003
 epoch: 81, train_loss: 0.1354, test_loss: 0.3584, test_f1: 0.8941
 epoch: 82, train_loss: 0.1376, test_loss: 0.4495, test_f1: 0.8731
 epoch: 83, train_loss: 0.1276, test_loss: 0.3590, test_f1: 0.8930
 epoch: 84, train_loss: 0.1240, test_loss: 0.3450, test_f1: 0.9002
 epoch: 85, train_loss: 0.1339, test_loss: 0.3937, test_f1: 0.8821
 epoch: 86, train_loss: 0.1495, test_loss: 0.3229, test_f1: 0.8942
 epoch: 87, train_loss: 0.1294, test_loss: 0.3124, test_f1: 0.8991
 epoch: 88, train_loss: 0.1247, test_loss: 0.3619, test_f1: 0.9088
 epoch: 89, train_loss: 0.1303, test_loss: 0.3824, test_f1: 0.8940
 epoch: 90, train_loss: 0.1372, test_loss: 0.3564, test_f1: 0.9062
 epoch: 91, train_loss: 0.1243, test_loss: 0.3724, test_f1: 0.8941
 epoch: 92, train_loss: 0.1261, test_loss: 0.3669, test_f1: 0.8931
 epoch: 93, train_loss: 0.1261, test_loss: 0.3543, test_f1: 0.8979
 epoch: 94, train_loss: 0.1250, test_loss: 0.3865, test_f1: 0.8816
 epoch: 95, train_loss: 0.1239, test_loss: 0.3473, test_f1: 0.8882
 epoch: 96, train_loss: 0.1312, test_loss: 0.3925, test_f1: 0.8967
 epoch: 97, train_loss: 0.1432, test_loss: 0.4011, test_f1: 0.8940
 epoch: 98, train_loss: 0.1338, test_loss: 0.3516, test_f1: 0.8967
 epoch: 99, train_loss: 0.1385, test_loss: 0.3305, test_f1: 0.9111
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6786, test_loss: 0.6342, test_f1: 0.5929
 epoch: 1, train_loss: 0.6177, test_loss: 0.6073, test_f1: 0.6402
 epoch: 2, train_loss: 0.6122, test_loss: 0.5975, test_f1: 0.6774
 epoch: 3, train_loss: 0.5834, test_loss: 0.5600, test_f1: 0.6975
 epoch: 4, train_loss: 0.5526, test_loss: 0.6013, test_f1: 0.6161
 epoch: 5, train_loss: 0.5407, test_loss: 0.6580, test_f1: 0.5831
 epoch: 6, train_loss: 0.5051, test_loss: 0.6026, test_f1: 0.6899
 epoch: 7, train_loss: 0.5120, test_loss: 0.5169, test_f1: 0.7332
 epoch: 8, train_loss: 0.4835, test_loss: 0.5115, test_f1: 0.7700
 epoch: 9, train_loss: 0.4676, test_loss: 0.4978, test_f1: 0.7469
 epoch: 10, train_loss: 0.4534, test_loss: 0.5743, test_f1: 0.6363
 epoch: 11, train_loss: 0.4433, test_loss: 0.6388, test_f1: 0.5612
 epoch: 12, train_loss: 0.4435, test_loss: 0.4530, test_f1: 0.7847
 epoch: 13, train_loss: 0.4281, test_loss: 0.5093, test_f1: 0.7618
 epoch: 14, train_loss: 0.4162, test_loss: 0.5755, test_f1: 0.7086
 epoch: 15, train_loss: 0.4338, test_loss: 0.4830, test_f1: 0.7506
 epoch: 16, train_loss: 0.4211, test_loss: 0.4281, test_f1: 0.7849
 epoch: 17, train_loss: 0.4020, test_loss: 0.4352, test_f1: 0.8007
 epoch: 18, train_loss: 0.4076, test_loss: 0.4165, test_f1: 0.8095
 epoch: 19, train_loss: 0.3791, test_loss: 0.5617, test_f1: 0.6668
 epoch: 20, train_loss: 0.3901, test_loss: 0.5798, test_f1: 0.6847
 epoch: 21, train_loss: 0.3811, test_loss: 0.4125, test_f1: 0.8189
 epoch: 22, train_loss: 0.3652, test_loss: 0.4186, test_f1: 0.8019
 epoch: 23, train_loss: 0.3487, test_loss: 0.4950, test_f1: 0.7697
 epoch: 24, train_loss: 0.3604, test_loss: 0.4100, test_f1: 0.7935
 epoch: 25, train_loss: 0.3548, test_loss: 0.4051, test_f1: 0.8190
 epoch: 26, train_loss: 0.3627, test_loss: 0.5808, test_f1: 0.6731
 epoch: 27, train_loss: 0.3615, test_loss: 0.3945, test_f1: 0.8104
 epoch: 28, train_loss: 0.3509, test_loss: 0.3769, test_f1: 0.8302
 epoch: 29, train_loss: 0.3315, test_loss: 0.5583, test_f1: 0.7708
 epoch: 30, train_loss: 0.3247, test_loss: 0.9073, test_f1: 0.6513
 epoch: 31, train_loss: 0.3336, test_loss: 0.4435, test_f1: 0.8123
 epoch: 32, train_loss: 0.3206, test_loss: 0.7376, test_f1: 0.6978
 epoch: 33, train_loss: 0.3485, test_loss: 0.4090, test_f1: 0.8092
 epoch: 34, train_loss: 0.3286, test_loss: 0.3885, test_f1: 0.8240
 epoch: 35, train_loss: 0.3315, test_loss: 0.4098, test_f1: 0.7817
 epoch: 36, train_loss: 0.3313, test_loss: 0.4115, test_f1: 0.8103
 epoch: 37, train_loss: 0.3098, test_loss: 0.5141, test_f1: 0.7458
 epoch: 38, train_loss: 0.2993, test_loss: 0.3420, test_f1: 0.8528
 epoch: 39, train_loss: 0.3114, test_loss: 0.4013, test_f1: 0.8187
 epoch: 40, train_loss: 0.3104, test_loss: 0.4030, test_f1: 0.7964
 epoch: 41, train_loss: 0.2844, test_loss: 0.3196, test_f1: 0.8723
 epoch: 42, train_loss: 0.2907, test_loss: 0.3355, test_f1: 0.8469
 epoch: 43, train_loss: 0.2982, test_loss: 0.6808, test_f1: 0.6798
 epoch: 44, train_loss: 0.2780, test_loss: 0.4415, test_f1: 0.8068
 epoch: 45, train_loss: 0.2792, test_loss: 0.3492, test_f1: 0.8433
 epoch: 46, train_loss: 0.2658, test_loss: 0.4017, test_f1: 0.8321
 epoch: 47, train_loss: 0.2707, test_loss: 0.3747, test_f1: 0.8355
 epoch: 48, train_loss: 0.2573, test_loss: 0.2933, test_f1: 0.8771
 epoch: 49, train_loss: 0.2647, test_loss: 0.3479, test_f1: 0.8407
 epoch: 50, train_loss: 0.2519, test_loss: 0.2913, test_f1: 0.8711
 epoch: 51, train_loss: 0.2358, test_loss: 0.3044, test_f1: 0.8785
 epoch: 52, train_loss: 0.2230, test_loss: 0.3098, test_f1: 0.8553
 epoch: 53, train_loss: 0.2117, test_loss: 0.3183, test_f1: 0.8712
 epoch: 54, train_loss: 0.2066, test_loss: 0.4610, test_f1: 0.8135
 epoch: 55, train_loss: 0.2056, test_loss: 0.3296, test_f1: 0.8541
 epoch: 56, train_loss: 0.2045, test_loss: 0.3037, test_f1: 0.8722
 epoch: 57, train_loss: 0.1975, test_loss: 0.2986, test_f1: 0.8882
 epoch: 58, train_loss: 0.1952, test_loss: 0.2992, test_f1: 0.8831
 epoch: 59, train_loss: 0.1963, test_loss: 0.3003, test_f1: 0.8931
 epoch: 60, train_loss: 0.2164, test_loss: 0.2993, test_f1: 0.8756
 epoch: 61, train_loss: 0.1905, test_loss: 0.5407, test_f1: 0.7771
 epoch: 62, train_loss: 0.1955, test_loss: 0.3076, test_f1: 0.8748
 epoch: 63, train_loss: 0.1926, test_loss: 0.2863, test_f1: 0.8931
 epoch: 64, train_loss: 0.1767, test_loss: 0.3034, test_f1: 0.8736
 epoch: 65, train_loss: 0.1823, test_loss: 0.2894, test_f1: 0.8809
 epoch: 66, train_loss: 0.1874, test_loss: 0.2648, test_f1: 0.8905
 epoch: 67, train_loss: 0.1820, test_loss: 0.3132, test_f1: 0.8773
 epoch: 68, train_loss: 0.1851, test_loss: 0.3361, test_f1: 0.8697
 epoch: 69, train_loss: 0.1858, test_loss: 0.2833, test_f1: 0.8821
 epoch: 70, train_loss: 0.1869, test_loss: 0.3313, test_f1: 0.8676
 epoch: 71, train_loss: 0.1769, test_loss: 0.2640, test_f1: 0.9015
 epoch: 72, train_loss: 0.1719, test_loss: 0.2596, test_f1: 0.9039
 epoch: 73, train_loss: 0.1721, test_loss: 0.2901, test_f1: 0.8858
 epoch: 74, train_loss: 0.1620, test_loss: 0.5104, test_f1: 0.8217
 epoch: 75, train_loss: 0.1770, test_loss: 0.3142, test_f1: 0.8858
 epoch: 76, train_loss: 0.1698, test_loss: 0.3752, test_f1: 0.8661
 epoch: 77, train_loss: 0.1714, test_loss: 0.2992, test_f1: 0.8870
 epoch: 78, train_loss: 0.1769, test_loss: 0.3037, test_f1: 0.8821
 epoch: 79, train_loss: 0.1699, test_loss: 0.2786, test_f1: 0.9004
 epoch: 80, train_loss: 0.1610, test_loss: 0.2836, test_f1: 0.9040
 epoch: 81, train_loss: 0.1607, test_loss: 0.3003, test_f1: 0.8955
 epoch: 82, train_loss: 0.1605, test_loss: 0.2895, test_f1: 0.9003
 epoch: 83, train_loss: 0.1563, test_loss: 0.3114, test_f1: 0.8843
 epoch: 84, train_loss: 0.1546, test_loss: 0.2691, test_f1: 0.8942
 epoch: 85, train_loss: 0.1577, test_loss: 0.3301, test_f1: 0.8663
 epoch: 86, train_loss: 0.1549, test_loss: 0.3557, test_f1: 0.8769
 epoch: 87, train_loss: 0.1535, test_loss: 0.3416, test_f1: 0.8979
 epoch: 88, train_loss: 0.1471, test_loss: 0.5232, test_f1: 0.8181
 epoch: 89, train_loss: 0.1575, test_loss: 0.2855, test_f1: 0.9040
 epoch: 90, train_loss: 0.1538, test_loss: 0.3173, test_f1: 0.8894
 epoch: 91, train_loss: 0.1474, test_loss: 0.3099, test_f1: 0.9004
 epoch: 92, train_loss: 0.1457, test_loss: 0.3315, test_f1: 0.8903
 epoch: 93, train_loss: 0.1458, test_loss: 0.3455, test_f1: 0.8832
 epoch: 94, train_loss: 0.1454, test_loss: 0.2848, test_f1: 0.8894
 epoch: 95, train_loss: 0.1483, test_loss: 0.2985, test_f1: 0.9036
 epoch: 96, train_loss: 0.1465, test_loss: 0.2863, test_f1: 0.8846
 epoch: 97, train_loss: 0.1373, test_loss: 0.3052, test_f1: 0.9004
 epoch: 98, train_loss: 0.1348, test_loss: 0.2896, test_f1: 0.9064
 epoch: 99, train_loss: 0.1348, test_loss: 0.2910, test_f1: 0.8906
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6853, test_loss: 0.6459, test_f1: 0.6486
 epoch: 1, train_loss: 0.5971, test_loss: 0.5928, test_f1: 0.6768
 epoch: 2, train_loss: 0.5679, test_loss: 0.5642, test_f1: 0.6770
 epoch: 3, train_loss: 0.5323, test_loss: 0.6444, test_f1: 0.6554
 epoch: 4, train_loss: 0.5210, test_loss: 0.5326, test_f1: 0.7109
 epoch: 5, train_loss: 0.4892, test_loss: 0.6375, test_f1: 0.6459
 epoch: 6, train_loss: 0.4895, test_loss: 0.8709, test_f1: 0.6310
 epoch: 7, train_loss: 0.4773, test_loss: 0.5133, test_f1: 0.7007
 epoch: 8, train_loss: 0.4548, test_loss: 0.4903, test_f1: 0.7553
 epoch: 9, train_loss: 0.4360, test_loss: 0.4446, test_f1: 0.7956
 epoch: 10, train_loss: 0.4374, test_loss: 0.4494, test_f1: 0.7980
 epoch: 11, train_loss: 0.4346, test_loss: 0.4237, test_f1: 0.8187
 epoch: 12, train_loss: 0.4001, test_loss: 0.6231, test_f1: 0.6286
 epoch: 13, train_loss: 0.4064, test_loss: 0.5580, test_f1: 0.7214
 epoch: 14, train_loss: 0.4031, test_loss: 0.5388, test_f1: 0.7341
 epoch: 15, train_loss: 0.3738, test_loss: 0.4495, test_f1: 0.7757
 epoch: 16, train_loss: 0.3728, test_loss: 0.4066, test_f1: 0.8030
 epoch: 17, train_loss: 0.3703, test_loss: 0.5753, test_f1: 0.7474
 epoch: 18, train_loss: 0.3608, test_loss: 0.4431, test_f1: 0.8057
 epoch: 19, train_loss: 0.3629, test_loss: 0.4514, test_f1: 0.7594
 epoch: 20, train_loss: 0.3530, test_loss: 0.3926, test_f1: 0.8273
 epoch: 21, train_loss: 0.3374, test_loss: 0.4056, test_f1: 0.7998
 epoch: 22, train_loss: 0.3355, test_loss: 0.4380, test_f1: 0.7979
 epoch: 23, train_loss: 0.3498, test_loss: 0.4372, test_f1: 0.8001
 epoch: 24, train_loss: 0.3443, test_loss: 0.3686, test_f1: 0.8202
