 epoch: 0, train_loss: 1.4058, test_loss: 1.4025, test_f1: 0.0507
 epoch: 56, train_loss: 1.1040, test_loss: 1.1772, test_f1: 0.4201
 epoch: 57, train_loss: 1.0957, test_loss: 1.1777, test_f1: 0.4201
 epoch: 58, train_loss: 1.0981, test_loss: 1.1777, test_f1: 0.4179
 epoch: 59, train_loss: 1.0920, test_loss: 1.1756, test_f1: 0.4201
 epoch: 60, train_loss: 1.0966, test_loss: 1.1770, test_f1: 0.4207
 epoch: 61, train_loss: 1.0962, test_loss: 1.1762, test_f1: 0.4207
 epoch: 62, train_loss: 1.0898, test_loss: 1.1767, test_f1: 0.4179
 epoch: 63, train_loss: 1.0881, test_loss: 1.1737, test_f1: 0.4201
 epoch: 64, train_loss: 1.0859, test_loss: 1.1706, test_f1: 0.4179
 epoch: 65, train_loss: 1.0820, test_loss: 1.1709, test_f1: 0.4201
 epoch: 66, train_loss: 1.0846, test_loss: 1.1715, test_f1: 0.4201
 epoch: 67, train_loss: 1.0822, test_loss: 1.1698, test_f1: 0.4201
 epoch: 68, train_loss: 1.0812, test_loss: 1.1677, test_f1: 0.4174
 epoch: 69, train_loss: 1.0817, test_loss: 1.1665, test_f1: 0.4228
 epoch: 70, train_loss: 1.0766, test_loss: 1.1676, test_f1: 0.4174
 epoch: 71, train_loss: 1.0821, test_loss: 1.1665, test_f1: 0.4279
 epoch: 72, train_loss: 1.0730, test_loss: 1.1649, test_f1: 0.4174
 epoch: 73, train_loss: 1.0748, test_loss: 1.1664, test_f1: 0.4174
 epoch: 74, train_loss: 1.0783, test_loss: 1.1657, test_f1: 0.4174
 epoch: 75, train_loss: 1.0701, test_loss: 1.1655, test_f1: 0.4244
 epoch: 76, train_loss: 1.0699, test_loss: 1.1642, test_f1: 0.4184
 epoch: 77, train_loss: 1.0658, test_loss: 1.1629, test_f1: 0.4184
 epoch: 78, train_loss: 1.0651, test_loss: 1.1616, test_f1: 0.4209
 epoch: 79, train_loss: 1.0613, test_loss: 1.1601, test_f1: 0.4174
 epoch: 80, train_loss: 1.0686, test_loss: 1.1601, test_f1: 0.4201
 epoch: 81, train_loss: 1.0656, test_loss: 1.1584, test_f1: 0.4360
 epoch: 82, train_loss: 1.0634, test_loss: 1.1564, test_f1: 0.4260
 epoch: 83, train_loss: 1.0581, test_loss: 1.1550, test_f1: 0.4260
 epoch: 84, train_loss: 1.0590, test_loss: 1.1524, test_f1: 0.4381
 epoch: 85, train_loss: 1.0563, test_loss: 1.1531, test_f1: 0.4502
 epoch: 86, train_loss: 1.0570, test_loss: 1.1525, test_f1: 0.4502
 epoch: 87, train_loss: 1.0518, test_loss: 1.1520, test_f1: 0.4497
 epoch: 88, train_loss: 1.0494, test_loss: 1.1495, test_f1: 0.4311
 epoch: 89, train_loss: 1.0496, test_loss: 1.1477, test_f1: 0.4497
 epoch: 90, train_loss: 1.0477, test_loss: 1.1470, test_f1: 0.4497
 epoch: 91, train_loss: 1.0530, test_loss: 1.1465, test_f1: 0.4463
 epoch: 92, train_loss: 1.0447, test_loss: 1.1451, test_f1: 0.4459
 epoch: 93, train_loss: 1.0454, test_loss: 1.1437, test_f1: 0.4454
 epoch: 94, train_loss: 1.0477, test_loss: 1.1419, test_f1: 0.4454
 epoch: 95, train_loss: 1.0425, test_loss: 1.1424, test_f1: 0.4459
 epoch: 96, train_loss: 1.0402, test_loss: 1.1429, test_f1: 0.4492
 epoch: 97, train_loss: 1.0462, test_loss: 1.1412, test_f1: 0.4459
 epoch: 98, train_loss: 1.0394, test_loss: 1.1382, test_f1: 0.4459
 epoch: 99, train_loss: 1.0401, test_loss: 1.1380, test_f1: 0.4478
 epoch: 0, train_loss: 1.3698, test_loss: 1.3786, test_f1: 0.0507
 epoch: 1, train_loss: 1.3579, test_loss: 1.3735, test_f1: 0.1365
 epoch: 2, train_loss: 1.3515, test_loss: 1.3674, test_f1: 0.1365
 epoch: 3, train_loss: 1.3438, test_loss: 1.3615, test_f1: 0.1365
 epoch: 4, train_loss: 1.3364, test_loss: 1.3559, test_f1: 0.1365
 epoch: 5, train_loss: 1.3277, test_loss: 1.3510, test_f1: 0.1365
 epoch: 6, train_loss: 1.3194, test_loss: 1.3463, test_f1: 0.1365
 epoch: 7, train_loss: 1.3092, test_loss: 1.3409, test_f1: 0.1365
 epoch: 8, train_loss: 1.3038, test_loss: 1.3330, test_f1: 0.1365
 epoch: 9, train_loss: 1.2946, test_loss: 1.3258, test_f1: 0.1474
 epoch: 10, train_loss: 1.2874, test_loss: 1.3179, test_f1: 0.1637
 epoch: 11, train_loss: 1.2769, test_loss: 1.3092, test_f1: 0.2182
 epoch: 12, train_loss: 1.2699, test_loss: 1.3015, test_f1: 0.2469
 epoch: 13, train_loss: 1.2588, test_loss: 1.2942, test_f1: 0.2894
 epoch: 14, train_loss: 1.2507, test_loss: 1.2884, test_f1: 0.2961
 epoch: 15, train_loss: 1.2434, test_loss: 1.2829, test_f1: 0.2999
 epoch: 16, train_loss: 1.2351, test_loss: 1.2768, test_f1: 0.3004
 epoch: 17, train_loss: 1.2268, test_loss: 1.2706, test_f1: 0.3173
 epoch: 18, train_loss: 1.2185, test_loss: 1.2646, test_f1: 0.3347
 epoch: 19, train_loss: 1.2103, test_loss: 1.2590, test_f1: 0.3470
 epoch: 20, train_loss: 1.2029, test_loss: 1.2539, test_f1: 0.3550
 epoch: 21, train_loss: 1.1919, test_loss: 1.2486, test_f1: 0.3282
 epoch: 22, train_loss: 1.1851, test_loss: 1.2437, test_f1: 0.3404
 epoch: 23, train_loss: 1.1820, test_loss: 1.2398, test_f1: 0.3390
 epoch: 24, train_loss: 1.1747, test_loss: 1.2361, test_f1: 0.3476
 epoch: 25, train_loss: 1.1648, test_loss: 1.2317, test_f1: 0.3342
 epoch: 26, train_loss: 1.1622, test_loss: 1.2280, test_f1: 0.3394
 epoch: 27, train_loss: 1.1546, test_loss: 1.2241, test_f1: 0.3493
 epoch: 28, train_loss: 1.1514, test_loss: 1.2214, test_f1: 0.3558
 epoch: 29, train_loss: 1.1508, test_loss: 1.2184, test_f1: 0.3673
 epoch: 30, train_loss: 1.1427, test_loss: 1.2156, test_f1: 0.3870
 epoch: 31, train_loss: 1.1372, test_loss: 1.2124, test_f1: 0.3870
 epoch: 32, train_loss: 1.1376, test_loss: 1.2104, test_f1: 0.3942
 epoch: 33, train_loss: 1.1308, test_loss: 1.2073, test_f1: 0.4010
 epoch: 34, train_loss: 1.1261, test_loss: 1.2053, test_f1: 0.4010
 epoch: 35, train_loss: 1.1232, test_loss: 1.2044, test_f1: 0.4043
 epoch: 36, train_loss: 1.1190, test_loss: 1.2024, test_f1: 0.4106
 epoch: 37, train_loss: 1.1146, test_loss: 1.2005, test_f1: 0.4399
 epoch: 38, train_loss: 1.1128, test_loss: 1.1984, test_f1: 0.4330
 epoch: 39, train_loss: 1.1117, test_loss: 1.1960, test_f1: 0.4416
 epoch: 40, train_loss: 1.1017, test_loss: 1.1930, test_f1: 0.4444
 epoch: 41, train_loss: 1.0963, test_loss: 1.1917, test_f1: 0.4444
 epoch: 42, train_loss: 1.0977, test_loss: 1.1907, test_f1: 0.4438
 epoch: 43, train_loss: 1.0932, test_loss: 1.1883, test_f1: 0.4262
 epoch: 44, train_loss: 1.0907, test_loss: 1.1853, test_f1: 0.4297
 epoch: 45, train_loss: 1.0862, test_loss: 1.1811, test_f1: 0.4333
 epoch: 46, train_loss: 1.0831, test_loss: 1.1788, test_f1: 0.4501
 epoch: 47, train_loss: 1.0836, test_loss: 1.1788, test_f1: 0.4444
 epoch: 48, train_loss: 1.0757, test_loss: 1.1784, test_f1: 0.4476
 epoch: 49, train_loss: 1.0804, test_loss: 1.1746, test_f1: 0.4569
 epoch: 50, train_loss: 1.0714, test_loss: 1.1719, test_f1: 0.4659
 epoch: 51, train_loss: 1.0659, test_loss: 1.1714, test_f1: 0.4691
 epoch: 52, train_loss: 1.0713, test_loss: 1.1732, test_f1: 0.4694
 epoch: 53, train_loss: 1.0671, test_loss: 1.1725, test_f1: 0.4604
 epoch: 54, train_loss: 1.0608, test_loss: 1.1708, test_f1: 0.4575
 epoch: 55, train_loss: 1.0594, test_loss: 1.1698, test_f1: 0.4567
 epoch: 56, train_loss: 1.0661, test_loss: 1.1685, test_f1: 0.4567
 epoch: 57, train_loss: 1.0668, test_loss: 1.1673, test_f1: 0.4514
 epoch: 58, train_loss: 1.0589, test_loss: 1.1651, test_f1: 0.4512
 epoch: 59, train_loss: 1.0589, test_loss: 1.1658, test_f1: 0.4492
 epoch: 60, train_loss: 1.0584, test_loss: 1.1647, test_f1: 0.4492
 epoch: 61, train_loss: 1.0492, test_loss: 1.1630, test_f1: 0.4621
 epoch: 62, train_loss: 1.0507, test_loss: 1.1630, test_f1: 0.4590
 epoch: 63, train_loss: 1.0525, test_loss: 1.1616, test_f1: 0.4621
 epoch: 64, train_loss: 1.0480, test_loss: 1.1600, test_f1: 0.4584
 epoch: 65, train_loss: 1.0489, test_loss: 1.1577, test_f1: 0.4613
 epoch: 66, train_loss: 1.0484, test_loss: 1.1581, test_f1: 0.4534
 epoch: 67, train_loss: 1.0468, test_loss: 1.1573, test_f1: 0.4534
 epoch: 68, train_loss: 1.0390, test_loss: 1.1569, test_f1: 0.4495
 epoch: 69, train_loss: 1.0375, test_loss: 1.1572, test_f1: 0.4492
 epoch: 70, train_loss: 1.0437, test_loss: 1.1570, test_f1: 0.4502
 epoch: 71, train_loss: 1.0416, test_loss: 1.1565, test_f1: 0.4492
 epoch: 72, train_loss: 1.0396, test_loss: 1.1550, test_f1: 0.4531
 epoch: 73, train_loss: 1.0390, test_loss: 1.1537, test_f1: 0.4581
 epoch: 74, train_loss: 1.0438, test_loss: 1.1534, test_f1: 0.4531
 epoch: 75, train_loss: 1.0393, test_loss: 1.1514, test_f1: 0.4531
 epoch: 76, train_loss: 1.0390, test_loss: 1.1502, test_f1: 0.4556
 epoch: 77, train_loss: 1.0365, test_loss: 1.1489, test_f1: 0.4606
 epoch: 78, train_loss: 1.0328, test_loss: 1.1486, test_f1: 0.4581
 epoch: 79, train_loss: 1.0316, test_loss: 1.1485, test_f1: 0.4531
 epoch: 80, train_loss: 1.0303, test_loss: 1.1508, test_f1: 0.4559
 epoch: 81, train_loss: 1.0265, test_loss: 1.1500, test_f1: 0.4559
 epoch: 82, train_loss: 1.0241, test_loss: 1.1466, test_f1: 0.4559
 epoch: 83, train_loss: 1.0278, test_loss: 1.1449, test_f1: 0.4627
 epoch: 84, train_loss: 1.0243, test_loss: 1.1443, test_f1: 0.4531
 epoch: 85, train_loss: 1.0235, test_loss: 1.1425, test_f1: 0.4484
 epoch: 86, train_loss: 1.0319, test_loss: 1.1422, test_f1: 0.4645
 epoch: 87, train_loss: 1.0234, test_loss: 1.1422, test_f1: 0.4479
 epoch: 88, train_loss: 1.0256, test_loss: 1.1416, test_f1: 0.4513
 epoch: 89, train_loss: 1.0201, test_loss: 1.1410, test_f1: 0.4493
 epoch: 90, train_loss: 1.0203, test_loss: 1.1408, test_f1: 0.4522
 epoch: 91, train_loss: 1.0267, test_loss: 1.1385, test_f1: 0.4589
 epoch: 92, train_loss: 1.0218, test_loss: 1.1377, test_f1: 0.4544
 epoch: 93, train_loss: 1.0222, test_loss: 1.1389, test_f1: 0.4559
 epoch: 94, train_loss: 1.0218, test_loss: 1.1347, test_f1: 0.4587
 epoch: 95, train_loss: 1.0149, test_loss: 1.1345, test_f1: 0.4586
 epoch: 96, train_loss: 1.0135, test_loss: 1.1352, test_f1: 0.4539
 epoch: 97, train_loss: 1.0213, test_loss: 1.1372, test_f1: 0.4522
 epoch: 98, train_loss: 1.0194, test_loss: 1.1365, test_f1: 0.4598
 epoch: 99, train_loss: 1.0127, test_loss: 1.1351, test_f1: 0.4584
 epoch: 0, train_loss: 1.3386, test_loss: 1.3645, test_f1: 0.1365
 epoch: 1, train_loss: 1.3219, test_loss: 1.3585, test_f1: 0.1365
 epoch: 2, train_loss: 1.3128, test_loss: 1.3528, test_f1: 0.1365
 epoch: 3, train_loss: 1.3048, test_loss: 1.3477, test_f1: 0.1365
 epoch: 4, train_loss: 1.2956, test_loss: 1.3423, test_f1: 0.1365
 epoch: 5, train_loss: 1.2852, test_loss: 1.3361, test_f1: 0.1411
 epoch: 6, train_loss: 1.2775, test_loss: 1.3291, test_f1: 0.2588
 epoch: 7, train_loss: 1.2692, test_loss: 1.3205, test_f1: 0.2831
 epoch: 8, train_loss: 1.2600, test_loss: 1.3103, test_f1: 0.3150
 epoch: 9, train_loss: 1.2484, test_loss: 1.2994, test_f1: 0.3025
 epoch: 10, train_loss: 1.2395, test_loss: 1.2887, test_f1: 0.3206
 epoch: 11, train_loss: 1.2311, test_loss: 1.2790, test_f1: 0.3457
 epoch: 12, train_loss: 1.2219, test_loss: 1.2690, test_f1: 0.3255
 epoch: 13, train_loss: 1.2165, test_loss: 1.2601, test_f1: 0.3145
 epoch: 14, train_loss: 1.2057, test_loss: 1.2526, test_f1: 0.3168
 epoch: 15, train_loss: 1.1965, test_loss: 1.2463, test_f1: 0.3232
 epoch: 16, train_loss: 1.1905, test_loss: 1.2406, test_f1: 0.3232
 epoch: 17, train_loss: 1.1841, test_loss: 1.2364, test_f1: 0.3288
 epoch: 18, train_loss: 1.1808, test_loss: 1.2314, test_f1: 0.3288
 epoch: 19, train_loss: 1.1740, test_loss: 1.2278, test_f1: 0.3540
 epoch: 20, train_loss: 1.1646, test_loss: 1.2237, test_f1: 0.3907
 epoch: 21, train_loss: 1.1615, test_loss: 1.2192, test_f1: 0.4010
 epoch: 22, train_loss: 1.1528, test_loss: 1.2147, test_f1: 0.4167
 epoch: 23, train_loss: 1.1508, test_loss: 1.2105, test_f1: 0.4167
 epoch: 24, train_loss: 1.1444, test_loss: 1.2081, test_f1: 0.4196
 epoch: 25, train_loss: 1.1438, test_loss: 1.2050, test_f1: 0.4280
 epoch: 26, train_loss: 1.1385, test_loss: 1.2022, test_f1: 0.4307
 epoch: 27, train_loss: 1.1309, test_loss: 1.1988, test_f1: 0.4280
 epoch: 28, train_loss: 1.1306, test_loss: 1.1968, test_f1: 0.4307
 epoch: 29, train_loss: 1.1209, test_loss: 1.1929, test_f1: 0.4334
 epoch: 30, train_loss: 1.1150, test_loss: 1.1903, test_f1: 0.4334
 epoch: 31, train_loss: 1.1091, test_loss: 1.1875, test_f1: 0.4334
 epoch: 32, train_loss: 1.1089, test_loss: 1.1846, test_f1: 0.4334
 epoch: 33, train_loss: 1.0999, test_loss: 1.1824, test_f1: 0.4334
 epoch: 34, train_loss: 1.0988, test_loss: 1.1800, test_f1: 0.4346
 epoch: 35, train_loss: 1.0904, test_loss: 1.1782, test_f1: 0.4346
 epoch: 36, train_loss: 1.0871, test_loss: 1.1759, test_f1: 0.4322
 epoch: 37, train_loss: 1.0860, test_loss: 1.1731, test_f1: 0.4322
 epoch: 38, train_loss: 1.0808, test_loss: 1.1702, test_f1: 0.4270
 epoch: 39, train_loss: 1.0804, test_loss: 1.1670, test_f1: 0.4265
 epoch: 40, train_loss: 1.0741, test_loss: 1.1631, test_f1: 0.4233
 epoch: 41, train_loss: 1.0723, test_loss: 1.1618, test_f1: 0.4265
 epoch: 42, train_loss: 1.0718, test_loss: 1.1599, test_f1: 0.4242
 epoch: 43, train_loss: 1.0593, test_loss: 1.1575, test_f1: 0.4288
 epoch: 44, train_loss: 1.0588, test_loss: 1.1546, test_f1: 0.4288
 epoch: 45, train_loss: 1.0602, test_loss: 1.1521, test_f1: 0.4311
 epoch: 46, train_loss: 1.0502, test_loss: 1.1494, test_f1: 0.4242
 epoch: 47, train_loss: 1.0567, test_loss: 1.1468, test_f1: 0.4265
 epoch: 48, train_loss: 1.0475, test_loss: 1.1442, test_f1: 0.4237
 epoch: 49, train_loss: 1.0439, test_loss: 1.1433, test_f1: 0.4237
 epoch: 50, train_loss: 1.0426, test_loss: 1.1428, test_f1: 0.4237
 epoch: 51, train_loss: 1.0372, test_loss: 1.1410, test_f1: 0.4237
 epoch: 52, train_loss: 1.0336, test_loss: 1.1401, test_f1: 0.4237
 epoch: 53, train_loss: 1.0342, test_loss: 1.1412, test_f1: 0.4265
 epoch: 54, train_loss: 1.0356, test_loss: 1.1393, test_f1: 0.4265
 epoch: 55, train_loss: 1.0381, test_loss: 1.1371, test_f1: 0.4237
 epoch: 56, train_loss: 1.0317, test_loss: 1.1352, test_f1: 0.4237
 epoch: 57, train_loss: 1.0296, test_loss: 1.1341, test_f1: 0.4237
 epoch: 58, train_loss: 1.0279, test_loss: 1.1325, test_f1: 0.4237
 epoch: 59, train_loss: 1.0273, test_loss: 1.1303, test_f1: 0.4233
 epoch: 60, train_loss: 1.0236, test_loss: 1.1312, test_f1: 0.4255
 epoch: 61, train_loss: 1.0249, test_loss: 1.1319, test_f1: 0.4300
 epoch: 62, train_loss: 1.0302, test_loss: 1.1306, test_f1: 0.4255
 epoch: 63, train_loss: 1.0292, test_loss: 1.1315, test_f1: 0.4300
 epoch: 64, train_loss: 1.0250, test_loss: 1.1285, test_f1: 0.4255
 epoch: 65, train_loss: 1.0246, test_loss: 1.1254, test_f1: 0.4233
 epoch: 66, train_loss: 1.0209, test_loss: 1.1244, test_f1: 0.4255
 epoch: 67, train_loss: 1.0207, test_loss: 1.1238, test_f1: 0.4233
 epoch: 68, train_loss: 1.0215, test_loss: 1.1269, test_f1: 0.4300
 epoch: 69, train_loss: 1.0227, test_loss: 1.1252, test_f1: 0.4300
 epoch: 70, train_loss: 1.0230, test_loss: 1.1239, test_f1: 0.4300
 epoch: 71, train_loss: 1.0157, test_loss: 1.1207, test_f1: 0.4255
 epoch: 72, train_loss: 1.0206, test_loss: 1.1198, test_f1: 0.4255
 epoch: 73, train_loss: 1.0109, test_loss: 1.1220, test_f1: 0.4300
 epoch: 74, train_loss: 1.0163, test_loss: 1.1249, test_f1: 0.4305
 epoch: 75, train_loss: 1.0135, test_loss: 1.1207, test_f1: 0.4300
 epoch: 76, train_loss: 1.0176, test_loss: 1.1178, test_f1: 0.4300
 epoch: 77, train_loss: 1.0166, test_loss: 1.1171, test_f1: 0.4300
 epoch: 78, train_loss: 1.0096, test_loss: 1.1168, test_f1: 0.4300
 epoch: 79, train_loss: 1.0064, test_loss: 1.1160, test_f1: 0.4300
 epoch: 80, train_loss: 1.0133, test_loss: 1.1145, test_f1: 0.4300
 epoch: 81, train_loss: 1.0064, test_loss: 1.1128, test_f1: 0.4300
 epoch: 82, train_loss: 1.0103, test_loss: 1.1119, test_f1: 0.4300
 epoch: 83, train_loss: 1.0005, test_loss: 1.1103, test_f1: 0.4325
 epoch: 84, train_loss: 1.0059, test_loss: 1.1102, test_f1: 0.4325
 epoch: 85, train_loss: 1.0054, test_loss: 1.1090, test_f1: 0.4325
 epoch: 86, train_loss: 1.0043, test_loss: 1.1094, test_f1: 0.4325
 epoch: 87, train_loss: 1.0030, test_loss: 1.1097, test_f1: 0.4325
 epoch: 88, train_loss: 1.0014, test_loss: 1.1112, test_f1: 0.4325
 epoch: 89, train_loss: 1.0027, test_loss: 1.1122, test_f1: 0.4300
 epoch: 90, train_loss: 0.9993, test_loss: 1.1124, test_f1: 0.4325
 epoch: 91, train_loss: 1.0007, test_loss: 1.1115, test_f1: 0.4325
 epoch: 92, train_loss: 1.0007, test_loss: 1.1134, test_f1: 0.4300
 epoch: 93, train_loss: 0.9977, test_loss: 1.1111, test_f1: 0.4300
 epoch: 94, train_loss: 1.0028, test_loss: 1.1089, test_f1: 0.4325
 epoch: 95, train_loss: 0.9996, test_loss: 1.1088, test_f1: 0.4325
 epoch: 96, train_loss: 1.0023, test_loss: 1.1079, test_f1: 0.4325
 epoch: 97, train_loss: 0.9998, test_loss: 1.1071, test_f1: 0.4325
 epoch: 98, train_loss: 1.0060, test_loss: 1.1063, test_f1: 0.4325
 epoch: 99, train_loss: 1.0032, test_loss: 1.1064, test_f1: 0.4325
 epoch: 0, train_loss: 1.3366, test_loss: 1.3678, test_f1: 0.1365
 epoch: 1, train_loss: 1.3169, test_loss: 1.3597, test_f1: 0.1365
 epoch: 2, train_loss: 1.3043, test_loss: 1.3512, test_f1: 0.1365
 epoch: 3, train_loss: 1.2951, test_loss: 1.3416, test_f1: 0.1365
 epoch: 4, train_loss: 1.2804, test_loss: 1.3314, test_f1: 0.1365
 epoch: 5, train_loss: 1.2725, test_loss: 1.3213, test_f1: 0.1365
 epoch: 6, train_loss: 1.2600, test_loss: 1.3110, test_f1: 0.1379
 epoch: 7, train_loss: 1.2475, test_loss: 1.2986, test_f1: 0.1429
 epoch: 8, train_loss: 1.2372, test_loss: 1.2871, test_f1: 0.1453
 epoch: 9, train_loss: 1.2265, test_loss: 1.2752, test_f1: 0.2114
 epoch: 10, train_loss: 1.2175, test_loss: 1.2633, test_f1: 0.3047
 epoch: 11, train_loss: 1.2029, test_loss: 1.2524, test_f1: 0.3542
 epoch: 12, train_loss: 1.1932, test_loss: 1.2430, test_f1: 0.4111
 epoch: 13, train_loss: 1.1828, test_loss: 1.2336, test_f1: 0.4425
 epoch: 14, train_loss: 1.1741, test_loss: 1.2252, test_f1: 0.4401
 epoch: 15, train_loss: 1.1647, test_loss: 1.2172, test_f1: 0.4535
 epoch: 16, train_loss: 1.1553, test_loss: 1.2110, test_f1: 0.4587
 epoch: 17, train_loss: 1.1468, test_loss: 1.2058, test_f1: 0.4641
 epoch: 18, train_loss: 1.1377, test_loss: 1.2006, test_f1: 0.4447
 epoch: 19, train_loss: 1.1246, test_loss: 1.1955, test_f1: 0.4074
 epoch: 20, train_loss: 1.1257, test_loss: 1.1898, test_f1: 0.4091
 epoch: 21, train_loss: 1.1134, test_loss: 1.1846, test_f1: 0.4451
 epoch: 22, train_loss: 1.1038, test_loss: 1.1809, test_f1: 0.4297
 epoch: 23, train_loss: 1.1008, test_loss: 1.1762, test_f1: 0.4291
 epoch: 24, train_loss: 1.0972, test_loss: 1.1720, test_f1: 0.4291
 epoch: 25, train_loss: 1.0868, test_loss: 1.1683, test_f1: 0.4257
 epoch: 26, train_loss: 1.0802, test_loss: 1.1653, test_f1: 0.4221
 epoch: 27, train_loss: 1.0830, test_loss: 1.1626, test_f1: 0.4221
 epoch: 28, train_loss: 1.0691, test_loss: 1.1601, test_f1: 0.4221
 epoch: 29, train_loss: 1.0675, test_loss: 1.1578, test_f1: 0.4199
 epoch: 30, train_loss: 1.0683, test_loss: 1.1558, test_f1: 0.4193
 epoch: 31, train_loss: 1.0607, test_loss: 1.1548, test_f1: 0.4221
 epoch: 32, train_loss: 1.0531, test_loss: 1.1545, test_f1: 0.4200
 epoch: 33, train_loss: 1.0547, test_loss: 1.1531, test_f1: 0.4222
 epoch: 34, train_loss: 1.0521, test_loss: 1.1507, test_f1: 0.4221
 epoch: 35, train_loss: 1.0453, test_loss: 1.1487, test_f1: 0.4221
 epoch: 36, train_loss: 1.0423, test_loss: 1.1449, test_f1: 0.4221
 epoch: 37, train_loss: 1.0436, test_loss: 1.1423, test_f1: 0.4221
 epoch: 38, train_loss: 1.0404, test_loss: 1.1422, test_f1: 0.4222
 epoch: 39, train_loss: 1.0306, test_loss: 1.1389, test_f1: 0.4221
