global_epoch,train_loss,val_loss,val_acc,val_f1
253,1.2534064188551979,1.30496777566855,0.0,0.22806009118896384
254,1.2532593695881267,1.3052547046472136,0.0,0.22806009118896384
255,1.2538783822958461,1.3045701905890483,0.0,0.22806009118896384
256,1.2527808482654559,1.3049040513001284,0.0,0.22806009118896384
257,1.2534817825871916,1.3061021650428872,0.0,0.22806009118896384
258,1.2530978772586907,1.3042201746848483,0.0,0.22806009118896384
259,1.253649595370308,1.3036321535434174,0.0,0.22806009118896384
260,1.2529199661157382,1.3066873973716955,0.0,0.22806009118896384
261,1.2527163235905072,1.3048270800717505,0.0,0.22806009118896384
262,1.2530777314219612,1.304807578303484,0.0,0.22806009118896384
263,1.253145583826132,1.3048607450241207,0.0,0.22806009118896384
264,1.25275218380145,1.302437804697699,0.0,0.22806009118896384
265,1.2531593047011014,1.306324353728531,0.0,0.22806009118896384
266,1.2528876437927587,1.3030010253268807,0.0,0.22806009118896384
267,1.2534605851188636,1.303084530344831,0.0,0.22806009118896384
268,1.253484178274965,1.3062299125810828,0.0,0.22806009118896384
269,1.2525243104075472,1.303227516751999,0.0,0.22806009118896384
270,1.255224214422817,1.3046617632435134,0.0,0.22806009118896384
271,1.2529848486470718,1.3020320324611414,0.0,0.22806009118896384
272,1.252883554876041,1.3028756482794142,0.0,0.22806009118896384
273,1.2523996469692682,1.3037300408664634,0.0,0.22806009118896384
274,1.2529352313032547,1.3045504497796998,0.0,0.22806009118896384
275,1.254366891909712,1.3038566330394297,0.0,0.22806009118896384
276,1.252458078030961,1.3041958323346727,0.0,0.22806009118896384
277,1.2529195336107248,1.3038527486218485,0.0,0.22806009118896384
278,1.2530702113343504,1.3055088650775641,0.0,0.22806009118896384
279,1.2528574700553576,1.3040093603706857,0.0,0.22806009118896384
280,1.252981181571278,1.3032987908345912,0.0,0.22806009118896384
281,1.2527874134599972,1.3052005220019787,0.0,0.22806009118896384
282,1.2532409116482963,1.3034111600631832,0.0,0.22806009118896384
283,1.2530048093856714,1.3068406824654761,0.0,0.22806009118896384
284,1.252561609204204,1.304168581651334,0.0,0.22806009118896384
285,1.2533812819197536,1.306428137398264,0.0,0.22806009118896384
286,1.2531077563953095,1.3025181424213141,0.0,0.22806009118896384
287,1.2536938259776789,1.3028248321294162,0.0,0.22806009118896384
288,1.2539374250192612,1.3068123361771786,0.0,0.22806009118896384
289,1.2541471223861647,1.3025114691911104,0.0,0.22806009118896384
290,1.2532922232112946,1.3051799445488435,0.0,0.22806009118896384
291,1.2532976179458082,1.3030563832574351,0.0,0.22806009118896384
292,1.2525768209950991,1.3063725005864475,0.0,0.22806009118896384
293,1.2536167854699083,1.3062839159455062,0.0,0.22806009118896384
294,1.254007087043299,1.3045835370494554,0.0,0.22806009118896384
295,1.253232210436568,1.3053708188527557,0.0,0.22806009118896384
296,1.2537059837255995,1.3037165151252448,0.0,0.22806009118896384
297,1.2535247475194473,1.304953054721922,0.0,0.22806009118896384
298,1.2533253656027796,1.3053110386621858,0.0,0.22806009118896384
299,1.2532501665548015,1.3039980059192946,0.0,0.22806009118896384
300,1.2581483930825426,1.3067153452581899,0.0,0.22806009118896384
301,1.2537591318733776,1.3059376848584368,0.0,0.22806009118896384
302,1.2551191754234485,1.3078499139133384,0.0,0.22806009118896384
303,1.2557792191307384,1.3069853620803076,0.0,0.22806009118896384
304,1.2557822758397355,1.3050744676714467,0.0,0.22806009118896384
305,1.2562294035293042,1.305915414197638,0.0,0.22806009118896384
306,1.2538217653481725,1.3056680863582124,0.0,0.22806009118896384
307,1.2553505951604143,1.3066308840759118,0.0,0.22806009118896384
308,1.2538290336870919,1.300676988248103,0.0,0.22806009118896384
309,1.2563608359224119,1.3037620922915307,0.0,0.22806009118896384
310,1.2543824598812068,1.3055806371624104,0.0,0.22806009118896384
311,1.2554558448517283,1.3043739378607926,0.0,0.22806009118896384
312,1.2539195175749807,1.3041189407866556,0.0,0.22806009118896384
313,1.2534851166386956,1.3042832616103848,0.0,0.22806009118896384
314,1.2535971722282921,1.305234445915521,0.0,0.22806009118896384
315,1.256251882364194,1.305756870200055,0.0,0.22806009118896384
316,1.2533593659964612,1.3104373344242106,0.0,0.22806009118896384
317,1.2540874680771996,1.304919947532076,0.0,0.22806009118896384
318,1.2546234329668478,1.3039462734451492,0.0,0.22806009118896384
319,1.2534517188422596,1.3026757900148396,0.0,0.22806009118896384
320,1.2531683794606607,1.311551465066855,0.0,0.13654774600606248
321,1.2554482034220102,1.305786391773672,0.0,0.22806009118896384
322,1.2556013340386338,1.306165809730948,0.0,0.22806009118896384
323,1.2543988954525787,1.3051892671510383,0.0,0.22806009118896384
324,1.2551858208049982,1.3028489354385098,0.0,0.22806009118896384
325,1.255518147130363,1.3054732877965385,0.0,0.22806009118896384
326,1.2547590889488927,1.3025691976123939,0.0,0.22806009118896384
327,1.2545414638214598,1.3018642853819047,0.0,0.22806009118896384
328,1.2549306447513568,1.30901850608248,0.0,0.22806009118896384
329,1.2538205683802643,1.3077173656334142,0.0,0.22806009118896384
330,1.2555079138697907,1.305938601182584,0.0,0.22806009118896384
331,1.2538611788338365,1.3034335303244329,0.0,0.22806009118896384
332,1.2552179119457452,1.3074126480142378,0.0,0.22806009118896384
333,1.254001595037052,1.3030869008355601,0.0,0.22806009118896384
334,1.2540618198748215,1.3050771369635281,0.0,0.22806009118896384
335,1.2527009365276787,1.3073383859181218,0.0,0.22806009118896384
336,1.2544216369287655,1.3026034004071985,0.0,0.22806009118896384
337,1.2555822296264454,1.3033630928856275,0.0,0.22806009118896384
338,1.25544803340595,1.308492974263881,0.0,0.22806009118896384
339,1.2572532077186025,1.3060817469504733,0.0,0.22806009118896384
340,1.2551713609847779,1.3041783624156025,0.0,0.22806009118896384
341,1.2541748171797196,1.3051431919824983,0.0,0.22806009118896384
342,1.2544292407294813,1.3031385137891645,0.0,0.22806009118896384
343,1.2541517720054896,1.3060031821148825,0.0,0.22806009118896384
344,1.2543891898359354,1.3061894349578778,0.0,0.22806009118896384
345,1.2548715882407973,1.3040041014668835,0.0,0.22806009118896384
346,1.2539575564594696,1.3087964369173772,0.0,0.22806009118896384
347,1.254015296107283,1.3033697860359212,0.0,0.22806009118896384
348,1.2549384648807513,1.3053368152588527,0.0,0.22806009118896384
349,1.2529835385636399,1.30355149709836,0.0,0.22806009118896384
350,1.2534967162738593,1.3066588518824964,0.0,0.22806009118896384
351,1.2532989109666965,1.3074248988696864,0.0,0.22806009118896384
352,1.2525356111435082,1.3029439941087528,0.0,0.22806009118896384
353,1.2526354941316307,1.304980464765982,0.0,0.22806009118896384
354,1.2526370932880682,1.3057163328165797,0.0,0.22806009118896384
355,1.2533259420730054,1.3032894483123063,0.0,0.22806009118896384
356,1.2536326205006803,1.307895590680075,0.0,0.22806009118896384
357,1.2543302491069221,1.304461924899029,0.0,0.22806009118896384
358,1.2537198468138235,1.3056558952630344,0.0,0.22806009118896384
359,1.2525058929150858,1.3044033199937786,0.0,0.22806009118896384
360,1.252587385680348,1.3052818557301016,0.0,0.22806009118896384
361,1.2528892127850566,1.3041988801084672,0.0,0.22806009118896384
362,1.2528357726697343,1.3058337617480724,0.0,0.22806009118896384
363,1.2552526738316105,1.3029601293817823,0.0,0.22806009118896384
364,1.2532766819761965,1.306674389552821,0.0,0.22806009118896384
365,1.2537006525947645,1.3029672209338794,0.0,0.22806009118896384
366,1.2551661900438058,1.3036875911543326,0.0,0.22806009118896384
367,1.2530350615041324,1.3051286702367717,0.0,0.22806009118896384
368,1.2525719777463724,1.3038938636879385,0.0,0.22806009118896384
369,1.2526903823541757,1.3046247517159963,0.0,0.22806009118896384
370,1.2534418047426608,1.3055202992093158,0.0,0.22806009118896384
371,1.252734464197494,1.3039961334308197,0.0,0.22806009118896384
372,1.2530625769124626,1.3038394619217117,0.0,0.22806009118896384
373,1.2534861384108424,1.3051845660097605,0.0,0.22806009118896384
374,1.2534738879615126,1.3034155624031087,0.0,0.22806009118896384
375,1.2526433345989678,1.3041524463783045,0.0,0.22806009118896384
376,1.2529559314441376,1.304733077166286,0.0,0.22806009118896384
377,1.2526489014823596,1.3038905967931522,0.0,0.22806009118896384
378,1.2530906779316668,1.3053220743921345,0.0,0.22806009118896384
379,1.253122437266877,1.3048137734515237,0.0,0.22806009118896384
380,1.2538251282688908,1.3056039237478072,0.0,0.22806009118896384
381,1.2565100207496376,1.321586628806809,0.0,0.2325381380009064
382,1.302522338617343,1.3061446944353785,0.0,0.22806009118896384
383,1.2552721122583261,1.3047884350968404,0.0,0.22806009118896384
384,1.253151804646745,1.3049932335437744,0.0,0.22806009118896384
385,1.254366762264849,1.3052684096692437,0.0,0.22806009118896384
386,1.253302234963487,1.3037317141540368,0.0,0.22806009118896384
387,1.2533466952296493,1.3067920176852155,0.0,0.22806009118896384
388,1.2530457267365136,1.3046550700932196,0.0,0.22806009118896384
389,1.2539554566240159,1.3040664911892645,0.0,0.22806009118896384
390,1.253346118302391,1.3035865564570415,0.0,0.22806009118896384
391,1.2527177755063335,1.3057629856677342,0.0,0.22806009118896384
392,1.252794788744503,1.3046958664378672,0.0,0.22806009118896384
393,1.2539226941026438,1.3070333296574126,0.0,0.22806009118896384
394,1.2528580084395484,1.3033581527032678,0.0,0.22806009118896384
395,1.2528259478438015,1.3060845556831857,0.0,0.22806009118896384
396,1.2530988465482815,1.304336986093546,0.0,0.22806009118896384
397,1.253104630598245,1.3059018884564193,0.0,0.22806009118896384
398,1.2530752719019929,1.3040735030610007,0.0,0.22806009118896384
399,1.2535842519979508,1.3042290789651496,0.0,0.22806009118896384
400,1.2586638577068194,1.3123234283208225,0.0,0.22806009118896384
401,1.253692716150619,1.3056713134128182,0.0,0.22806009118896384
402,1.254317716592417,1.304754391662757,0.0,0.22806009118896384
403,1.2546095880075765,1.3009138182000142,0.0,0.22806009118896384
404,1.2547719833569024,1.3112622253577328,0.0,0.22806009118896384
405,1.2546183904519859,1.3027733984566232,0.0,0.22806009118896384
406,1.2578695799976873,1.3055638843665858,0.0,0.22806009118896384
407,1.2526884123159292,1.301725063871777,0.0,0.22806009118896384
408,1.2542510233748074,1.304514613537502,0.0,0.22806009118896384
409,1.254853957605819,1.3049192304088304,0.0,0.22806009118896384
410,1.256177672943749,1.3097041755058747,0.0,0.22806009118896384
411,1.2574814241153363,1.302220317153333,0.0,0.22806009118896384
412,1.253916098972479,1.3062891947693986,0.0,0.22806009118896384
413,1.2547919842381827,1.3052580711424506,0.0,0.22806009118896384
414,1.2540627941155966,1.3029260261874287,0.0,0.22806009118896384
415,1.256745369594318,1.3102184325534432,0.0,0.22806009118896384
416,1.2554484158659134,1.3077373056436643,0.0,0.22806009118896384
417,1.2550872130896717,1.3044459489867208,0.0,0.22806009118896384
418,1.2535805737248624,1.308554527342475,0.0,0.22806009118896384
419,1.2563237441614412,1.3014512223923487,0.0,0.22806009118896384
420,1.2536659468477145,1.3042061310212856,0.0,0.22806009118896384
421,1.253811981198125,1.3029779578624756,0.0,0.22806009118896384
422,1.254362921059703,1.304616763759842,0.0,0.22806009118896384
423,1.2537554082017357,1.3103255030380527,0.0,0.22806009118896384
424,1.2542368728131912,1.3049333139125734,0.0,0.22806009118896384
425,1.2539471969056053,1.3048437531872144,0.0,0.22806009118896384
426,1.2554330079319378,1.3038721507896642,0.0,0.22806009118896384
427,1.2539043733487114,1.308809106094719,0.0,0.22806009118896384
