global_epoch,train_loss,val_loss,val_acc,val_f1
86,1.0348411062654976,1.0787565963386556,0.0,0.43335463492121457
87,1.0572487679533302,1.0902639443818334,0.0,0.3453593504129815
88,1.0732930560843252,1.0917769051096147,0.0,0.3290092070908341
89,1.0281459023015567,1.1931084416242554,0.0,0.329979929308538
90,1.0198317082164388,1.0764151989013035,0.0,0.4474971542468913
91,1.0013250127767983,1.1175019187030841,0.0,0.37126743777957816
92,1.0191538504518258,1.055453058944981,0.0,0.44129424713810034
93,1.0262668167440274,1.0925582009258221,0.0,0.33435731911297795
94,1.0402400224734418,1.103433663789037,0.0,0.41788377907511903
95,1.0348518069940633,1.1404748124802393,0.0,0.33435731911297795
96,1.0281813580388077,1.2455827100469923,0.0,0.3174680439582016
97,1.0408442138482967,1.0790274697246502,0.0,0.3290092070908341
98,1.0209341267427317,1.0940503949596116,0.0,0.3290092070908341
99,1.024475351309243,1.0559901543759178,0.0,0.33695053792628166
100,1.2726449978618195,1.4355088475478848,0.0,0.22806009118896384
101,1.2031861879574224,1.3382617163595891,0.0,0.22806009118896384
102,1.187313983615595,1.2664734165600011,0.0,0.4177904286511116
103,1.165892505721924,1.2612306679509016,0.0,0.2828136832706023
104,1.1628089845370941,1.2493543699578267,0.0,0.36121242650718594
105,1.1735685592261367,1.3121531314700452,0.0,0.3825805910904779
106,1.1834837606920603,1.300583802066335,0.0,0.31166621011476375
107,1.1855337824684362,1.2344130672922957,0.0,0.345677410548055
108,1.1950739427115589,1.3361415016433278,0.0,0.3276758130686127
109,1.1725922259278954,1.3376287355746674,0.0,0.26687031071603373
110,1.1369119635024392,1.1998300577268277,0.0,0.3521441431381867
111,1.1438960092897994,1.35024837165215,0.0,0.32276854373495883
112,1.1547801174675694,1.1958962582421364,0.0,0.3380115482131994
113,1.1853742999390673,1.3424939586350564,0.0,0.31194031461062083
114,1.1817739873648452,1.2479793857345383,0.0,0.3070657453333709
115,1.1776102507838044,1.4379584608750307,0.0,0.1861901371039752
116,1.1819902310356165,1.2695957512519378,0.0,0.22806009118896384
117,1.1618214353585776,1.235348694007017,0.0,0.3318260096661297
118,1.165488850042081,1.2322405424192742,0.0,0.22806009118896384
119,1.1579161818415973,1.334228894106713,0.0,0.2336059130223427
120,1.2180832230625822,1.312222493223982,0.0,0.2336059130223427
121,1.2178499687974826,1.3080492144153884,0.0,0.22806009118896384
122,1.2622774173657354,1.303397793682686,0.0,0.22806009118896384
123,1.1808977757018215,1.2301828170258444,0.0,0.30200176444608995
124,1.2432532916815517,1.3025569865971258,0.0,0.22806009118896384
125,1.2548085759622982,1.3035857994936153,0.0,0.22806009118896384
126,1.255203269312557,1.3124121524023948,0.0,0.22806009118896384
127,1.257598253484732,1.3030390328589059,0.0,0.22806009118896384
128,1.251297025863355,1.306568872835244,0.0,0.22806009118896384
129,1.2622471030146931,1.3010639758396398,0.0,0.22806009118896384
130,1.2552290089975913,1.305644879453176,0.0,0.22806009118896384
131,1.2580236389995003,1.3122385687367413,0.0,0.22806009118896384
132,1.2684941449485267,1.3286655515665797,0.0,0.22806009118896384
133,1.2574723671038692,1.3234656311513238,0.0,0.22806009118896384
134,1.2591508455550708,1.3146169876616556,0.0,0.22806009118896384
135,1.2591279482308286,1.310918703402925,0.0,0.22806009118896384
136,1.2591700991121724,1.3105563768830062,0.0,0.22806009118896384
137,1.2580979439397209,1.3080364854777762,0.0,0.22806009118896384
138,1.2558171883939555,1.3048040126073455,0.0,0.22806009118896384
139,1.262411496433587,1.3090075898730724,0.0,0.22806009118896384
140,1.2558915729339892,1.3052511787912553,0.0,0.22806009118896384
141,1.2588166814261732,1.3142183468173751,0.0,0.22806009118896384
142,1.2597928635990276,1.29710790569415,0.0,0.22806009118896384
143,1.2573812643940838,1.3051942670936685,0.0,0.22806009118896384
144,1.2534471519458028,1.3121471952831776,0.0,0.22806009118896384
145,1.2550682026738176,1.3071763957449412,0.0,0.22806009118896384
146,1.2571109377918914,1.3027944739120125,0.0,0.22806009118896384
147,1.2557766345362313,1.3054467741565356,0.0,0.22806009118896384
148,1.255801394496101,1.302027490680585,0.0,0.22806009118896384
149,1.2579365066065193,1.3023971477936827,0.0,0.22806009118896384
150,1.2597191944670754,1.3066737321898458,0.0,0.22806009118896384
151,1.2545198341528068,1.3035874528610987,0.0,0.22806009118896384
152,1.2535979864315483,1.3038165139778475,0.0,0.22806009118896384
153,1.2530311127440237,1.3047231768814764,0.0,0.22806009118896384
154,1.2531450453657693,1.3058556937673385,0.0,0.22806009118896384
155,1.254213835027652,1.3038996006739045,0.0,0.22806009118896384
156,1.2551069585660015,1.3111028247962733,0.0,0.22806009118896384
157,1.2576965893419405,1.3050283925029067,0.0,0.22806009118896384
158,1.2521233761272492,1.3075557141017664,0.0,0.22806009118896384
159,1.2577558031478249,1.303964301126744,0.0,0.22806009118896384
160,1.2530357766836977,1.3100629960899253,0.0,0.22806009118896384
161,1.2550071360585027,1.3030250688757037,0.0,0.22806009118896384
162,1.2543756974771763,1.3062684778756324,0.0,0.22806009118896384
163,1.2539867697432399,1.3054371925931687,0.0,0.22806009118896384
164,1.2546806929591365,1.3071705392384343,0.0,0.22806009118896384
165,1.2550935755141628,1.3017346852753244,0.0,0.22806009118896384
166,1.2540668551533367,1.3051288495175832,0.0,0.22806009118896384
167,1.2541165719017053,1.3060071262927342,0.0,0.22806009118896384
168,1.254208215661704,1.3049714409651396,0.0,0.22806009118896384
169,1.2548465078250288,1.310043135760036,0.0,0.22806009118896384
170,1.2543115004183005,1.3029521215055382,0.0,0.22806009118896384
171,1.2537664028021474,1.305279046997389,0.0,0.22806009118896384
172,1.2532937837484925,1.3055215940151763,0.0,0.22806009118896384
173,1.2539789989733467,1.3063283975068334,0.0,0.22806009118896384
174,1.252807704176004,1.3026868855050588,0.0,0.22806009118896384
175,1.255525089681339,1.3064061655388177,0.0,0.22806009118896384
176,1.2539730711105153,1.3044364271836244,0.0,0.22806009118896384
177,1.2530587539886133,1.3058780441084978,0.0,0.22806009118896384
178,1.2541304254684205,1.3036287472080001,0.0,0.22806009118896384
179,1.2553105226340004,1.302118684853337,0.0,0.22806009118896384
180,1.2554098274761114,1.3078784195623572,0.0,0.22806009118896384
181,1.2540937045892588,1.3042053342176791,0.0,0.22806009118896384
182,1.2581453557212512,1.304798235781199,0.0,0.22806009118896384
183,1.2527111336826897,1.303036044845382,0.0,0.22806009118896384
184,1.254593393368462,1.303872628871828,0.0,0.22806009118896384
185,1.255902986480786,1.3061844549353379,0.0,0.22806009118896384
186,1.2559939642683766,1.3051062003750713,0.0,0.22806009118896384
187,1.2558481377153732,1.3030408455871103,0.0,0.22806009118896384
188,1.2532288356330068,1.3067997267601072,0.0,0.22806009118896384
189,1.2545775787518048,1.304602540815468,0.0,0.22806009118896384
190,1.2537978837284418,1.3026539575960243,0.0,0.22806009118896384
191,1.2556350512245593,1.3089891239494942,0.0,0.22806009118896384
192,1.254992264604416,1.3069359403366207,0.0,0.22806009118896384
193,1.2543241165697385,1.304473139909789,0.0,0.22806009118896384
194,1.2531833999073163,1.3073699791811153,0.0,0.22806009118896384
195,1.256392737623221,1.303049650266961,0.0,0.22806009118896384
196,1.2528288410875363,1.3043482409444864,0.0,0.22806009118896384
197,1.253488721253392,1.302828059184022,0.0,0.22806009118896384
198,1.2541830120756985,1.306159216181105,0.0,0.22806009118896384
199,1.2526552899576986,1.308307378783861,0.0,0.22806009118896384
200,1.276746277839612,1.3123058787213915,0.0,0.22806009118896384
201,1.2546502203987049,1.3037702993686766,0.0,0.22806009118896384
202,1.2554122694765035,1.3043572049850582,0.0,0.22806009118896384
203,1.2537445380664862,1.3076514102148948,0.0,0.22806009118896384
204,1.2536926542988982,1.3038493821266115,0.0,0.22806009118896384
205,1.2545310367029696,1.3104482107934379,0.0,0.22806009118896384
206,1.2545999033382524,1.3036995432084286,0.0,0.22806009118896384
207,1.2537095819418422,1.305082236506609,0.0,0.22806009118896384
208,1.2550725554505857,1.3017317570220708,0.0,0.22806009118896384
209,1.2551032103669528,1.3078225437094586,0.0,0.22806009118896384
210,1.2540908742636538,1.3037382877837895,0.0,0.22806009118896384
211,1.256129515132965,1.3080347524299323,0.0,0.22806009118896384
212,1.2549741057923045,1.3040449774918916,0.0,0.22806009118896384
213,1.2532840867392934,1.3045157689027314,0.0,0.22806009118896384
214,1.2555044072123762,1.309986463103531,0.0,0.22806009118896384
215,1.2539932776563845,1.3045793139903414,0.0,0.22806009118896384
216,1.2574624075295446,1.3091359748541531,0.0,0.13654774600606248
217,1.2544761930410855,1.3059745370252325,0.0,0.22806009118896384
218,1.2535821712055146,1.306472838080583,0.0,0.22806009118896384
219,1.2555139046507522,1.3046690938366923,0.0,0.22806009118896384
220,1.2539310741729248,1.306785344455012,0.0,0.22806009118896384
221,1.2546478439824649,1.3033204838127754,0.0,0.22806009118896384
222,1.2543759476262542,1.3024081835236312,0.0,0.22806009118896384
223,1.2526983995407153,1.3047651285913533,0.0,0.22806009118896384
224,1.2531110091712148,1.3045944134186827,0.0,0.22806009118896384
225,1.2540536405941167,1.3077217878934297,0.0,0.22806009118896384
226,1.2530638968982635,1.3052320156645214,0.0,0.22806009118896384
227,1.255303923314372,1.3115158877858293,0.0,0.22806009118896384
228,1.2546385970740273,1.3033931323815886,0.0,0.22806009118896384
229,1.256709525455682,1.3160556364930953,0.0,0.13654774600606248
230,1.2548358163132836,1.3046452494887708,0.0,0.22806009118896384
231,1.254806304892031,1.3087128920592466,0.0,0.22806009118896384
232,1.2535430321678187,1.305371974217985,0.0,0.22806009118896384
233,1.2567050673329412,1.3024125261032862,0.0,0.22806009118896384
234,1.2549502061197932,1.3054640050345239,0.0,0.22806009118896384
235,1.2551561548306158,1.3039199988462284,0.0,0.22806009118896384
236,1.255909124883219,1.3013290923195782,0.0,0.22806009118896384
237,1.255610453892059,1.3107282075807258,0.0,0.22806009118896384
238,1.253940937465753,1.3049486125418162,0.0,0.22806009118896384
239,1.2542222346741552,1.3057912921158514,0.0,0.22806009118896384
240,1.2551723014051541,1.305765336238373,0.0,0.22806009118896384
241,1.2538450401050214,1.3035031111993616,0.0,0.22806009118896384
242,1.2535797384981149,1.3057852961687133,0.0,0.22806009118896384
243,1.2540678962731895,1.3065703469219159,0.0,0.22806009118896384
244,1.2534768538734022,1.3024036815832551,0.0,0.22806009118896384
245,1.254712013086191,1.3083188527557932,0.0,0.22806009118896384
246,1.254320669783571,1.3031033946702126,0.0,0.22806009118896384
247,1.2555857039869023,1.3163238804271886,0.0,0.22806009118896384
248,1.255228445095757,1.3065996294544509,0.0,0.22806009118896384
249,1.253647715138932,1.3059147369145725,0.0,0.22806009118896384
250,1.2530773514756761,1.3036475119329307,0.0,0.22806009118896384
251,1.2530758383936775,1.303131960079502,0.0,0.22806009118896384
252,1.252582942715849,1.3058909324068313,0.0,0.22806009118896384
253,1.2528723066226362,1.3032659226858274,0.0,0.22806009118896384
254,1.2535199922494613,1.3054626106282128,0.0,0.22806009118896384
255,1.2529113576054192,1.3062307293047792,0.0,0.22806009118896384
256,1.2547024873118051,1.306330210235038,0.0,0.22806009118896384
257,1.2540025979946978,1.3023783631486618,0.0,0.22806009118896384
258,1.2529850476846909,1.3053958982462672,0.0,0.22806009118896384
259,1.2537347146116506,1.3030779965552586,0.0,0.22806009118896384
260,1.2527938189978798,1.3032514208601909,0.0,0.22806009118896384
261,1.2541279418780782,1.305652708048609,0.0,0.22806009118896384
262,1.2529885074201101,1.3026192169587856,0.0,0.22806009118896384
263,1.2536832733276173,1.304457562399284,0.0,0.22806009118896384
264,1.2527616175599754,1.3039423292672976,0.0,0.22806009118896384
265,1.2531752083629084,1.3053808585781963,0.0,0.22806009118896384
266,1.2537307597577763,1.3030615226406963,0.0,0.22806009118896384
267,1.2527616696616712,1.3060854919274234,0.0,0.22806009118896384
268,1.2533369989059984,1.304872119395602,0.0,0.22806009118896384
269,1.2528366729474296,1.3065472993776008,0.0,0.22806009118896384
270,1.2535022692177624,1.3037593632391788,0.0,0.22806009118896384
271,1.2528623033255435,1.3049620984428545,0.0,0.22806009118896384
272,1.253260417791982,1.3041224666426139,0.0,0.22806009118896384
273,1.252798706121719,1.303205724173364,0.0,0.22806009118896384
274,1.2536101153102546,1.3039949183053199,0.0,0.22806009118896384
275,1.252384151513584,1.3041312115621941,0.0,0.22806009118896384
276,1.2530024642761524,1.3046009073680749,0.0,0.22806009118896384
277,1.2525408485826974,1.3052608400349828,0.0,0.22806009118896384
278,1.253159173608969,1.3054564553203534,0.0,0.22806009118896384
279,1.2535451320794444,1.305851669909126,0.0,0.22806009118896384
280,1.2524131034509822,1.3028578795589916,0.0,0.22806009118896384
281,1.254189637598519,1.3043670853497777,0.0,0.22806009118896384
282,1.2528595906096145,1.3036448824810296,0.0,0.22806009118896384
283,1.254985184867542,1.3046245325950045,0.0,0.22806009118896384
284,1.2542487353181686,1.305898980123256,0.0,0.22806009118896384
285,1.2532696026963548,1.3043639778157128,0.0,0.22806009118896384
286,1.2545236695688753,1.3039502973033616,0.0,0.22806009118896384
287,1.2535084195792103,1.3031575573953573,0.0,0.22806009118896384
288,1.2533830859028874,1.3075287821398702,0.0,0.22806009118896384
289,1.2529754486327735,1.3052855608668714,0.0,0.22806009118896384
290,1.253649367996679,1.3027651316192068,0.0,0.22806009118896384
291,1.253202434926749,1.3034922547502243,0.0,0.22806009118896384
292,1.252932317416889,1.3065439328823638,0.0,0.22806009118896384
293,1.25259832619859,1.3054096431084774,0.0,0.22806009118896384
294,1.2529765444441725,1.303390423249327,0.0,0.22806009118896384
295,1.2529682659112606,1.305554342643399,0.0,0.22806009118896384
296,1.2539564225620354,1.3046853287101725,0.0,0.22806009118896384
297,1.25345555616263,1.3072996214226704,0.0,0.22806009118896384
298,1.2525677565949414,1.3021260353666062,0.0,0.22806009118896384
299,1.2528221722989799,1.3040886821697026,0.0,0.22806009118896384
300,1.2578466796265624,1.3025875440154313,0.0,0.22806009118896384
301,1.2546941187435066,1.3079320444450677,0.0,0.22806009118896384
302,1.25550782147307,1.3067949658585591,0.0,0.22806009118896384
303,1.2545717013910556,1.3036448625609396,0.0,0.22806009118896384
304,1.2540224238325612,1.305994895357376,0.0,0.22806009118896384
305,1.2536828775375415,1.3050557826268767,0.0,0.22806009118896384
306,1.2552676742450117,1.3098382775528312,0.0,0.22806009118896384
307,1.2547368853998642,1.3083409640558705,0.0,0.22806009118896384
308,1.254853598530681,1.3056044416701513,0.0,0.22806009118896384
309,1.2543549712854452,1.3023185231978214,0.0,0.22806009118896384
310,1.2538002677618887,1.3068229735053238,0.0,0.22806009118896384
311,1.2562432991430021,1.3035696243804056,0.0,0.22806009118896384
312,1.2537615429479094,1.3060010705853256,0.0,0.22806009118896384
313,1.2533069267821388,1.3030158060337793,0.0,0.22806009118896384
314,1.253197182253146,1.3052930906609517,0.0,0.22806009118896384
315,1.2546160777917685,1.3067074768225766,0.0,0.22806009118896384
316,1.253208640665292,1.3055556374492596,0.0,0.22806009118896384
317,1.2559859943085205,1.3035964169016707,0.0,0.22806009118896384
318,1.2545183485689255,1.304349814631609,0.0,0.22806009118896384
319,1.2544631181814418,1.304121470638106,0.0,0.22806009118896384
320,1.2556533164490526,1.3017328127868493,0.0,0.22806009118896384
321,1.254788636094846,1.30645500959989,0.0,0.22806009118896384
322,1.2537943533053413,1.302477146875765,0.0,0.22806009118896384
323,1.2537726565290945,1.3071236075060175,0.0,0.22806009118896384
324,1.2541057767197727,1.3009481205952698,0.0,0.22806009118896384
325,1.2536596963199944,1.3098722014663735,0.0,0.22806009118896384
326,1.2554547255031598,1.3042991578423324,0.0,0.22806009118896384
327,1.2548995431619712,1.3074945594249756,0.0,0.22806009118896384
328,1.2581299150332856,1.307229681986119,0.0,0.22806009118896384
329,1.255808614465756,1.3010993937599442,0.0,0.22806009118896384
330,1.2556347541534862,1.303200126628029,0.0,0.22806009118896384
331,1.2533634520186403,1.307474938136168,0.0,0.22806009118896384
332,1.2542125284481354,1.306127563157841,0.0,0.22806009118896384
333,1.2534755328211922,1.3042930822148335,0.0,0.22806009118896384
334,1.2532234332812862,1.3025518671339549,0.0,0.22806009118896384
335,1.2555452247778067,1.3107148810404088,0.0,0.22806009118896384
336,1.2544061437582437,1.3015404245560849,0.0,0.22806009118896384
337,1.2552052012647683,1.308886834286523,0.0,0.22806009118896384
338,1.2545105893010149,1.3004892015581655,0.0,0.22806009118896384
339,1.2550397143958094,1.3072680082395867,0.0,0.22806009118896384
340,1.2568111505752173,1.3038231872080512,0.0,0.22806009118896384
341,1.2546121528735177,1.3104560991491412,0.0,0.22806009118896384
342,1.2557420324593687,1.3041961510561153,0.0,0.22806009118896384
343,1.2569606382625933,1.3034921750698638,0.0,0.22806009118896384
344,1.2555227953024184,1.305978939365158,0.0,0.22806009118896384
345,1.2540941078441974,1.3079593150484967,0.0,0.22806009118896384
346,1.2535146551010328,1.3007581825355947,0.0,0.22806009118896384
347,1.2537080878266893,1.3112058913427607,0.0,0.22806009118896384
348,1.2575210031990807,1.3076612507394338,0.0,0.22806009118896384
349,1.2544866829253614,1.3070268357080206,0.0,0.22806009118896384
350,1.2546007824401124,1.3035753812864617,0.0,0.22806009118896384
351,1.254903034813488,1.3037467339020175,0.0,0.22806009118896384
352,1.2533958217206473,1.305991030859885,0.0,0.22806009118896384
353,1.2538632734895896,1.303546656516451,0.0,0.22806009118896384
354,1.253611199619671,1.3054304396826044,0.0,0.22806009118896384
355,1.2530815567071445,1.3040658935865597,0.0,0.22806009118896384
356,1.253574164911581,1.3060297156749756,0.0,0.22806009118896384
357,1.252683122394184,1.3056035851062744,0.0,0.22806009118896384
358,1.252581523782529,1.3037979086136382,0.0,0.22806009118896384
359,1.2533001015361505,1.3068219575807258,0.0,0.22806009118896384
360,1.2531418356270836,1.302966424130273,0.0,0.22806009118896384
361,1.2533106152622844,1.3027492353872594,0.0,0.22806009118896384
362,1.2526532595150006,1.3053958584060867,0.0,0.22806009118896384
363,1.2527211359133736,1.3053274129762973,0.0,0.22806009118896384
364,1.2528541121619958,1.303805338807268,0.0,0.22806009118896384
365,1.2534227932603976,1.3039256163116535,0.0,0.22806009118896384
366,1.2544704966651745,1.3062196537346504,0.0,0.22806009118896384
367,1.2540294992276273,1.3057454958285737,0.0,0.22806009118896384
368,1.25260757539219,1.303757530590884,0.0,0.22806009118896384
369,1.253752804792727,1.306002006829563,0.0,0.22806009118896384
370,1.2544281357012617,1.3062691153185175,0.0,0.22806009118896384
371,1.252225188858593,1.302798039608151,0.0,0.22806009118896384
372,1.2535916573704242,1.3070077721817375,0.0,0.22806009118896384
373,1.2536421183960886,1.3034938881976175,0.0,0.22806009118896384
374,1.2537466788825136,1.3052819752506426,0.0,0.22806009118896384
375,1.2539575406156789,1.3039708548364066,0.0,0.22806009118896384
376,1.2532211899376524,1.307168128907525,0.0,0.22806009118896384
377,1.2538390845917284,1.3039416719043224,0.0,0.22806009118896384
378,1.252459565671488,1.30517827126127,0.0,0.22806009118896384
379,1.2528230152952786,1.3040555749798568,0.0,0.22806009118896384
380,1.2545773931966422,1.303910496963222,0.0,0.22806009118896384
381,1.2531911888061622,1.3066941104420793,0.0,0.22806009118896384
382,1.2530792278984484,1.3044043558384668,0.0,0.22806009118896384
383,1.253331728331959,1.303738208103429,0.0,0.22806009118896384
384,1.2532044946195218,1.302166871551434,0.0,0.22806009118896384
385,1.2527429130511543,1.307569976886321,0.0,0.22806009118896384
386,1.2528323849930931,1.3051221762873797,0.0,0.22806009118896384
387,1.2530585537322414,1.3036254404730336,0.0,0.22806009118896384
388,1.2528364707105837,1.304485848927311,0.0,0.22806009118896384
389,1.2526581454200867,1.3050390497511424,0.0,0.22806009118896384
390,1.2527237562325815,1.3047004878987842,0.0,0.22806009118896384
391,1.253303317520946,1.3042985602396275,0.0,0.22806009118896384
392,1.2530070086256764,1.3030007663657086,0.0,0.22806009118896384
393,1.2538535715292056,1.303461199329665,0.0,0.22806009118896384
394,1.2535483044938158,1.3033798855216323,0.0,0.22806009118896384
395,1.252259932996366,1.3069478923907167,0.0,0.22806009118896384
396,1.2529066888669047,1.3042648156068966,0.0,0.22806009118896384
397,1.252820175676681,1.3041251956949658,0.0,0.22806009118896384
398,1.2527713784775414,1.3043764278720626,0.0,0.22806009118896384
399,1.2527428924846953,1.3043989973342138,0.0,0.22806009118896384
400,1.265654194164581,1.3249524666808603,0.0,0.13654774600606248
401,1.2559174761604577,1.3050255040898335,0.0,0.22806009118896384
402,1.2535311406412826,1.3049419990718831,0.0,0.22806009118896384
403,1.2552207709120486,1.3034848046365046,0.0,0.22806009118896384
404,1.2555922832732764,1.3089624111085896,0.0,0.22806009118896384
405,1.2532634303211785,1.3040911721809725,0.0,0.22806009118896384
406,1.2539100142713553,1.303549624609885,0.0,0.22806009118896384
407,1.2540537368756133,1.3052721745662839,0.0,0.22806009118896384
408,1.25390337717038,1.3084643889345016,0.0,0.22806009118896384
409,1.2566416310045285,1.301862831215323,0.0,0.22806009118896384
410,1.2553500960810116,1.3043537189692804,0.0,0.22806009118896384
411,1.2537977748023816,1.3063480586358212,0.0,0.22806009118896384
412,1.2540101538070094,1.3051428135007854,0.0,0.22806009118896384
413,1.2543845393787176,1.307467109540735,0.0,0.22806009118896384
414,1.255059546708299,1.3033699453966425,0.0,0.22806009118896384
415,1.2545764870536975,1.3080850904977663,0.0,0.22806009118896384
416,1.2552218576589713,1.3021180274903619,0.0,0.22806009118896384
417,1.2567437762269578,1.3021659751473769,0.0,0.22806009118896384
418,1.253773800633586,1.3059087608875244,0.0,0.22806009118896384
419,1.255549378821644,1.3104134303160186,0.0,0.22806009118896384
420,1.2561534867119104,1.3039295604895051,0.0,0.22806009118896384
421,1.253849417485368,1.3017311992595464,0.0,0.22806009118896384
422,1.2541280265814199,1.3015147674799588,0.0,0.22806009118896384
423,1.2554815496499545,1.306414292935603,0.0,0.22806009118896384
424,1.2543195918726082,1.3029520019849972,0.0,0.22806009118896384
425,1.2538115291930616,1.3096076228288696,0.0,0.22806009118896384
426,1.2549940094780236,1.3028879190549527,0.0,0.22806009118896384
427,1.2533056290385822,1.3043993558958367,0.0,0.22806009118896384
