Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4776, test_loss: 1.4904, test_f1: 0.4792
 epoch: 35, train_loss: 0.5291, test_loss: 1.0355, test_f1: 0.5351
 epoch: 36, train_loss: 0.4742, test_loss: 0.8439, test_f1: 0.5688
 epoch: 37, train_loss: 0.4254, test_loss: 1.1204, test_f1: 0.5300
 epoch: 38, train_loss: 0.4729, test_loss: 1.0929, test_f1: 0.5455
 epoch: 39, train_loss: 0.4882, test_loss: 0.9640, test_f1: 0.6129
 epoch: 40, train_loss: 0.4410, test_loss: 0.9522, test_f1: 0.5369
 epoch: 41, train_loss: 0.4147, test_loss: 1.0261, test_f1: 0.5839
 epoch: 42, train_loss: 0.4207, test_loss: 1.1412, test_f1: 0.6004
 epoch: 43, train_loss: 0.4365, test_loss: 0.9434, test_f1: 0.6215
 epoch: 44, train_loss: 0.4291, test_loss: 0.9879, test_f1: 0.5961
 epoch: 45, train_loss: 0.4320, test_loss: 1.2069, test_f1: 0.5368
 epoch: 46, train_loss: 0.3983, test_loss: 1.1488, test_f1: 0.5503
 epoch: 47, train_loss: 0.4286, test_loss: 1.0293, test_f1: 0.5407
 epoch: 48, train_loss: 0.4006, test_loss: 1.1048, test_f1: 0.5914
 epoch: 49, train_loss: 0.4122, test_loss: 1.2750, test_f1: 0.5266
 epoch: 50, train_loss: 0.3809, test_loss: 1.0465, test_f1: 0.5322
 epoch: 51, train_loss: 0.3320, test_loss: 1.0365, test_f1: 0.5468
 epoch: 52, train_loss: 0.3508, test_loss: 1.0931, test_f1: 0.5567
 epoch: 53, train_loss: 0.3215, test_loss: 1.1529, test_f1: 0.5367
 epoch: 54, train_loss: 0.2790, test_loss: 1.2419, test_f1: 0.5709
 epoch: 55, train_loss: 0.3320, test_loss: 1.2799, test_f1: 0.5704
 epoch: 56, train_loss: 0.3406, test_loss: 1.2558, test_f1: 0.5379
 epoch: 57, train_loss: 0.3472, test_loss: 1.2003, test_f1: 0.5542
 epoch: 58, train_loss: 0.3110, test_loss: 1.1303, test_f1: 0.5592
 epoch: 59, train_loss: 0.3042, test_loss: 1.2060, test_f1: 0.5765
 epoch: 60, train_loss: 0.2930, test_loss: 1.2741, test_f1: 0.5180
 epoch: 61, train_loss: 0.2874, test_loss: 1.2630, test_f1: 0.5265
 epoch: 62, train_loss: 0.2815, test_loss: 1.1986, test_f1: 0.5615
 epoch: 63, train_loss: 0.2854, test_loss: 1.4999, test_f1: 0.5598
 epoch: 64, train_loss: 0.2894, test_loss: 1.4207, test_f1: 0.5482
 epoch: 65, train_loss: 0.2836, test_loss: 1.2023, test_f1: 0.5514
 epoch: 66, train_loss: 0.2889, test_loss: 1.1965, test_f1: 0.5927
 epoch: 67, train_loss: 0.2822, test_loss: 1.3392, test_f1: 0.5615
 epoch: 68, train_loss: 0.2980, test_loss: 1.2537, test_f1: 0.5488
 epoch: 69, train_loss: 0.2507, test_loss: 1.3028, test_f1: 0.5091
 epoch: 70, train_loss: 0.3228, test_loss: 1.3956, test_f1: 0.5244
 epoch: 71, train_loss: 0.2394, test_loss: 1.3364, test_f1: 0.5690
 epoch: 72, train_loss: 0.2840, test_loss: 1.3553, test_f1: 0.5912
 epoch: 73, train_loss: 0.2576, test_loss: 1.4519, test_f1: 0.5725
 epoch: 74, train_loss: 0.2327, test_loss: 1.4746, test_f1: 0.5362
 epoch: 75, train_loss: 0.2520, test_loss: 1.3654, test_f1: 0.5507
 epoch: 76, train_loss: 0.2429, test_loss: 1.3704, test_f1: 0.5374
 epoch: 77, train_loss: 0.2432, test_loss: 1.5751, test_f1: 0.5148
 epoch: 78, train_loss: 0.2744, test_loss: 1.5316, test_f1: 0.4818
 epoch: 79, train_loss: 0.2460, test_loss: 1.4764, test_f1: 0.5609
 epoch: 80, train_loss: 0.2871, test_loss: 1.3731, test_f1: 0.5380
 epoch: 81, train_loss: 0.2578, test_loss: 1.3327, test_f1: 0.5587
 epoch: 82, train_loss: 0.2215, test_loss: 1.3074, test_f1: 0.5753
 epoch: 83, train_loss: 0.2677, test_loss: 1.3332, test_f1: 0.5600
 epoch: 84, train_loss: 0.2457, test_loss: 1.2727, test_f1: 0.5629
 epoch: 85, train_loss: 0.2514, test_loss: 1.3438, test_f1: 0.5580
 epoch: 86, train_loss: 0.2156, test_loss: 1.4481, test_f1: 0.5223
 epoch: 87, train_loss: 0.2255, test_loss: 1.7348, test_f1: 0.5521
 epoch: 88, train_loss: 0.2699, test_loss: 1.5607, test_f1: 0.5642
 epoch: 89, train_loss: 0.2254, test_loss: 1.3813, test_f1: 0.5701
 epoch: 90, train_loss: 0.2425, test_loss: 1.2466, test_f1: 0.5794
 epoch: 91, train_loss: 0.2346, test_loss: 1.3813, test_f1: 0.5367
 epoch: 92, train_loss: 0.2381, test_loss: 1.4354, test_f1: 0.5391
 epoch: 93, train_loss: 0.2211, test_loss: 1.4192, test_f1: 0.5406
 epoch: 94, train_loss: 0.2400, test_loss: 1.4496, test_f1: 0.5146
 epoch: 95, train_loss: 0.2388, test_loss: 1.5612, test_f1: 0.5489
 epoch: 96, train_loss: 0.2057, test_loss: 1.6272, test_f1: 0.5013
 epoch: 97, train_loss: 0.2344, test_loss: 1.7881, test_f1: 0.4986
 epoch: 98, train_loss: 0.2251, test_loss: 1.5172, test_f1: 0.5299
 epoch: 99, train_loss: 0.2371, test_loss: 1.3969, test_f1: 0.5133
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0838, test_loss: 1.2072, test_f1: 0.4792
 epoch: 1, train_loss: 0.9124, test_loss: 1.0914, test_f1: 0.4792
 epoch: 2, train_loss: 0.8644, test_loss: 0.9682, test_f1: 0.4792
 epoch: 3, train_loss: 0.8242, test_loss: 0.9010, test_f1: 0.4745
 epoch: 4, train_loss: 0.8247, test_loss: 0.8655, test_f1: 0.5386
 epoch: 5, train_loss: 0.7915, test_loss: 0.8461, test_f1: 0.5421
 epoch: 6, train_loss: 0.7914, test_loss: 0.8489, test_f1: 0.5885
 epoch: 7, train_loss: 0.7566, test_loss: 0.8466, test_f1: 0.5968
 epoch: 8, train_loss: 0.7624, test_loss: 0.8223, test_f1: 0.6216
 epoch: 9, train_loss: 0.7268, test_loss: 0.8067, test_f1: 0.6323
 epoch: 10, train_loss: 0.7231, test_loss: 0.8560, test_f1: 0.6136
 epoch: 11, train_loss: 0.7091, test_loss: 0.7851, test_f1: 0.6097
 epoch: 12, train_loss: 0.6999, test_loss: 0.8944, test_f1: 0.5742
 epoch: 13, train_loss: 0.6933, test_loss: 0.8214, test_f1: 0.5976
 epoch: 14, train_loss: 0.6948, test_loss: 0.8282, test_f1: 0.6185
 epoch: 15, train_loss: 0.6541, test_loss: 0.8659, test_f1: 0.5591
 epoch: 16, train_loss: 0.6196, test_loss: 0.8426, test_f1: 0.6000
 epoch: 17, train_loss: 0.6070, test_loss: 0.8710, test_f1: 0.5986
 epoch: 18, train_loss: 0.5797, test_loss: 0.9030, test_f1: 0.5956
 epoch: 19, train_loss: 0.5642, test_loss: 0.8522, test_f1: 0.6083
 epoch: 20, train_loss: 0.5398, test_loss: 0.8148, test_f1: 0.5916
 epoch: 21, train_loss: 0.5045, test_loss: 0.8617, test_f1: 0.6180
 epoch: 22, train_loss: 0.5220, test_loss: 0.9189, test_f1: 0.5804
 epoch: 23, train_loss: 0.5242, test_loss: 0.9817, test_f1: 0.5929
 epoch: 24, train_loss: 0.4797, test_loss: 1.0001, test_f1: 0.5211
 epoch: 25, train_loss: 0.4874, test_loss: 1.0948, test_f1: 0.6096
 epoch: 26, train_loss: 0.4941, test_loss: 1.0610, test_f1: 0.5778
 epoch: 27, train_loss: 0.4572, test_loss: 1.0645, test_f1: 0.5386
 epoch: 28, train_loss: 0.4413, test_loss: 0.8968, test_f1: 0.5863
 epoch: 29, train_loss: 0.4465, test_loss: 0.8571, test_f1: 0.6790
 epoch: 30, train_loss: 0.4626, test_loss: 0.9991, test_f1: 0.5757
 epoch: 31, train_loss: 0.4282, test_loss: 1.0957, test_f1: 0.5661
 epoch: 32, train_loss: 0.4288, test_loss: 0.9475, test_f1: 0.5995
 epoch: 33, train_loss: 0.4133, test_loss: 0.9767, test_f1: 0.6532
 epoch: 34, train_loss: 0.4190, test_loss: 0.9248, test_f1: 0.6159
 epoch: 35, train_loss: 0.3664, test_loss: 1.0759, test_f1: 0.5638
 epoch: 36, train_loss: 0.3651, test_loss: 1.0830, test_f1: 0.5979
 epoch: 37, train_loss: 0.3609, test_loss: 1.0500, test_f1: 0.5598
 epoch: 38, train_loss: 0.3996, test_loss: 1.1324, test_f1: 0.6056
 epoch: 39, train_loss: 0.3528, test_loss: 1.0177, test_f1: 0.6309
 epoch: 40, train_loss: 0.3558, test_loss: 1.1060, test_f1: 0.5460
 epoch: 41, train_loss: 0.3752, test_loss: 1.0562, test_f1: 0.5911
 epoch: 42, train_loss: 0.3692, test_loss: 1.0176, test_f1: 0.6294
 epoch: 43, train_loss: 0.3341, test_loss: 1.1689, test_f1: 0.5451
 epoch: 44, train_loss: 0.3273, test_loss: 1.2342, test_f1: 0.5388
 epoch: 45, train_loss: 0.3676, test_loss: 1.2462, test_f1: 0.5650
 epoch: 46, train_loss: 0.3439, test_loss: 1.1868, test_f1: 0.5726
 epoch: 47, train_loss: 0.3283, test_loss: 1.0931, test_f1: 0.6240
 epoch: 48, train_loss: 0.3188, test_loss: 1.1603, test_f1: 0.6017
 epoch: 49, train_loss: 0.2944, test_loss: 1.1162, test_f1: 0.6114
 epoch: 50, train_loss: 0.2856, test_loss: 1.1944, test_f1: 0.6108
 epoch: 51, train_loss: 0.3280, test_loss: 1.0907, test_f1: 0.6119
 epoch: 52, train_loss: 0.2879, test_loss: 0.9623, test_f1: 0.5961
 epoch: 53, train_loss: 0.2845, test_loss: 0.9429, test_f1: 0.5852
 epoch: 54, train_loss: 0.2651, test_loss: 1.0080, test_f1: 0.5426
 epoch: 55, train_loss: 0.2528, test_loss: 1.1126, test_f1: 0.5459
 epoch: 56, train_loss: 0.2429, test_loss: 1.2669, test_f1: 0.5873
 epoch: 57, train_loss: 0.2010, test_loss: 1.2206, test_f1: 0.6109
 epoch: 58, train_loss: 0.2428, test_loss: 1.2485, test_f1: 0.6211
 epoch: 59, train_loss: 0.2423, test_loss: 1.3132, test_f1: 0.5945
 epoch: 60, train_loss: 0.2358, test_loss: 1.3285, test_f1: 0.5446
 epoch: 61, train_loss: 0.2178, test_loss: 1.2095, test_f1: 0.6336
 epoch: 62, train_loss: 0.2305, test_loss: 1.1401, test_f1: 0.6461
 epoch: 63, train_loss: 0.2188, test_loss: 1.2641, test_f1: 0.5439
 epoch: 64, train_loss: 0.1874, test_loss: 1.3906, test_f1: 0.5630
 epoch: 65, train_loss: 0.2243, test_loss: 1.4415, test_f1: 0.5521
 epoch: 66, train_loss: 0.2022, test_loss: 1.5353, test_f1: 0.5489
 epoch: 67, train_loss: 0.2076, test_loss: 1.3769, test_f1: 0.5286
 epoch: 68, train_loss: 0.2432, test_loss: 1.4756, test_f1: 0.5536
 epoch: 69, train_loss: 0.2189, test_loss: 1.5704, test_f1: 0.5318
 epoch: 70, train_loss: 0.2048, test_loss: 1.3762, test_f1: 0.6057
 epoch: 71, train_loss: 0.2079, test_loss: 1.2913, test_f1: 0.6168
 epoch: 72, train_loss: 0.2428, test_loss: 1.3373, test_f1: 0.5997
 epoch: 73, train_loss: 0.2133, test_loss: 1.4238, test_f1: 0.5877
 epoch: 74, train_loss: 0.1934, test_loss: 1.4594, test_f1: 0.5436
 epoch: 75, train_loss: 0.1970, test_loss: 1.5057, test_f1: 0.5575
 epoch: 76, train_loss: 0.1912, test_loss: 1.5505, test_f1: 0.5522
 epoch: 77, train_loss: 0.1895, test_loss: 1.5267, test_f1: 0.5587
 epoch: 78, train_loss: 0.2096, test_loss: 1.5571, test_f1: 0.5414
 epoch: 79, train_loss: 0.2075, test_loss: 1.6412, test_f1: 0.5526
 epoch: 80, train_loss: 0.1921, test_loss: 1.5589, test_f1: 0.5830
 epoch: 81, train_loss: 0.1831, test_loss: 1.3416, test_f1: 0.5766
 epoch: 82, train_loss: 0.1953, test_loss: 1.4259, test_f1: 0.5785
 epoch: 83, train_loss: 0.2162, test_loss: 1.5492, test_f1: 0.5953
 epoch: 84, train_loss: 0.1768, test_loss: 1.5023, test_f1: 0.5774
 epoch: 85, train_loss: 0.1923, test_loss: 1.6288, test_f1: 0.5532
 epoch: 86, train_loss: 0.1883, test_loss: 1.4787, test_f1: 0.5432
 epoch: 87, train_loss: 0.1662, test_loss: 1.3192, test_f1: 0.6169
 epoch: 88, train_loss: 0.1991, test_loss: 1.2776, test_f1: 0.5605
 epoch: 89, train_loss: 0.1746, test_loss: 1.2881, test_f1: 0.5819
 epoch: 90, train_loss: 0.1881, test_loss: 1.4251, test_f1: 0.5542
 epoch: 91, train_loss: 0.1756, test_loss: 1.4003, test_f1: 0.5274
 epoch: 92, train_loss: 0.1759, test_loss: 1.5380, test_f1: 0.5733
 epoch: 93, train_loss: 0.1776, test_loss: 1.5718, test_f1: 0.5696
 epoch: 94, train_loss: 0.1763, test_loss: 1.5420, test_f1: 0.5798
 epoch: 95, train_loss: 0.1851, test_loss: 1.5195, test_f1: 0.5691
 epoch: 96, train_loss: 0.1861, test_loss: 1.6297, test_f1: 0.5714
 epoch: 97, train_loss: 0.1830, test_loss: 1.5781, test_f1: 0.5575
 epoch: 98, train_loss: 0.1607, test_loss: 1.5129, test_f1: 0.5717
 epoch: 99, train_loss: 0.1759, test_loss: 1.6533, test_f1: 0.5148
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9989, test_loss: 1.1257, test_f1: 0.4792
 epoch: 1, train_loss: 0.8837, test_loss: 1.0476, test_f1: 0.4792
 epoch: 2, train_loss: 0.8312, test_loss: 0.9469, test_f1: 0.5515
 epoch: 3, train_loss: 0.8241, test_loss: 0.8656, test_f1: 0.5375
 epoch: 4, train_loss: 0.7922, test_loss: 0.8449, test_f1: 0.5679
 epoch: 5, train_loss: 0.7574, test_loss: 0.8128, test_f1: 0.5679
 epoch: 6, train_loss: 0.7321, test_loss: 0.8007, test_f1: 0.5919
 epoch: 7, train_loss: 0.7055, test_loss: 0.7901, test_f1: 0.6081
 epoch: 8, train_loss: 0.7045, test_loss: 0.7959, test_f1: 0.6266
 epoch: 9, train_loss: 0.6796, test_loss: 0.8020, test_f1: 0.6376
 epoch: 10, train_loss: 0.6904, test_loss: 0.8771, test_f1: 0.5848
 epoch: 11, train_loss: 0.6522, test_loss: 0.8319, test_f1: 0.5727
 epoch: 12, train_loss: 0.6104, test_loss: 0.8249, test_f1: 0.6065
 epoch: 13, train_loss: 0.5840, test_loss: 0.8837, test_f1: 0.5522
 epoch: 14, train_loss: 0.5833, test_loss: 0.8518, test_f1: 0.5971
 epoch: 15, train_loss: 0.5832, test_loss: 0.9007, test_f1: 0.5865
 epoch: 16, train_loss: 0.5444, test_loss: 0.8745, test_f1: 0.6002
 epoch: 17, train_loss: 0.5867, test_loss: 0.9275, test_f1: 0.6474
 epoch: 18, train_loss: 0.5912, test_loss: 0.8282, test_f1: 0.5830
 epoch: 19, train_loss: 0.5244, test_loss: 0.9376, test_f1: 0.6205
 epoch: 20, train_loss: 0.5150, test_loss: 0.8571, test_f1: 0.6361
 epoch: 21, train_loss: 0.5147, test_loss: 0.9632, test_f1: 0.5948
 epoch: 22, train_loss: 0.4933, test_loss: 1.0318, test_f1: 0.5673
 epoch: 23, train_loss: 0.4954, test_loss: 1.0194, test_f1: 0.5867
 epoch: 24, train_loss: 0.4515, test_loss: 0.9489, test_f1: 0.6030
 epoch: 25, train_loss: 0.4003, test_loss: 1.0204, test_f1: 0.6176
 epoch: 26, train_loss: 0.4066, test_loss: 1.0066, test_f1: 0.5896
 epoch: 27, train_loss: 0.4284, test_loss: 1.0269, test_f1: 0.6274
 epoch: 28, train_loss: 0.4286, test_loss: 1.0366, test_f1: 0.6563
 epoch: 29, train_loss: 0.4454, test_loss: 1.0001, test_f1: 0.5998
 epoch: 30, train_loss: 0.4553, test_loss: 1.0602, test_f1: 0.5710
 epoch: 31, train_loss: 0.4461, test_loss: 1.1289, test_f1: 0.5227
 epoch: 32, train_loss: 0.4946, test_loss: 1.0029, test_f1: 0.6067
 epoch: 33, train_loss: 0.4501, test_loss: 1.0962, test_f1: 0.5701
 epoch: 34, train_loss: 0.4567, test_loss: 1.1484, test_f1: 0.5689
 epoch: 35, train_loss: 0.4354, test_loss: 1.1437, test_f1: 0.5559
 epoch: 36, train_loss: 0.4414, test_loss: 1.2242, test_f1: 0.5631
 epoch: 37, train_loss: 0.4054, test_loss: 1.1266, test_f1: 0.6187
 epoch: 38, train_loss: 0.4195, test_loss: 1.0478, test_f1: 0.6489
 epoch: 39, train_loss: 0.4263, test_loss: 1.1094, test_f1: 0.5649
 epoch: 40, train_loss: 0.3749, test_loss: 1.0032, test_f1: 0.5871
 epoch: 41, train_loss: 0.4012, test_loss: 1.0450, test_f1: 0.5871
 epoch: 42, train_loss: 0.3647, test_loss: 1.0878, test_f1: 0.5863
 epoch: 43, train_loss: 0.3792, test_loss: 1.3091, test_f1: 0.5726
 epoch: 44, train_loss: 0.3740, test_loss: 1.2121, test_f1: 0.5239
 epoch: 45, train_loss: 0.3355, test_loss: 1.1607, test_f1: 0.5762
 epoch: 46, train_loss: 0.3549, test_loss: 1.0639, test_f1: 0.5950
 epoch: 47, train_loss: 0.3257, test_loss: 1.3205, test_f1: 0.6157
 epoch: 48, train_loss: 0.3207, test_loss: 1.2119, test_f1: 0.5841
 epoch: 49, train_loss: 0.3403, test_loss: 1.2798, test_f1: 0.6020
 epoch: 50, train_loss: 0.3008, test_loss: 1.1098, test_f1: 0.6024
 epoch: 51, train_loss: 0.2649, test_loss: 1.1983, test_f1: 0.5785
 epoch: 52, train_loss: 0.2701, test_loss: 1.2309, test_f1: 0.5148
 epoch: 53, train_loss: 0.2815, test_loss: 1.1578, test_f1: 0.6120
 epoch: 54, train_loss: 0.2405, test_loss: 1.2623, test_f1: 0.6397
 epoch: 55, train_loss: 0.2611, test_loss: 1.3448, test_f1: 0.5803
 epoch: 56, train_loss: 0.2384, test_loss: 1.4109, test_f1: 0.5249
 epoch: 57, train_loss: 0.2513, test_loss: 1.4392, test_f1: 0.5541
 epoch: 58, train_loss: 0.2072, test_loss: 1.3860, test_f1: 0.5174
 epoch: 59, train_loss: 0.2359, test_loss: 1.3276, test_f1: 0.5213
 epoch: 60, train_loss: 0.2263, test_loss: 1.3133, test_f1: 0.5626
 epoch: 61, train_loss: 0.2341, test_loss: 1.2805, test_f1: 0.5626
 epoch: 62, train_loss: 0.2202, test_loss: 1.3930, test_f1: 0.5932
 epoch: 63, train_loss: 0.2247, test_loss: 1.3658, test_f1: 0.5516
 epoch: 64, train_loss: 0.2091, test_loss: 1.2947, test_f1: 0.5393
 epoch: 65, train_loss: 0.2250, test_loss: 1.3166, test_f1: 0.5533
 epoch: 66, train_loss: 0.2228, test_loss: 1.2963, test_f1: 0.5858
 epoch: 67, train_loss: 0.2078, test_loss: 1.3449, test_f1: 0.5941
 epoch: 68, train_loss: 0.1883, test_loss: 1.3800, test_f1: 0.5543
 epoch: 69, train_loss: 0.2092, test_loss: 1.4652, test_f1: 0.5312
 epoch: 70, train_loss: 0.2086, test_loss: 1.4846, test_f1: 0.5331
 epoch: 71, train_loss: 0.2042, test_loss: 1.4718, test_f1: 0.5718
 epoch: 72, train_loss: 0.1924, test_loss: 1.4156, test_f1: 0.5813
 epoch: 73, train_loss: 0.1781, test_loss: 1.4431, test_f1: 0.5708
 epoch: 74, train_loss: 0.2034, test_loss: 1.3762, test_f1: 0.5828
 epoch: 75, train_loss: 0.2112, test_loss: 1.5239, test_f1: 0.5848
 epoch: 76, train_loss: 0.1962, test_loss: 1.6294, test_f1: 0.5360
 epoch: 77, train_loss: 0.2169, test_loss: 1.6721, test_f1: 0.4681
 epoch: 78, train_loss: 0.1860, test_loss: 1.5228, test_f1: 0.5046
 epoch: 79, train_loss: 0.2192, test_loss: 1.4827, test_f1: 0.5134
 epoch: 80, train_loss: 0.1950, test_loss: 1.6639, test_f1: 0.5516
 epoch: 81, train_loss: 0.2114, test_loss: 1.6475, test_f1: 0.5536
 epoch: 82, train_loss: 0.2254, test_loss: 1.4723, test_f1: 0.5662
 epoch: 83, train_loss: 0.1904, test_loss: 1.4312, test_f1: 0.5676
 epoch: 84, train_loss: 0.1931, test_loss: 1.5723, test_f1: 0.5676
 epoch: 85, train_loss: 0.1900, test_loss: 1.5999, test_f1: 0.5301
 epoch: 86, train_loss: 0.2114, test_loss: 1.6274, test_f1: 0.5324
 epoch: 87, train_loss: 0.1856, test_loss: 1.6601, test_f1: 0.5244
 epoch: 88, train_loss: 0.1777, test_loss: 1.5655, test_f1: 0.5352
 epoch: 89, train_loss: 0.1658, test_loss: 1.6062, test_f1: 0.5383
 epoch: 90, train_loss: 0.2067, test_loss: 1.6662, test_f1: 0.5588
 epoch: 91, train_loss: 0.1833, test_loss: 1.7002, test_f1: 0.5762
 epoch: 92, train_loss: 0.1918, test_loss: 1.7530, test_f1: 0.5350
 epoch: 93, train_loss: 0.1639, test_loss: 1.7945, test_f1: 0.5244
 epoch: 94, train_loss: 0.1735, test_loss: 1.7498, test_f1: 0.5349
 epoch: 95, train_loss: 0.1932, test_loss: 1.6655, test_f1: 0.5662
 epoch: 96, train_loss: 0.1944, test_loss: 1.6855, test_f1: 0.5535
 epoch: 97, train_loss: 0.1787, test_loss: 1.7818, test_f1: 0.5452
 epoch: 98, train_loss: 0.1694, test_loss: 1.5509, test_f1: 0.5425
 epoch: 99, train_loss: 0.1761, test_loss: 1.4192, test_f1: 0.5551
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0052, test_loss: 1.0617, test_f1: 0.4792
 epoch: 1, train_loss: 0.8579, test_loss: 1.0198, test_f1: 0.4792
 epoch: 2, train_loss: 0.8063, test_loss: 0.9865, test_f1: 0.4745
 epoch: 3, train_loss: 0.7896, test_loss: 0.9224, test_f1: 0.5332
 epoch: 4, train_loss: 0.7439, test_loss: 0.9287, test_f1: 0.5898
 epoch: 5, train_loss: 0.7374, test_loss: 0.8960, test_f1: 0.5816
 epoch: 6, train_loss: 0.6723, test_loss: 0.8716, test_f1: 0.5791
 epoch: 7, train_loss: 0.6901, test_loss: 0.8344, test_f1: 0.5851
 epoch: 8, train_loss: 0.6967, test_loss: 0.8387, test_f1: 0.6013
 epoch: 9, train_loss: 0.6354, test_loss: 0.8818, test_f1: 0.5850
 epoch: 10, train_loss: 0.6141, test_loss: 0.8444, test_f1: 0.5878
 epoch: 11, train_loss: 0.5882, test_loss: 0.8390, test_f1: 0.6166
 epoch: 12, train_loss: 0.5945, test_loss: 0.8873, test_f1: 0.6185
 epoch: 13, train_loss: 0.5624, test_loss: 0.8494, test_f1: 0.5639
 epoch: 14, train_loss: 0.5397, test_loss: 0.8901, test_f1: 0.6209
 epoch: 15, train_loss: 0.5319, test_loss: 0.8203, test_f1: 0.5730
 epoch: 16, train_loss: 0.5435, test_loss: 0.9139, test_f1: 0.5569
 epoch: 17, train_loss: 0.5111, test_loss: 0.9500, test_f1: 0.5455
 epoch: 18, train_loss: 0.5506, test_loss: 0.8870, test_f1: 0.6104
 epoch: 19, train_loss: 0.5539, test_loss: 0.9175, test_f1: 0.6141
 epoch: 20, train_loss: 0.4765, test_loss: 0.9324, test_f1: 0.6315
 epoch: 21, train_loss: 0.4973, test_loss: 0.8469, test_f1: 0.6367
 epoch: 22, train_loss: 0.4749, test_loss: 0.9105, test_f1: 0.6130
 epoch: 23, train_loss: 0.4939, test_loss: 0.8788, test_f1: 0.5924
 epoch: 24, train_loss: 0.4885, test_loss: 0.7400, test_f1: 0.6937
