Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4776, test_loss: 1.4903, test_f1: 0.4792
 epoch: 91, train_loss: 0.2408, test_loss: 1.5746, test_f1: 0.5353
 epoch: 92, train_loss: 0.2227, test_loss: 1.4586, test_f1: 0.5356
 epoch: 93, train_loss: 0.2280, test_loss: 1.3814, test_f1: 0.5472
 epoch: 94, train_loss: 0.2213, test_loss: 1.4752, test_f1: 0.5469
 epoch: 95, train_loss: 0.2413, test_loss: 1.5057, test_f1: 0.5338
 epoch: 96, train_loss: 0.2015, test_loss: 1.5581, test_f1: 0.5529
 epoch: 97, train_loss: 0.2450, test_loss: 1.5363, test_f1: 0.5484
 epoch: 98, train_loss: 0.2264, test_loss: 1.4025, test_f1: 0.5761
 epoch: 99, train_loss: 0.2257, test_loss: 1.4262, test_f1: 0.5589
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0815, test_loss: 1.2110, test_f1: 0.4792
 epoch: 1, train_loss: 0.9088, test_loss: 1.0724, test_f1: 0.4792
 epoch: 2, train_loss: 0.8598, test_loss: 0.9538, test_f1: 0.4792
 epoch: 3, train_loss: 0.8247, test_loss: 0.8986, test_f1: 0.4792
 epoch: 4, train_loss: 0.8183, test_loss: 0.8651, test_f1: 0.5515
 epoch: 5, train_loss: 0.7929, test_loss: 0.8478, test_f1: 0.5524
 epoch: 6, train_loss: 0.7756, test_loss: 0.8285, test_f1: 0.5968
 epoch: 7, train_loss: 0.7558, test_loss: 0.8081, test_f1: 0.6311
 epoch: 8, train_loss: 0.7498, test_loss: 0.8058, test_f1: 0.6479
 epoch: 9, train_loss: 0.7166, test_loss: 0.7914, test_f1: 0.6215
 epoch: 10, train_loss: 0.7233, test_loss: 0.8250, test_f1: 0.6285
 epoch: 11, train_loss: 0.7151, test_loss: 0.7743, test_f1: 0.6029
 epoch: 12, train_loss: 0.6952, test_loss: 0.8446, test_f1: 0.6157
 epoch: 13, train_loss: 0.6929, test_loss: 0.7951, test_f1: 0.5777
 epoch: 14, train_loss: 0.6792, test_loss: 0.7847, test_f1: 0.6472
 epoch: 15, train_loss: 0.6387, test_loss: 0.8146, test_f1: 0.6063
 epoch: 16, train_loss: 0.6094, test_loss: 0.7640, test_f1: 0.6766
 epoch: 17, train_loss: 0.6130, test_loss: 0.7540, test_f1: 0.6772
 epoch: 18, train_loss: 0.5986, test_loss: 0.8017, test_f1: 0.6466
 epoch: 19, train_loss: 0.5648, test_loss: 0.7635, test_f1: 0.6516
 epoch: 20, train_loss: 0.5502, test_loss: 0.8172, test_f1: 0.6127
 epoch: 21, train_loss: 0.5478, test_loss: 0.8513, test_f1: 0.5999
 epoch: 22, train_loss: 0.5250, test_loss: 0.8803, test_f1: 0.5733
 epoch: 23, train_loss: 0.5202, test_loss: 0.8541, test_f1: 0.6244
 epoch: 24, train_loss: 0.5057, test_loss: 0.8167, test_f1: 0.5923
 epoch: 25, train_loss: 0.4858, test_loss: 0.8821, test_f1: 0.6904
 epoch: 26, train_loss: 0.5004, test_loss: 0.9315, test_f1: 0.6120
 epoch: 27, train_loss: 0.4812, test_loss: 0.9944, test_f1: 0.5627
 epoch: 28, train_loss: 0.4689, test_loss: 0.9095, test_f1: 0.5733
 epoch: 29, train_loss: 0.4791, test_loss: 0.9068, test_f1: 0.6213
 epoch: 30, train_loss: 0.4479, test_loss: 0.8836, test_f1: 0.5802
 epoch: 31, train_loss: 0.4617, test_loss: 0.9517, test_f1: 0.6069
 epoch: 32, train_loss: 0.4359, test_loss: 0.9551, test_f1: 0.6297
 epoch: 33, train_loss: 0.4382, test_loss: 0.9251, test_f1: 0.6758
 epoch: 34, train_loss: 0.4530, test_loss: 0.9226, test_f1: 0.6068
 epoch: 35, train_loss: 0.4031, test_loss: 1.0356, test_f1: 0.5873
 epoch: 36, train_loss: 0.3976, test_loss: 1.0235, test_f1: 0.5797
 epoch: 37, train_loss: 0.4024, test_loss: 1.1146, test_f1: 0.5483
 epoch: 38, train_loss: 0.4104, test_loss: 1.2155, test_f1: 0.5284
 epoch: 39, train_loss: 0.3615, test_loss: 1.1052, test_f1: 0.5613
 epoch: 40, train_loss: 0.3792, test_loss: 1.1069, test_f1: 0.5633
 epoch: 41, train_loss: 0.4061, test_loss: 1.0511, test_f1: 0.5672
 epoch: 42, train_loss: 0.3939, test_loss: 1.1576, test_f1: 0.5770
 epoch: 43, train_loss: 0.3870, test_loss: 0.9800, test_f1: 0.5922
 epoch: 44, train_loss: 0.4299, test_loss: 1.1716, test_f1: 0.5617
 epoch: 45, train_loss: 0.4569, test_loss: 1.0485, test_f1: 0.5615
 epoch: 46, train_loss: 0.3766, test_loss: 1.0732, test_f1: 0.5463
 epoch: 47, train_loss: 0.3807, test_loss: 0.9078, test_f1: 0.6046
 epoch: 48, train_loss: 0.3602, test_loss: 0.9523, test_f1: 0.5835
 epoch: 49, train_loss: 0.3399, test_loss: 1.2069, test_f1: 0.5730
 epoch: 50, train_loss: 0.3398, test_loss: 1.1198, test_f1: 0.6066
 epoch: 51, train_loss: 0.3470, test_loss: 1.0262, test_f1: 0.6007
 epoch: 52, train_loss: 0.2989, test_loss: 0.9690, test_f1: 0.5822
 epoch: 53, train_loss: 0.3116, test_loss: 0.9517, test_f1: 0.6244
 epoch: 54, train_loss: 0.2957, test_loss: 0.9891, test_f1: 0.5845
 epoch: 55, train_loss: 0.2845, test_loss: 1.0611, test_f1: 0.5751
 epoch: 56, train_loss: 0.2783, test_loss: 1.1098, test_f1: 0.5589
 epoch: 57, train_loss: 0.2621, test_loss: 1.1509, test_f1: 0.5807
 epoch: 58, train_loss: 0.2650, test_loss: 1.1375, test_f1: 0.5911
 epoch: 59, train_loss: 0.2602, test_loss: 1.1520, test_f1: 0.5998
 epoch: 60, train_loss: 0.2658, test_loss: 1.1685, test_f1: 0.5688
 epoch: 61, train_loss: 0.2576, test_loss: 1.1680, test_f1: 0.5531
 epoch: 62, train_loss: 0.2553, test_loss: 1.1416, test_f1: 0.5577
 epoch: 63, train_loss: 0.2739, test_loss: 1.2147, test_f1: 0.5835
 epoch: 64, train_loss: 0.2532, test_loss: 1.2955, test_f1: 0.5633
 epoch: 65, train_loss: 0.2421, test_loss: 1.3090, test_f1: 0.5509
 epoch: 66, train_loss: 0.2254, test_loss: 1.3203, test_f1: 0.6117
 epoch: 67, train_loss: 0.2485, test_loss: 1.2106, test_f1: 0.5792
 epoch: 68, train_loss: 0.2581, test_loss: 1.2118, test_f1: 0.5538
 epoch: 69, train_loss: 0.2691, test_loss: 1.3035, test_f1: 0.6018
 epoch: 70, train_loss: 0.2351, test_loss: 1.1756, test_f1: 0.6327
 epoch: 71, train_loss: 0.2461, test_loss: 1.1288, test_f1: 0.6071
 epoch: 72, train_loss: 0.2690, test_loss: 1.1763, test_f1: 0.5697
 epoch: 73, train_loss: 0.2266, test_loss: 1.1728, test_f1: 0.5841
 epoch: 74, train_loss: 0.2159, test_loss: 1.0793, test_f1: 0.5891
 epoch: 75, train_loss: 0.2323, test_loss: 1.0703, test_f1: 0.6178
 epoch: 76, train_loss: 0.2292, test_loss: 1.1674, test_f1: 0.5922
 epoch: 77, train_loss: 0.2335, test_loss: 1.1601, test_f1: 0.6117
 epoch: 78, train_loss: 0.2269, test_loss: 1.2266, test_f1: 0.6148
 epoch: 79, train_loss: 0.2280, test_loss: 1.2419, test_f1: 0.5917
 epoch: 80, train_loss: 0.2204, test_loss: 1.3859, test_f1: 0.5385
 epoch: 81, train_loss: 0.2075, test_loss: 1.2598, test_f1: 0.5807
 epoch: 82, train_loss: 0.2171, test_loss: 1.1480, test_f1: 0.5835
 epoch: 83, train_loss: 0.2076, test_loss: 1.1192, test_f1: 0.6115
 epoch: 84, train_loss: 0.2016, test_loss: 1.2684, test_f1: 0.6246
 epoch: 85, train_loss: 0.1851, test_loss: 1.3190, test_f1: 0.5536
 epoch: 86, train_loss: 0.2149, test_loss: 1.2307, test_f1: 0.5623
 epoch: 87, train_loss: 0.1945, test_loss: 1.0688, test_f1: 0.6267
 epoch: 88, train_loss: 0.1898, test_loss: 1.0476, test_f1: 0.6448
 epoch: 89, train_loss: 0.2178, test_loss: 1.2210, test_f1: 0.6103
 epoch: 90, train_loss: 0.1996, test_loss: 1.2605, test_f1: 0.6184
 epoch: 91, train_loss: 0.2025, test_loss: 1.1284, test_f1: 0.6627
 epoch: 92, train_loss: 0.1966, test_loss: 1.1316, test_f1: 0.6494
 epoch: 93, train_loss: 0.2148, test_loss: 1.2491, test_f1: 0.6034
 epoch: 94, train_loss: 0.1859, test_loss: 1.2825, test_f1: 0.6519
 epoch: 95, train_loss: 0.1880, test_loss: 1.2091, test_f1: 0.6475
 epoch: 96, train_loss: 0.2028, test_loss: 1.1569, test_f1: 0.6347
 epoch: 97, train_loss: 0.1968, test_loss: 1.1885, test_f1: 0.6131
 epoch: 98, train_loss: 0.1707, test_loss: 1.2726, test_f1: 0.6097
 epoch: 99, train_loss: 0.2149, test_loss: 1.3014, test_f1: 0.6214
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0086, test_loss: 1.1378, test_f1: 0.4792
 epoch: 1, train_loss: 0.8850, test_loss: 1.0596, test_f1: 0.4745
 epoch: 2, train_loss: 0.8306, test_loss: 0.9772, test_f1: 0.5133
 epoch: 3, train_loss: 0.8136, test_loss: 0.8861, test_f1: 0.4792
 epoch: 4, train_loss: 0.7941, test_loss: 0.8782, test_f1: 0.5966
 epoch: 5, train_loss: 0.7545, test_loss: 0.8437, test_f1: 0.6183
 epoch: 6, train_loss: 0.7337, test_loss: 0.8299, test_f1: 0.5663
 epoch: 7, train_loss: 0.7177, test_loss: 0.8374, test_f1: 0.5337
 epoch: 8, train_loss: 0.7316, test_loss: 0.8378, test_f1: 0.5740
 epoch: 9, train_loss: 0.6761, test_loss: 0.8760, test_f1: 0.5536
 epoch: 10, train_loss: 0.6892, test_loss: 0.8440, test_f1: 0.6287
 epoch: 11, train_loss: 0.6691, test_loss: 0.8539, test_f1: 0.5979
 epoch: 12, train_loss: 0.6079, test_loss: 0.7983, test_f1: 0.6174
 epoch: 13, train_loss: 0.5938, test_loss: 0.8604, test_f1: 0.5554
 epoch: 14, train_loss: 0.5772, test_loss: 0.8684, test_f1: 0.5517
 epoch: 15, train_loss: 0.5831, test_loss: 0.9586, test_f1: 0.5151
 epoch: 16, train_loss: 0.5648, test_loss: 0.9785, test_f1: 0.5322
 epoch: 17, train_loss: 0.5950, test_loss: 0.9368, test_f1: 0.5953
 epoch: 18, train_loss: 0.5771, test_loss: 0.8506, test_f1: 0.5455
 epoch: 19, train_loss: 0.5412, test_loss: 1.0054, test_f1: 0.5447
 epoch: 20, train_loss: 0.5207, test_loss: 1.0527, test_f1: 0.5700
 epoch: 21, train_loss: 0.5435, test_loss: 0.9437, test_f1: 0.6081
 epoch: 22, train_loss: 0.5047, test_loss: 0.8930, test_f1: 0.5542
 epoch: 23, train_loss: 0.5090, test_loss: 1.0206, test_f1: 0.5625
 epoch: 24, train_loss: 0.4604, test_loss: 0.8977, test_f1: 0.5731
 epoch: 25, train_loss: 0.4298, test_loss: 0.8962, test_f1: 0.6132
 epoch: 26, train_loss: 0.4423, test_loss: 1.1421, test_f1: 0.5440
 epoch: 27, train_loss: 0.4382, test_loss: 1.0670, test_f1: 0.5576
 epoch: 28, train_loss: 0.4225, test_loss: 1.1638, test_f1: 0.5243
 epoch: 29, train_loss: 0.4433, test_loss: 0.9362, test_f1: 0.6106
 epoch: 30, train_loss: 0.4518, test_loss: 0.8965, test_f1: 0.5835
 epoch: 31, train_loss: 0.4402, test_loss: 1.0300, test_f1: 0.5778
 epoch: 32, train_loss: 0.4406, test_loss: 1.1004, test_f1: 0.5349
 epoch: 33, train_loss: 0.4454, test_loss: 1.0801, test_f1: 0.5554
 epoch: 34, train_loss: 0.4127, test_loss: 1.2115, test_f1: 0.5378
 epoch: 35, train_loss: 0.4218, test_loss: 1.2032, test_f1: 0.5551
 epoch: 36, train_loss: 0.4301, test_loss: 0.9915, test_f1: 0.5565
 epoch: 37, train_loss: 0.4006, test_loss: 0.9706, test_f1: 0.5600
 epoch: 38, train_loss: 0.4247, test_loss: 1.1464, test_f1: 0.5382
 epoch: 39, train_loss: 0.3969, test_loss: 1.1458, test_f1: 0.5217
 epoch: 40, train_loss: 0.3516, test_loss: 1.0372, test_f1: 0.5501
 epoch: 41, train_loss: 0.3544, test_loss: 1.0020, test_f1: 0.5826
 epoch: 42, train_loss: 0.3175, test_loss: 1.0215, test_f1: 0.5501
 epoch: 43, train_loss: 0.3321, test_loss: 0.9835, test_f1: 0.6431
 epoch: 44, train_loss: 0.3492, test_loss: 1.1248, test_f1: 0.5756
 epoch: 45, train_loss: 0.3429, test_loss: 1.1818, test_f1: 0.5562
 epoch: 46, train_loss: 0.3282, test_loss: 1.1706, test_f1: 0.5592
 epoch: 47, train_loss: 0.3254, test_loss: 1.4116, test_f1: 0.5418
 epoch: 48, train_loss: 0.3026, test_loss: 1.2886, test_f1: 0.5756
 epoch: 49, train_loss: 0.3411, test_loss: 1.3684, test_f1: 0.5405
 epoch: 50, train_loss: 0.2925, test_loss: 1.0783, test_f1: 0.5894
 epoch: 51, train_loss: 0.2702, test_loss: 1.1538, test_f1: 0.5878
 epoch: 52, train_loss: 0.2309, test_loss: 1.1626, test_f1: 0.5810
 epoch: 53, train_loss: 0.2663, test_loss: 1.0733, test_f1: 0.6094
 epoch: 54, train_loss: 0.2428, test_loss: 1.1014, test_f1: 0.6021
 epoch: 55, train_loss: 0.2725, test_loss: 1.3279, test_f1: 0.5546
 epoch: 56, train_loss: 0.2299, test_loss: 1.4545, test_f1: 0.5240
 epoch: 57, train_loss: 0.2290, test_loss: 1.3963, test_f1: 0.5274
 epoch: 58, train_loss: 0.2222, test_loss: 1.3913, test_f1: 0.5434
 epoch: 59, train_loss: 0.2416, test_loss: 1.7147, test_f1: 0.5243
 epoch: 60, train_loss: 0.2617, test_loss: 1.3214, test_f1: 0.5469
 epoch: 61, train_loss: 0.2528, test_loss: 1.2515, test_f1: 0.5301
 epoch: 62, train_loss: 0.2155, test_loss: 1.3877, test_f1: 0.5328
 epoch: 63, train_loss: 0.2147, test_loss: 1.3735, test_f1: 0.5441
 epoch: 64, train_loss: 0.2071, test_loss: 1.2789, test_f1: 0.5336
 epoch: 65, train_loss: 0.2066, test_loss: 1.2982, test_f1: 0.5633
 epoch: 66, train_loss: 0.2206, test_loss: 1.2814, test_f1: 0.5335
 epoch: 67, train_loss: 0.1975, test_loss: 1.3490, test_f1: 0.5345
 epoch: 68, train_loss: 0.2132, test_loss: 1.4568, test_f1: 0.5242
 epoch: 69, train_loss: 0.2185, test_loss: 1.4408, test_f1: 0.5803
 epoch: 70, train_loss: 0.2359, test_loss: 1.4821, test_f1: 0.5655
 epoch: 71, train_loss: 0.2133, test_loss: 1.4589, test_f1: 0.5948
 epoch: 72, train_loss: 0.1995, test_loss: 1.3121, test_f1: 0.5605
 epoch: 73, train_loss: 0.1950, test_loss: 1.3406, test_f1: 0.5600
 epoch: 74, train_loss: 0.2157, test_loss: 1.2572, test_f1: 0.5712
 epoch: 75, train_loss: 0.2323, test_loss: 1.2534, test_f1: 0.5914
 epoch: 76, train_loss: 0.1833, test_loss: 1.4960, test_f1: 0.5519
 epoch: 77, train_loss: 0.1882, test_loss: 1.7304, test_f1: 0.5427
 epoch: 78, train_loss: 0.1893, test_loss: 1.7213, test_f1: 0.5152
 epoch: 79, train_loss: 0.2048, test_loss: 1.5036, test_f1: 0.5327
 epoch: 80, train_loss: 0.1760, test_loss: 1.3798, test_f1: 0.5803
 epoch: 81, train_loss: 0.2295, test_loss: 1.2792, test_f1: 0.6325
 epoch: 82, train_loss: 0.2045, test_loss: 1.2622, test_f1: 0.6225
 epoch: 83, train_loss: 0.1911, test_loss: 1.2178, test_f1: 0.5933
 epoch: 84, train_loss: 0.1829, test_loss: 1.2945, test_f1: 0.5732
 epoch: 85, train_loss: 0.2215, test_loss: 1.2962, test_f1: 0.5565
 epoch: 86, train_loss: 0.2436, test_loss: 1.4752, test_f1: 0.5546
 epoch: 87, train_loss: 0.2184, test_loss: 1.6033, test_f1: 0.5628
 epoch: 88, train_loss: 0.1834, test_loss: 1.4092, test_f1: 0.6025
 epoch: 89, train_loss: 0.1602, test_loss: 1.3840, test_f1: 0.5535
 epoch: 90, train_loss: 0.1831, test_loss: 1.4733, test_f1: 0.5735
 epoch: 91, train_loss: 0.1800, test_loss: 1.4984, test_f1: 0.5642
 epoch: 92, train_loss: 0.1873, test_loss: 1.4490, test_f1: 0.5650
 epoch: 93, train_loss: 0.1765, test_loss: 1.6268, test_f1: 0.5468
 epoch: 94, train_loss: 0.1744, test_loss: 1.6248, test_f1: 0.5447
 epoch: 95, train_loss: 0.1853, test_loss: 1.4771, test_f1: 0.5852
 epoch: 96, train_loss: 0.1945, test_loss: 1.4332, test_f1: 0.6112
 epoch: 97, train_loss: 0.1914, test_loss: 1.5102, test_f1: 0.6053
 epoch: 98, train_loss: 0.1828, test_loss: 1.5682, test_f1: 0.5388
 epoch: 99, train_loss: 0.1920, test_loss: 1.5127, test_f1: 0.5972
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0284, test_loss: 1.0596, test_f1: 0.4792
 epoch: 1, train_loss: 0.8760, test_loss: 1.0026, test_f1: 0.4792
 epoch: 2, train_loss: 0.8182, test_loss: 0.9435, test_f1: 0.4792
 epoch: 3, train_loss: 0.7833, test_loss: 0.8846, test_f1: 0.5454
 epoch: 4, train_loss: 0.7566, test_loss: 0.8922, test_f1: 0.5739
 epoch: 5, train_loss: 0.7475, test_loss: 0.8579, test_f1: 0.5898
 epoch: 6, train_loss: 0.6954, test_loss: 0.8406, test_f1: 0.6130
 epoch: 7, train_loss: 0.6858, test_loss: 0.8401, test_f1: 0.5802
 epoch: 8, train_loss: 0.6983, test_loss: 0.8663, test_f1: 0.5645
 epoch: 9, train_loss: 0.6258, test_loss: 0.8937, test_f1: 0.5400
 epoch: 10, train_loss: 0.6356, test_loss: 0.8863, test_f1: 0.5639
 epoch: 11, train_loss: 0.6317, test_loss: 0.8518, test_f1: 0.5803
 epoch: 12, train_loss: 0.5836, test_loss: 0.8606, test_f1: 0.6254
 epoch: 13, train_loss: 0.5838, test_loss: 0.9062, test_f1: 0.5627
 epoch: 14, train_loss: 0.5815, test_loss: 0.9331, test_f1: 0.6025
 epoch: 15, train_loss: 0.5330, test_loss: 0.9254, test_f1: 0.5768
 epoch: 16, train_loss: 0.5490, test_loss: 0.9549, test_f1: 0.5787
 epoch: 17, train_loss: 0.5025, test_loss: 0.8765, test_f1: 0.5624
 epoch: 18, train_loss: 0.5807, test_loss: 0.8822, test_f1: 0.6217
 epoch: 19, train_loss: 0.5365, test_loss: 0.8891, test_f1: 0.5616
 epoch: 20, train_loss: 0.5042, test_loss: 0.8469, test_f1: 0.6159
 epoch: 21, train_loss: 0.4608, test_loss: 0.8845, test_f1: 0.5796
 epoch: 22, train_loss: 0.4891, test_loss: 0.9385, test_f1: 0.6124
 epoch: 23, train_loss: 0.4969, test_loss: 0.8999, test_f1: 0.6113
 epoch: 24, train_loss: 0.5146, test_loss: 0.8880, test_f1: 0.5427
