STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4058, test_loss: 1.4025, test_f1: 0.0507
 epoch: 48, train_loss: 1.1158, test_loss: 1.1873, test_f1: 0.4120
 epoch: 49, train_loss: 1.1083, test_loss: 1.1849, test_f1: 0.4150
 epoch: 50, train_loss: 1.1089, test_loss: 1.1837, test_f1: 0.4150
 epoch: 51, train_loss: 1.1059, test_loss: 1.1847, test_f1: 0.4150
 epoch: 52, train_loss: 1.1099, test_loss: 1.1836, test_f1: 0.4179
 epoch: 53, train_loss: 1.1049, test_loss: 1.1818, test_f1: 0.4179
 epoch: 54, train_loss: 1.1050, test_loss: 1.1791, test_f1: 0.4179
 epoch: 55, train_loss: 1.1044, test_loss: 1.1782, test_f1: 0.4173
 epoch: 56, train_loss: 1.1040, test_loss: 1.1772, test_f1: 0.4201
 epoch: 57, train_loss: 1.0957, test_loss: 1.1777, test_f1: 0.4201
 epoch: 58, train_loss: 1.0981, test_loss: 1.1777, test_f1: 0.4173
 epoch: 59, train_loss: 1.0920, test_loss: 1.1756, test_f1: 0.4201
 epoch: 60, train_loss: 1.0966, test_loss: 1.1770, test_f1: 0.4207
 epoch: 61, train_loss: 1.0962, test_loss: 1.1761, test_f1: 0.4207
 epoch: 62, train_loss: 1.0898, test_loss: 1.1767, test_f1: 0.4179
 epoch: 63, train_loss: 1.0881, test_loss: 1.1737, test_f1: 0.4201
 epoch: 64, train_loss: 1.0858, test_loss: 1.1706, test_f1: 0.4179
 epoch: 65, train_loss: 1.0820, test_loss: 1.1709, test_f1: 0.4201
 epoch: 66, train_loss: 1.0846, test_loss: 1.1715, test_f1: 0.4201
 epoch: 67, train_loss: 1.0822, test_loss: 1.1698, test_f1: 0.4201
 epoch: 68, train_loss: 1.0812, test_loss: 1.1677, test_f1: 0.4174
 epoch: 69, train_loss: 1.0817, test_loss: 1.1665, test_f1: 0.4228
 epoch: 70, train_loss: 1.0765, test_loss: 1.1676, test_f1: 0.4174
 epoch: 71, train_loss: 1.0821, test_loss: 1.1664, test_f1: 0.4279
 epoch: 72, train_loss: 1.0730, test_loss: 1.1649, test_f1: 0.4174
 epoch: 73, train_loss: 1.0748, test_loss: 1.1664, test_f1: 0.4174
 epoch: 74, train_loss: 1.0783, test_loss: 1.1657, test_f1: 0.4174
 epoch: 75, train_loss: 1.0701, test_loss: 1.1656, test_f1: 0.4244
 epoch: 76, train_loss: 1.0699, test_loss: 1.1643, test_f1: 0.4184
 epoch: 77, train_loss: 1.0658, test_loss: 1.1629, test_f1: 0.4184
 epoch: 78, train_loss: 1.0650, test_loss: 1.1616, test_f1: 0.4209
 epoch: 79, train_loss: 1.0613, test_loss: 1.1600, test_f1: 0.4174
 epoch: 80, train_loss: 1.0686, test_loss: 1.1600, test_f1: 0.4228
 epoch: 81, train_loss: 1.0656, test_loss: 1.1582, test_f1: 0.4360
 epoch: 82, train_loss: 1.0634, test_loss: 1.1564, test_f1: 0.4260
 epoch: 83, train_loss: 1.0580, test_loss: 1.1551, test_f1: 0.4260
 epoch: 84, train_loss: 1.0590, test_loss: 1.1525, test_f1: 0.4381
 epoch: 85, train_loss: 1.0563, test_loss: 1.1531, test_f1: 0.4502
 epoch: 86, train_loss: 1.0570, test_loss: 1.1525, test_f1: 0.4502
 epoch: 87, train_loss: 1.0518, test_loss: 1.1521, test_f1: 0.4497
 epoch: 88, train_loss: 1.0494, test_loss: 1.1496, test_f1: 0.4311
 epoch: 89, train_loss: 1.0495, test_loss: 1.1478, test_f1: 0.4497
 epoch: 90, train_loss: 1.0477, test_loss: 1.1470, test_f1: 0.4497
 epoch: 91, train_loss: 1.0529, test_loss: 1.1466, test_f1: 0.4463
 epoch: 92, train_loss: 1.0447, test_loss: 1.1451, test_f1: 0.4459
 epoch: 93, train_loss: 1.0454, test_loss: 1.1438, test_f1: 0.4454
 epoch: 94, train_loss: 1.0477, test_loss: 1.1419, test_f1: 0.4454
 epoch: 95, train_loss: 1.0425, test_loss: 1.1423, test_f1: 0.4459
 epoch: 96, train_loss: 1.0402, test_loss: 1.1429, test_f1: 0.4492
 epoch: 97, train_loss: 1.0462, test_loss: 1.1412, test_f1: 0.4459
 epoch: 98, train_loss: 1.0394, test_loss: 1.1381, test_f1: 0.4459
 epoch: 99, train_loss: 1.0401, test_loss: 1.1379, test_f1: 0.4497
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3698, test_loss: 1.3786, test_f1: 0.0507
 epoch: 1, train_loss: 1.3579, test_loss: 1.3735, test_f1: 0.1365
 epoch: 2, train_loss: 1.3515, test_loss: 1.3674, test_f1: 0.1365
 epoch: 3, train_loss: 1.3438, test_loss: 1.3615, test_f1: 0.1365
 epoch: 4, train_loss: 1.3364, test_loss: 1.3559, test_f1: 0.1365
 epoch: 5, train_loss: 1.3277, test_loss: 1.3510, test_f1: 0.1365
 epoch: 6, train_loss: 1.3194, test_loss: 1.3463, test_f1: 0.1365
 epoch: 7, train_loss: 1.3092, test_loss: 1.3409, test_f1: 0.1365
 epoch: 8, train_loss: 1.3038, test_loss: 1.3330, test_f1: 0.1365
 epoch: 9, train_loss: 1.2946, test_loss: 1.3258, test_f1: 0.1474
 epoch: 10, train_loss: 1.2874, test_loss: 1.3179, test_f1: 0.1637
 epoch: 11, train_loss: 1.2769, test_loss: 1.3093, test_f1: 0.2196
 epoch: 12, train_loss: 1.2699, test_loss: 1.3015, test_f1: 0.2470
 epoch: 13, train_loss: 1.2588, test_loss: 1.2942, test_f1: 0.2865
 epoch: 14, train_loss: 1.2507, test_loss: 1.2885, test_f1: 0.2961
 epoch: 15, train_loss: 1.2434, test_loss: 1.2829, test_f1: 0.2999
 epoch: 16, train_loss: 1.2352, test_loss: 1.2769, test_f1: 0.3004
 epoch: 17, train_loss: 1.2268, test_loss: 1.2706, test_f1: 0.3193
 epoch: 18, train_loss: 1.2185, test_loss: 1.2647, test_f1: 0.3427
 epoch: 19, train_loss: 1.2103, test_loss: 1.2590, test_f1: 0.3490
 epoch: 20, train_loss: 1.2029, test_loss: 1.2540, test_f1: 0.3550
 epoch: 21, train_loss: 1.1920, test_loss: 1.2488, test_f1: 0.3282
 epoch: 22, train_loss: 1.1852, test_loss: 1.2438, test_f1: 0.3404
 epoch: 23, train_loss: 1.1820, test_loss: 1.2398, test_f1: 0.3372
 epoch: 24, train_loss: 1.1747, test_loss: 1.2360, test_f1: 0.3422
 epoch: 25, train_loss: 1.1648, test_loss: 1.2318, test_f1: 0.3342
 epoch: 26, train_loss: 1.1622, test_loss: 1.2283, test_f1: 0.3394
 epoch: 27, train_loss: 1.1546, test_loss: 1.2244, test_f1: 0.3493
 epoch: 28, train_loss: 1.1514, test_loss: 1.2217, test_f1: 0.3586
 epoch: 29, train_loss: 1.1509, test_loss: 1.2186, test_f1: 0.3673
 epoch: 30, train_loss: 1.1427, test_loss: 1.2159, test_f1: 0.3833
 epoch: 31, train_loss: 1.1372, test_loss: 1.2126, test_f1: 0.3870
 epoch: 32, train_loss: 1.1376, test_loss: 1.2106, test_f1: 0.3942
 epoch: 33, train_loss: 1.1308, test_loss: 1.2075, test_f1: 0.4010
 epoch: 34, train_loss: 1.1261, test_loss: 1.2054, test_f1: 0.4043
 epoch: 35, train_loss: 1.1230, test_loss: 1.2043, test_f1: 0.4043
 epoch: 36, train_loss: 1.1190, test_loss: 1.2022, test_f1: 0.4106
 epoch: 37, train_loss: 1.1146, test_loss: 1.2004, test_f1: 0.4399
 epoch: 38, train_loss: 1.1128, test_loss: 1.1984, test_f1: 0.4359
 epoch: 39, train_loss: 1.1117, test_loss: 1.1960, test_f1: 0.4416
 epoch: 40, train_loss: 1.1018, test_loss: 1.1929, test_f1: 0.4444
 epoch: 41, train_loss: 1.0964, test_loss: 1.1915, test_f1: 0.4444
 epoch: 42, train_loss: 1.0979, test_loss: 1.1904, test_f1: 0.4438
 epoch: 43, train_loss: 1.0934, test_loss: 1.1878, test_f1: 0.4297
 epoch: 44, train_loss: 1.0908, test_loss: 1.1849, test_f1: 0.4331
 epoch: 45, train_loss: 1.0865, test_loss: 1.1809, test_f1: 0.4369
 epoch: 46, train_loss: 1.0832, test_loss: 1.1785, test_f1: 0.4503
 epoch: 47, train_loss: 1.0837, test_loss: 1.1785, test_f1: 0.4479
 epoch: 48, train_loss: 1.0758, test_loss: 1.1780, test_f1: 0.4503
 epoch: 49, train_loss: 1.0806, test_loss: 1.1741, test_f1: 0.4472
 epoch: 50, train_loss: 1.0716, test_loss: 1.1716, test_f1: 0.4569
 epoch: 51, train_loss: 1.0661, test_loss: 1.1712, test_f1: 0.4629
 epoch: 52, train_loss: 1.0715, test_loss: 1.1731, test_f1: 0.4694
 epoch: 53, train_loss: 1.0672, test_loss: 1.1726, test_f1: 0.4604
 epoch: 54, train_loss: 1.0610, test_loss: 1.1706, test_f1: 0.4654
 epoch: 55, train_loss: 1.0597, test_loss: 1.1695, test_f1: 0.4567
 epoch: 56, train_loss: 1.0663, test_loss: 1.1684, test_f1: 0.4544
 epoch: 57, train_loss: 1.0670, test_loss: 1.1672, test_f1: 0.4537
 epoch: 58, train_loss: 1.0592, test_loss: 1.1652, test_f1: 0.4512
 epoch: 59, train_loss: 1.0591, test_loss: 1.1659, test_f1: 0.4534
 epoch: 60, train_loss: 1.0586, test_loss: 1.1648, test_f1: 0.4492
 epoch: 61, train_loss: 1.0493, test_loss: 1.1630, test_f1: 0.4615
 epoch: 62, train_loss: 1.0508, test_loss: 1.1630, test_f1: 0.4612
 epoch: 63, train_loss: 1.0527, test_loss: 1.1616, test_f1: 0.4590
 epoch: 64, train_loss: 1.0482, test_loss: 1.1598, test_f1: 0.4584
 epoch: 65, train_loss: 1.0492, test_loss: 1.1574, test_f1: 0.4450
 epoch: 66, train_loss: 1.0487, test_loss: 1.1578, test_f1: 0.4595
 epoch: 67, train_loss: 1.0470, test_loss: 1.1568, test_f1: 0.4595
 epoch: 68, train_loss: 1.0392, test_loss: 1.1566, test_f1: 0.4493
 epoch: 69, train_loss: 1.0378, test_loss: 1.1570, test_f1: 0.4492
 epoch: 70, train_loss: 1.0438, test_loss: 1.1567, test_f1: 0.4492
 epoch: 71, train_loss: 1.0417, test_loss: 1.1562, test_f1: 0.4489
 epoch: 72, train_loss: 1.0398, test_loss: 1.1549, test_f1: 0.4531
 epoch: 73, train_loss: 1.0389, test_loss: 1.1537, test_f1: 0.4621
 epoch: 74, train_loss: 1.0439, test_loss: 1.1535, test_f1: 0.4531
 epoch: 75, train_loss: 1.0394, test_loss: 1.1514, test_f1: 0.4531
 epoch: 76, train_loss: 1.0391, test_loss: 1.1504, test_f1: 0.4503
 epoch: 77, train_loss: 1.0366, test_loss: 1.1494, test_f1: 0.4645
 epoch: 78, train_loss: 1.0328, test_loss: 1.1492, test_f1: 0.4642
 epoch: 79, train_loss: 1.0316, test_loss: 1.1490, test_f1: 0.4531
 epoch: 80, train_loss: 1.0303, test_loss: 1.1511, test_f1: 0.4559
 epoch: 81, train_loss: 1.0265, test_loss: 1.1501, test_f1: 0.4590
 epoch: 82, train_loss: 1.0240, test_loss: 1.1465, test_f1: 0.4559
 epoch: 83, train_loss: 1.0277, test_loss: 1.1451, test_f1: 0.4649
 epoch: 84, train_loss: 1.0243, test_loss: 1.1447, test_f1: 0.4553
 epoch: 85, train_loss: 1.0234, test_loss: 1.1430, test_f1: 0.4564
 epoch: 86, train_loss: 1.0317, test_loss: 1.1426, test_f1: 0.4516
 epoch: 87, train_loss: 1.0234, test_loss: 1.1426, test_f1: 0.4479
 epoch: 88, train_loss: 1.0256, test_loss: 1.1417, test_f1: 0.4468
 epoch: 89, train_loss: 1.0201, test_loss: 1.1411, test_f1: 0.4515
 epoch: 90, train_loss: 1.0204, test_loss: 1.1412, test_f1: 0.4529
 epoch: 91, train_loss: 1.0267, test_loss: 1.1387, test_f1: 0.4558
 epoch: 92, train_loss: 1.0218, test_loss: 1.1380, test_f1: 0.4524
 epoch: 93, train_loss: 1.0223, test_loss: 1.1391, test_f1: 0.4615
 epoch: 94, train_loss: 1.0220, test_loss: 1.1350, test_f1: 0.4556
 epoch: 95, train_loss: 1.0150, test_loss: 1.1349, test_f1: 0.4561
 epoch: 96, train_loss: 1.0136, test_loss: 1.1361, test_f1: 0.4539
 epoch: 97, train_loss: 1.0212, test_loss: 1.1381, test_f1: 0.4522
 epoch: 98, train_loss: 1.0195, test_loss: 1.1369, test_f1: 0.4573
 epoch: 99, train_loss: 1.0129, test_loss: 1.1351, test_f1: 0.4577
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3386, test_loss: 1.3645, test_f1: 0.1365
 epoch: 1, train_loss: 1.3219, test_loss: 1.3585, test_f1: 0.1365
 epoch: 2, train_loss: 1.3128, test_loss: 1.3528, test_f1: 0.1365
 epoch: 3, train_loss: 1.3048, test_loss: 1.3477, test_f1: 0.1365
 epoch: 4, train_loss: 1.2956, test_loss: 1.3423, test_f1: 0.1365
 epoch: 5, train_loss: 1.2852, test_loss: 1.3361, test_f1: 0.1411
 epoch: 6, train_loss: 1.2775, test_loss: 1.3291, test_f1: 0.2588
 epoch: 7, train_loss: 1.2692, test_loss: 1.3205, test_f1: 0.2848
 epoch: 8, train_loss: 1.2600, test_loss: 1.3103, test_f1: 0.3146
 epoch: 9, train_loss: 1.2484, test_loss: 1.2994, test_f1: 0.3025
 epoch: 10, train_loss: 1.2395, test_loss: 1.2887, test_f1: 0.3206
 epoch: 11, train_loss: 1.2311, test_loss: 1.2790, test_f1: 0.3417
 epoch: 12, train_loss: 1.2219, test_loss: 1.2690, test_f1: 0.3339
 epoch: 13, train_loss: 1.2164, test_loss: 1.2600, test_f1: 0.3145
 epoch: 14, train_loss: 1.2056, test_loss: 1.2525, test_f1: 0.3168
 epoch: 15, train_loss: 1.1964, test_loss: 1.2462, test_f1: 0.3232
 epoch: 16, train_loss: 1.1905, test_loss: 1.2406, test_f1: 0.3232
 epoch: 17, train_loss: 1.1841, test_loss: 1.2363, test_f1: 0.3288
 epoch: 18, train_loss: 1.1808, test_loss: 1.2314, test_f1: 0.3288
 epoch: 19, train_loss: 1.1740, test_loss: 1.2278, test_f1: 0.3540
 epoch: 20, train_loss: 1.1646, test_loss: 1.2237, test_f1: 0.3907
 epoch: 21, train_loss: 1.1616, test_loss: 1.2192, test_f1: 0.4010
 epoch: 22, train_loss: 1.1528, test_loss: 1.2147, test_f1: 0.4167
 epoch: 23, train_loss: 1.1508, test_loss: 1.2105, test_f1: 0.4167
 epoch: 24, train_loss: 1.1444, test_loss: 1.2081, test_f1: 0.4196
 epoch: 25, train_loss: 1.1438, test_loss: 1.2050, test_f1: 0.4280
 epoch: 26, train_loss: 1.1385, test_loss: 1.2023, test_f1: 0.4307
 epoch: 27, train_loss: 1.1309, test_loss: 1.1989, test_f1: 0.4280
 epoch: 28, train_loss: 1.1306, test_loss: 1.1968, test_f1: 0.4307
 epoch: 29, train_loss: 1.1210, test_loss: 1.1930, test_f1: 0.4334
 epoch: 30, train_loss: 1.1151, test_loss: 1.1903, test_f1: 0.4334
 epoch: 31, train_loss: 1.1091, test_loss: 1.1875, test_f1: 0.4334
 epoch: 32, train_loss: 1.1090, test_loss: 1.1847, test_f1: 0.4334
 epoch: 33, train_loss: 1.0999, test_loss: 1.1824, test_f1: 0.4334
 epoch: 34, train_loss: 1.0987, test_loss: 1.1801, test_f1: 0.4346
 epoch: 35, train_loss: 1.0903, test_loss: 1.1783, test_f1: 0.4346
 epoch: 36, train_loss: 1.0871, test_loss: 1.1760, test_f1: 0.4322
 epoch: 37, train_loss: 1.0860, test_loss: 1.1732, test_f1: 0.4322
 epoch: 38, train_loss: 1.0809, test_loss: 1.1702, test_f1: 0.4270
 epoch: 39, train_loss: 1.0804, test_loss: 1.1671, test_f1: 0.4270
 epoch: 40, train_loss: 1.0742, test_loss: 1.1629, test_f1: 0.4242
 epoch: 41, train_loss: 1.0724, test_loss: 1.1614, test_f1: 0.4265
 epoch: 42, train_loss: 1.0718, test_loss: 1.1596, test_f1: 0.4265
 epoch: 43, train_loss: 1.0594, test_loss: 1.1574, test_f1: 0.4288
 epoch: 44, train_loss: 1.0591, test_loss: 1.1544, test_f1: 0.4265
 epoch: 45, train_loss: 1.0605, test_loss: 1.1518, test_f1: 0.4265
 epoch: 46, train_loss: 1.0508, test_loss: 1.1494, test_f1: 0.4242
 epoch: 47, train_loss: 1.0572, test_loss: 1.1472, test_f1: 0.4242
 epoch: 48, train_loss: 1.0483, test_loss: 1.1448, test_f1: 0.4242
 epoch: 49, train_loss: 1.0450, test_loss: 1.1436, test_f1: 0.4242
 epoch: 50, train_loss: 1.0437, test_loss: 1.1430, test_f1: 0.4242
 epoch: 51, train_loss: 1.0382, test_loss: 1.1412, test_f1: 0.4237
 epoch: 52, train_loss: 1.0348, test_loss: 1.1405, test_f1: 0.4237
 epoch: 53, train_loss: 1.0355, test_loss: 1.1422, test_f1: 0.4265
 epoch: 54, train_loss: 1.0369, test_loss: 1.1404, test_f1: 0.4265
 epoch: 55, train_loss: 1.0398, test_loss: 1.1381, test_f1: 0.4242
 epoch: 56, train_loss: 1.0333, test_loss: 1.1366, test_f1: 0.4237
 epoch: 57, train_loss: 1.0312, test_loss: 1.1354, test_f1: 0.4242
 epoch: 58, train_loss: 1.0298, test_loss: 1.1337, test_f1: 0.4237
 epoch: 59, train_loss: 1.0289, test_loss: 1.1313, test_f1: 0.4221
 epoch: 60, train_loss: 1.0255, test_loss: 1.1321, test_f1: 0.4233
 epoch: 61, train_loss: 1.0266, test_loss: 1.1329, test_f1: 0.4237
 epoch: 62, train_loss: 1.0321, test_loss: 1.1317, test_f1: 0.4233
 epoch: 63, train_loss: 1.0317, test_loss: 1.1326, test_f1: 0.4260
 epoch: 64, train_loss: 1.0275, test_loss: 1.1296, test_f1: 0.4233
 epoch: 65, train_loss: 1.0268, test_loss: 1.1266, test_f1: 0.4233
 epoch: 66, train_loss: 1.0228, test_loss: 1.1255, test_f1: 0.4233
 epoch: 67, train_loss: 1.0234, test_loss: 1.1247, test_f1: 0.4233
 epoch: 68, train_loss: 1.0241, test_loss: 1.1270, test_f1: 0.4260
 epoch: 69, train_loss: 1.0254, test_loss: 1.1259, test_f1: 0.4260
 epoch: 70, train_loss: 1.0259, test_loss: 1.1248, test_f1: 0.4305
 epoch: 71, train_loss: 1.0183, test_loss: 1.1214, test_f1: 0.4233
 epoch: 72, train_loss: 1.0238, test_loss: 1.1204, test_f1: 0.4233
 epoch: 73, train_loss: 1.0137, test_loss: 1.1224, test_f1: 0.4305
 epoch: 74, train_loss: 1.0194, test_loss: 1.1255, test_f1: 0.4305
 epoch: 75, train_loss: 1.0164, test_loss: 1.1216, test_f1: 0.4305
 epoch: 76, train_loss: 1.0211, test_loss: 1.1189, test_f1: 0.4255
 epoch: 77, train_loss: 1.0198, test_loss: 1.1178, test_f1: 0.4255
 epoch: 78, train_loss: 1.0126, test_loss: 1.1176, test_f1: 0.4305
 epoch: 79, train_loss: 1.0096, test_loss: 1.1169, test_f1: 0.4305
 epoch: 80, train_loss: 1.0163, test_loss: 1.1152, test_f1: 0.4305
 epoch: 81, train_loss: 1.0094, test_loss: 1.1135, test_f1: 0.4305
 epoch: 82, train_loss: 1.0136, test_loss: 1.1126, test_f1: 0.4305
 epoch: 83, train_loss: 1.0035, test_loss: 1.1106, test_f1: 0.4280
 epoch: 84, train_loss: 1.0090, test_loss: 1.1100, test_f1: 0.4307
 epoch: 85, train_loss: 1.0082, test_loss: 1.1086, test_f1: 0.4285
 epoch: 86, train_loss: 1.0073, test_loss: 1.1089, test_f1: 0.4330
 epoch: 87, train_loss: 1.0058, test_loss: 1.1093, test_f1: 0.4330
 epoch: 88, train_loss: 1.0043, test_loss: 1.1104, test_f1: 0.4330
 epoch: 89, train_loss: 1.0055, test_loss: 1.1112, test_f1: 0.4305
 epoch: 90, train_loss: 1.0023, test_loss: 1.1114, test_f1: 0.4300
 epoch: 91, train_loss: 1.0034, test_loss: 1.1106, test_f1: 0.4325
 epoch: 92, train_loss: 1.0031, test_loss: 1.1125, test_f1: 0.4300
 epoch: 93, train_loss: 1.0003, test_loss: 1.1104, test_f1: 0.4300
 epoch: 94, train_loss: 1.0051, test_loss: 1.1084, test_f1: 0.4325
 epoch: 95, train_loss: 1.0021, test_loss: 1.1082, test_f1: 0.4330
 epoch: 96, train_loss: 1.0046, test_loss: 1.1071, test_f1: 0.4325
 epoch: 97, train_loss: 1.0020, test_loss: 1.1065, test_f1: 0.4330
 epoch: 98, train_loss: 1.0081, test_loss: 1.1054, test_f1: 0.4325
 epoch: 99, train_loss: 1.0054, test_loss: 1.1050, test_f1: 0.4325
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3368, test_loss: 1.3678, test_f1: 0.1365
 epoch: 1, train_loss: 1.3171, test_loss: 1.3598, test_f1: 0.1365
 epoch: 2, train_loss: 1.3045, test_loss: 1.3513, test_f1: 0.1365
 epoch: 3, train_loss: 1.2954, test_loss: 1.3417, test_f1: 0.1365
 epoch: 4, train_loss: 1.2808, test_loss: 1.3316, test_f1: 0.1365
 epoch: 5, train_loss: 1.2729, test_loss: 1.3214, test_f1: 0.1365
 epoch: 6, train_loss: 1.2604, test_loss: 1.3112, test_f1: 0.1377
 epoch: 7, train_loss: 1.2480, test_loss: 1.2988, test_f1: 0.1429
 epoch: 8, train_loss: 1.2377, test_loss: 1.2873, test_f1: 0.1453
 epoch: 9, train_loss: 1.2270, test_loss: 1.2755, test_f1: 0.1916
 epoch: 10, train_loss: 1.2180, test_loss: 1.2636, test_f1: 0.3063
 epoch: 11, train_loss: 1.2035, test_loss: 1.2527, test_f1: 0.3516
 epoch: 12, train_loss: 1.1938, test_loss: 1.2434, test_f1: 0.4066
 epoch: 13, train_loss: 1.1834, test_loss: 1.2341, test_f1: 0.4425
 epoch: 14, train_loss: 1.1746, test_loss: 1.2258, test_f1: 0.4376
 epoch: 15, train_loss: 1.1653, test_loss: 1.2178, test_f1: 0.4575
 epoch: 16, train_loss: 1.1559, test_loss: 1.2116, test_f1: 0.4661
 epoch: 17, train_loss: 1.1474, test_loss: 1.2064, test_f1: 0.4606
 epoch: 18, train_loss: 1.1383, test_loss: 1.2012, test_f1: 0.4377
 epoch: 19, train_loss: 1.1251, test_loss: 1.1961, test_f1: 0.4131
 epoch: 20, train_loss: 1.1262, test_loss: 1.1904, test_f1: 0.4091
 epoch: 21, train_loss: 1.1141, test_loss: 1.1852, test_f1: 0.4425
 epoch: 22, train_loss: 1.1044, test_loss: 1.1814, test_f1: 0.4297
