STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H16_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3950, test_loss: 1.4035, test_f1: 0.0304
 epoch: 62, train_loss: 1.1924, test_loss: 1.1800, test_f1: 0.3347
 epoch: 63, train_loss: 1.1910, test_loss: 1.1784, test_f1: 0.3394
 epoch: 64, train_loss: 1.1907, test_loss: 1.1769, test_f1: 0.3438
 epoch: 65, train_loss: 1.1884, test_loss: 1.1753, test_f1: 0.3449
 epoch: 66, train_loss: 1.1885, test_loss: 1.1738, test_f1: 0.3481
 epoch: 67, train_loss: 1.1858, test_loss: 1.1723, test_f1: 0.3513
 epoch: 68, train_loss: 1.1893, test_loss: 1.1707, test_f1: 0.3513
 epoch: 69, train_loss: 1.1826, test_loss: 1.1694, test_f1: 0.3533
 epoch: 70, train_loss: 1.1813, test_loss: 1.1686, test_f1: 0.3543
 epoch: 71, train_loss: 1.1850, test_loss: 1.1671, test_f1: 0.3543
 epoch: 72, train_loss: 1.1779, test_loss: 1.1653, test_f1: 0.3543
 epoch: 73, train_loss: 1.1818, test_loss: 1.1640, test_f1: 0.3553
 epoch: 74, train_loss: 1.1742, test_loss: 1.1626, test_f1: 0.3553
 epoch: 75, train_loss: 1.1769, test_loss: 1.1615, test_f1: 0.3570
 epoch: 76, train_loss: 1.1763, test_loss: 1.1599, test_f1: 0.3570
 epoch: 77, train_loss: 1.1744, test_loss: 1.1587, test_f1: 0.3580
 epoch: 78, train_loss: 1.1740, test_loss: 1.1575, test_f1: 0.3580
 epoch: 79, train_loss: 1.1725, test_loss: 1.1558, test_f1: 0.3580
 epoch: 80, train_loss: 1.1706, test_loss: 1.1544, test_f1: 0.3580
 epoch: 81, train_loss: 1.1768, test_loss: 1.1529, test_f1: 0.3580
 epoch: 82, train_loss: 1.1714, test_loss: 1.1516, test_f1: 0.3580
 epoch: 83, train_loss: 1.1685, test_loss: 1.1505, test_f1: 0.3580
 epoch: 84, train_loss: 1.1655, test_loss: 1.1490, test_f1: 0.3580
 epoch: 85, train_loss: 1.1654, test_loss: 1.1473, test_f1: 0.3580
 epoch: 86, train_loss: 1.1693, test_loss: 1.1460, test_f1: 0.3580
 epoch: 87, train_loss: 1.1638, test_loss: 1.1448, test_f1: 0.3580
 epoch: 88, train_loss: 1.1647, test_loss: 1.1434, test_f1: 0.3566
 epoch: 89, train_loss: 1.1609, test_loss: 1.1423, test_f1: 0.3566
 epoch: 90, train_loss: 1.1568, test_loss: 1.1406, test_f1: 0.3566
 epoch: 91, train_loss: 1.1572, test_loss: 1.1392, test_f1: 0.3553
 epoch: 92, train_loss: 1.1571, test_loss: 1.1379, test_f1: 0.3553
 epoch: 93, train_loss: 1.1567, test_loss: 1.1366, test_f1: 0.3553
 epoch: 94, train_loss: 1.1570, test_loss: 1.1352, test_f1: 0.3553
 epoch: 95, train_loss: 1.1564, test_loss: 1.1340, test_f1: 0.3542
 epoch: 96, train_loss: 1.1514, test_loss: 1.1328, test_f1: 0.3462
 epoch: 97, train_loss: 1.1551, test_loss: 1.1314, test_f1: 0.3462
 epoch: 98, train_loss: 1.1540, test_loss: 1.1300, test_f1: 0.3501
 epoch: 99, train_loss: 1.1520, test_loss: 1.1287, test_f1: 0.3422
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3398, test_loss: 1.3565, test_f1: 0.2270
 epoch: 1, train_loss: 1.3360, test_loss: 1.3504, test_f1: 0.2270
 epoch: 2, train_loss: 1.3335, test_loss: 1.3474, test_f1: 0.2270
 epoch: 3, train_loss: 1.3308, test_loss: 1.3455, test_f1: 0.2270
 epoch: 4, train_loss: 1.3283, test_loss: 1.3428, test_f1: 0.2270
 epoch: 5, train_loss: 1.3261, test_loss: 1.3403, test_f1: 0.2270
 epoch: 6, train_loss: 1.3241, test_loss: 1.3379, test_f1: 0.2270
 epoch: 7, train_loss: 1.3222, test_loss: 1.3354, test_f1: 0.2270
 epoch: 8, train_loss: 1.3195, test_loss: 1.3328, test_f1: 0.2270
 epoch: 9, train_loss: 1.3155, test_loss: 1.3301, test_f1: 0.2270
 epoch: 10, train_loss: 1.3131, test_loss: 1.3273, test_f1: 0.2270
 epoch: 11, train_loss: 1.3118, test_loss: 1.3248, test_f1: 0.2270
 epoch: 12, train_loss: 1.3077, test_loss: 1.3218, test_f1: 0.2270
 epoch: 13, train_loss: 1.3050, test_loss: 1.3190, test_f1: 0.2270
 epoch: 14, train_loss: 1.3031, test_loss: 1.3160, test_f1: 0.2270
 epoch: 15, train_loss: 1.2987, test_loss: 1.3129, test_f1: 0.2270
 epoch: 16, train_loss: 1.2985, test_loss: 1.3100, test_f1: 0.2270
 epoch: 17, train_loss: 1.2941, test_loss: 1.3067, test_f1: 0.2270
 epoch: 18, train_loss: 1.2907, test_loss: 1.3034, test_f1: 0.2270
 epoch: 19, train_loss: 1.2888, test_loss: 1.3002, test_f1: 0.2270
 epoch: 20, train_loss: 1.2856, test_loss: 1.2965, test_f1: 0.2270
 epoch: 21, train_loss: 1.2833, test_loss: 1.2932, test_f1: 0.2270
 epoch: 22, train_loss: 1.2786, test_loss: 1.2896, test_f1: 0.2270
 epoch: 23, train_loss: 1.2761, test_loss: 1.2862, test_f1: 0.2270
 epoch: 24, train_loss: 1.2735, test_loss: 1.2823, test_f1: 0.2270
 epoch: 25, train_loss: 1.2698, test_loss: 1.2784, test_f1: 0.2270
 epoch: 26, train_loss: 1.2661, test_loss: 1.2741, test_f1: 0.2270
 epoch: 27, train_loss: 1.2638, test_loss: 1.2702, test_f1: 0.2270
 epoch: 28, train_loss: 1.2598, test_loss: 1.2661, test_f1: 0.2270
 epoch: 29, train_loss: 1.2573, test_loss: 1.2619, test_f1: 0.2270
 epoch: 30, train_loss: 1.2534, test_loss: 1.2580, test_f1: 0.2270
 epoch: 31, train_loss: 1.2510, test_loss: 1.2539, test_f1: 0.2270
 epoch: 32, train_loss: 1.2467, test_loss: 1.2499, test_f1: 0.2270
 epoch: 33, train_loss: 1.2437, test_loss: 1.2457, test_f1: 0.2270
 epoch: 34, train_loss: 1.2403, test_loss: 1.2418, test_f1: 0.2270
 epoch: 35, train_loss: 1.2373, test_loss: 1.2377, test_f1: 0.2270
 epoch: 36, train_loss: 1.2332, test_loss: 1.2338, test_f1: 0.2270
 epoch: 37, train_loss: 1.2312, test_loss: 1.2299, test_f1: 0.2270
 epoch: 38, train_loss: 1.2272, test_loss: 1.2257, test_f1: 0.2270
 epoch: 39, train_loss: 1.2259, test_loss: 1.2216, test_f1: 0.2270
 epoch: 40, train_loss: 1.2241, test_loss: 1.2174, test_f1: 0.2270
 epoch: 41, train_loss: 1.2178, test_loss: 1.2135, test_f1: 0.2270
 epoch: 42, train_loss: 1.2150, test_loss: 1.2095, test_f1: 0.2270
 epoch: 43, train_loss: 1.2104, test_loss: 1.2051, test_f1: 0.2270
 epoch: 44, train_loss: 1.2099, test_loss: 1.2007, test_f1: 0.2270
 epoch: 45, train_loss: 1.2064, test_loss: 1.1967, test_f1: 0.2270
 epoch: 46, train_loss: 1.2031, test_loss: 1.1927, test_f1: 0.2320
 epoch: 47, train_loss: 1.1983, test_loss: 1.1886, test_f1: 0.2344
 epoch: 48, train_loss: 1.1980, test_loss: 1.1848, test_f1: 0.2368
 epoch: 49, train_loss: 1.1939, test_loss: 1.1810, test_f1: 0.2506
 epoch: 50, train_loss: 1.1912, test_loss: 1.1773, test_f1: 0.2549
 epoch: 51, train_loss: 1.1881, test_loss: 1.1755, test_f1: 0.2570
 epoch: 52, train_loss: 1.1862, test_loss: 1.1738, test_f1: 0.2709
 epoch: 53, train_loss: 1.1860, test_loss: 1.1722, test_f1: 0.2728
 epoch: 54, train_loss: 1.1871, test_loss: 1.1705, test_f1: 0.2747
 epoch: 55, train_loss: 1.1849, test_loss: 1.1688, test_f1: 0.2801
 epoch: 56, train_loss: 1.1835, test_loss: 1.1673, test_f1: 0.2836
 epoch: 57, train_loss: 1.1807, test_loss: 1.1657, test_f1: 0.2903
 epoch: 58, train_loss: 1.1816, test_loss: 1.1642, test_f1: 0.2920
 epoch: 59, train_loss: 1.1788, test_loss: 1.1626, test_f1: 0.2968
 epoch: 60, train_loss: 1.1781, test_loss: 1.1611, test_f1: 0.2999
 epoch: 61, train_loss: 1.1765, test_loss: 1.1597, test_f1: 0.3029
 epoch: 62, train_loss: 1.1772, test_loss: 1.1582, test_f1: 0.3059
 epoch: 63, train_loss: 1.1744, test_loss: 1.1565, test_f1: 0.3102
 epoch: 64, train_loss: 1.1743, test_loss: 1.1553, test_f1: 0.3185
 epoch: 65, train_loss: 1.1755, test_loss: 1.1539, test_f1: 0.3224
 epoch: 66, train_loss: 1.1735, test_loss: 1.1523, test_f1: 0.3287
 epoch: 67, train_loss: 1.1718, test_loss: 1.1512, test_f1: 0.3335
 epoch: 68, train_loss: 1.1676, test_loss: 1.1497, test_f1: 0.3347
 epoch: 69, train_loss: 1.1664, test_loss: 1.1484, test_f1: 0.3371
 epoch: 70, train_loss: 1.1701, test_loss: 1.1471, test_f1: 0.3394
 epoch: 71, train_loss: 1.1665, test_loss: 1.1460, test_f1: 0.3416
 epoch: 72, train_loss: 1.1661, test_loss: 1.1444, test_f1: 0.3427
 epoch: 73, train_loss: 1.1625, test_loss: 1.1433, test_f1: 0.3471
 epoch: 74, train_loss: 1.1630, test_loss: 1.1421, test_f1: 0.3481
 epoch: 75, train_loss: 1.1596, test_loss: 1.1409, test_f1: 0.3533
 epoch: 76, train_loss: 1.1584, test_loss: 1.1397, test_f1: 0.3618
 epoch: 77, train_loss: 1.1623, test_loss: 1.1385, test_f1: 0.3638
 epoch: 78, train_loss: 1.1581, test_loss: 1.1375, test_f1: 0.3416
 epoch: 79, train_loss: 1.1605, test_loss: 1.1361, test_f1: 0.3457
 epoch: 80, train_loss: 1.1594, test_loss: 1.1350, test_f1: 0.3551
 epoch: 81, train_loss: 1.1569, test_loss: 1.1342, test_f1: 0.3541
 epoch: 82, train_loss: 1.1559, test_loss: 1.1329, test_f1: 0.3529
 epoch: 83, train_loss: 1.1541, test_loss: 1.1316, test_f1: 0.3544
 epoch: 84, train_loss: 1.1522, test_loss: 1.1307, test_f1: 0.3549
 epoch: 85, train_loss: 1.1507, test_loss: 1.1293, test_f1: 0.3549
 epoch: 86, train_loss: 1.1485, test_loss: 1.1284, test_f1: 0.3549
 epoch: 87, train_loss: 1.1501, test_loss: 1.1270, test_f1: 0.3549
 epoch: 88, train_loss: 1.1487, test_loss: 1.1263, test_f1: 0.3559
 epoch: 89, train_loss: 1.1479, test_loss: 1.1250, test_f1: 0.3549
 epoch: 90, train_loss: 1.1513, test_loss: 1.1241, test_f1: 0.3568
 epoch: 91, train_loss: 1.1500, test_loss: 1.1231, test_f1: 0.3568
 epoch: 92, train_loss: 1.1465, test_loss: 1.1220, test_f1: 0.3568
 epoch: 93, train_loss: 1.1441, test_loss: 1.1210, test_f1: 0.3568
 epoch: 94, train_loss: 1.1467, test_loss: 1.1199, test_f1: 0.3578
 epoch: 95, train_loss: 1.1426, test_loss: 1.1193, test_f1: 0.3596
 epoch: 96, train_loss: 1.1411, test_loss: 1.1182, test_f1: 0.3596
 epoch: 97, train_loss: 1.1455, test_loss: 1.1171, test_f1: 0.3578
 epoch: 98, train_loss: 1.1417, test_loss: 1.1161, test_f1: 0.3596
 epoch: 99, train_loss: 1.1448, test_loss: 1.1150, test_f1: 0.3596
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3238, test_loss: 1.3405, test_f1: 0.2270
 epoch: 1, train_loss: 1.3209, test_loss: 1.3383, test_f1: 0.2270
 epoch: 2, train_loss: 1.3189, test_loss: 1.3352, test_f1: 0.2270
 epoch: 3, train_loss: 1.3164, test_loss: 1.3323, test_f1: 0.2270
 epoch: 4, train_loss: 1.3143, test_loss: 1.3287, test_f1: 0.2270
 epoch: 5, train_loss: 1.3117, test_loss: 1.3257, test_f1: 0.2270
 epoch: 6, train_loss: 1.3090, test_loss: 1.3229, test_f1: 0.2270
 epoch: 7, train_loss: 1.3079, test_loss: 1.3204, test_f1: 0.2270
 epoch: 8, train_loss: 1.3044, test_loss: 1.3173, test_f1: 0.2270
 epoch: 9, train_loss: 1.3029, test_loss: 1.3146, test_f1: 0.2270
 epoch: 10, train_loss: 1.3006, test_loss: 1.3119, test_f1: 0.2270
 epoch: 11, train_loss: 1.2985, test_loss: 1.3090, test_f1: 0.2270
 epoch: 12, train_loss: 1.2952, test_loss: 1.3068, test_f1: 0.2270
 epoch: 13, train_loss: 1.2928, test_loss: 1.3036, test_f1: 0.2270
 epoch: 14, train_loss: 1.2893, test_loss: 1.3002, test_f1: 0.2270
 epoch: 15, train_loss: 1.2860, test_loss: 1.2966, test_f1: 0.2270
 epoch: 16, train_loss: 1.2846, test_loss: 1.2927, test_f1: 0.2270
 epoch: 17, train_loss: 1.2788, test_loss: 1.2882, test_f1: 0.2270
 epoch: 18, train_loss: 1.2778, test_loss: 1.2842, test_f1: 0.2270
 epoch: 19, train_loss: 1.2723, test_loss: 1.2795, test_f1: 0.2270
 epoch: 20, train_loss: 1.2696, test_loss: 1.2745, test_f1: 0.2270
 epoch: 21, train_loss: 1.2642, test_loss: 1.2691, test_f1: 0.2270
 epoch: 22, train_loss: 1.2606, test_loss: 1.2638, test_f1: 0.2270
