STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3652, test_loss: 1.3699, test_f1: 0.2281
 epoch: 1, train_loss: 1.3127, test_loss: 1.3491, test_f1: 0.2281
 epoch: 2, train_loss: 1.3049, test_loss: 1.3439, test_f1: 0.2281
 epoch: 3, train_loss: 1.2980, test_loss: 1.3375, test_f1: 0.2281
 epoch: 4, train_loss: 1.2897, test_loss: 1.3326, test_f1: 0.2281
 epoch: 5, train_loss: 1.2828, test_loss: 1.3299, test_f1: 0.2281
 epoch: 6, train_loss: 1.2739, test_loss: 1.3276, test_f1: 0.2281
 epoch: 7, train_loss: 1.2664, test_loss: 1.3237, test_f1: 0.2281
 epoch: 8, train_loss: 1.2583, test_loss: 1.3162, test_f1: 0.2281
 epoch: 9, train_loss: 1.2503, test_loss: 1.3081, test_f1: 0.2281
 epoch: 10, train_loss: 1.2390, test_loss: 1.2976, test_f1: 0.2281
 epoch: 11, train_loss: 1.2306, test_loss: 1.2869, test_f1: 0.2281
 epoch: 12, train_loss: 1.2238, test_loss: 1.2780, test_f1: 0.2281
 epoch: 13, train_loss: 1.2158, test_loss: 1.2685, test_f1: 0.2281
 epoch: 14, train_loss: 1.2066, test_loss: 1.2589, test_f1: 0.2281
 epoch: 15, train_loss: 1.2013, test_loss: 1.2511, test_f1: 0.2248
 epoch: 16, train_loss: 1.1916, test_loss: 1.2441, test_f1: 0.2248
 epoch: 17, train_loss: 1.1874, test_loss: 1.2389, test_f1: 0.2248
 epoch: 18, train_loss: 1.1800, test_loss: 1.2331, test_f1: 0.2450
 epoch: 19, train_loss: 1.1722, test_loss: 1.2287, test_f1: 0.2450
 epoch: 20, train_loss: 1.1687, test_loss: 1.2234, test_f1: 0.2488
 epoch: 21, train_loss: 1.1649, test_loss: 1.2180, test_f1: 0.2689
 epoch: 22, train_loss: 1.1591, test_loss: 1.2132, test_f1: 0.2862
 epoch: 23, train_loss: 1.1522, test_loss: 1.2083, test_f1: 0.2862
 epoch: 24, train_loss: 1.1474, test_loss: 1.2053, test_f1: 0.3009
 epoch: 25, train_loss: 1.1410, test_loss: 1.2033, test_f1: 0.2945
 epoch: 26, train_loss: 1.1405, test_loss: 1.2002, test_f1: 0.2945
 epoch: 27, train_loss: 1.1386, test_loss: 1.1968, test_f1: 0.2929
 epoch: 28, train_loss: 1.1337, test_loss: 1.1938, test_f1: 0.2846
 epoch: 29, train_loss: 1.1300, test_loss: 1.1915, test_f1: 0.2762
 epoch: 30, train_loss: 1.1247, test_loss: 1.1891, test_f1: 0.2862
 epoch: 31, train_loss: 1.1229, test_loss: 1.1885, test_f1: 0.2945
 epoch: 32, train_loss: 1.1183, test_loss: 1.1890, test_f1: 0.3009
 epoch: 33, train_loss: 1.1151, test_loss: 1.1857, test_f1: 0.2992
 epoch: 34, train_loss: 1.1162, test_loss: 1.1816, test_f1: 0.2992
 epoch: 35, train_loss: 1.1051, test_loss: 1.1788, test_f1: 0.2992
 epoch: 36, train_loss: 1.1078, test_loss: 1.1764, test_f1: 0.2992
 epoch: 37, train_loss: 1.1031, test_loss: 1.1747, test_f1: 0.2976
 epoch: 38, train_loss: 1.1012, test_loss: 1.1738, test_f1: 0.2976
 epoch: 39, train_loss: 1.0961, test_loss: 1.1748, test_f1: 0.3015
 epoch: 40, train_loss: 1.0938, test_loss: 1.1719, test_f1: 0.3031
 epoch: 41, train_loss: 1.0914, test_loss: 1.1713, test_f1: 0.3070
 epoch: 42, train_loss: 1.0892, test_loss: 1.1696, test_f1: 0.3048
 epoch: 43, train_loss: 1.0922, test_loss: 1.1657, test_f1: 0.3070
 epoch: 44, train_loss: 1.0816, test_loss: 1.1650, test_f1: 0.3402
 epoch: 45, train_loss: 1.0787, test_loss: 1.1596, test_f1: 0.3402
 epoch: 46, train_loss: 1.0803, test_loss: 1.1555, test_f1: 0.3453
 epoch: 47, train_loss: 1.0786, test_loss: 1.1513, test_f1: 0.3435
 epoch: 48, train_loss: 1.0786, test_loss: 1.1596, test_f1: 0.3645
 epoch: 49, train_loss: 1.0762, test_loss: 1.1678, test_f1: 0.3688
 epoch: 50, train_loss: 1.0710, test_loss: 1.1678, test_f1: 0.3729
 epoch: 51, train_loss: 1.0717, test_loss: 1.1623, test_f1: 0.3751
 epoch: 52, train_loss: 1.0742, test_loss: 1.1622, test_f1: 0.3753
 epoch: 53, train_loss: 1.0721, test_loss: 1.1602, test_f1: 0.3753
 epoch: 54, train_loss: 1.0669, test_loss: 1.1588, test_f1: 0.3753
 epoch: 55, train_loss: 1.0619, test_loss: 1.1573, test_f1: 0.3755
 epoch: 56, train_loss: 1.0589, test_loss: 1.1528, test_f1: 0.3867
 epoch: 57, train_loss: 1.0615, test_loss: 1.1529, test_f1: 0.3867
 epoch: 58, train_loss: 1.0603, test_loss: 1.1525, test_f1: 0.3865
 epoch: 59, train_loss: 1.0597, test_loss: 1.1557, test_f1: 0.3936
 epoch: 60, train_loss: 1.0532, test_loss: 1.1556, test_f1: 0.3931
 epoch: 61, train_loss: 1.0510, test_loss: 1.1505, test_f1: 0.3933
 epoch: 62, train_loss: 1.0514, test_loss: 1.1515, test_f1: 0.3933
 epoch: 63, train_loss: 1.0521, test_loss: 1.1523, test_f1: 0.3976
 epoch: 64, train_loss: 1.0544, test_loss: 1.1445, test_f1: 0.4039
 epoch: 65, train_loss: 1.0505, test_loss: 1.1476, test_f1: 0.4039
 epoch: 66, train_loss: 1.0503, test_loss: 1.1504, test_f1: 0.4026
 epoch: 67, train_loss: 1.0466, test_loss: 1.1554, test_f1: 0.4039
 epoch: 68, train_loss: 1.0488, test_loss: 1.1476, test_f1: 0.4036
 epoch: 69, train_loss: 1.0468, test_loss: 1.1447, test_f1: 0.4047
 epoch: 70, train_loss: 1.0479, test_loss: 1.1468, test_f1: 0.3995
 epoch: 71, train_loss: 1.0420, test_loss: 1.1468, test_f1: 0.4036
 epoch: 72, train_loss: 1.0446, test_loss: 1.1362, test_f1: 0.4047
 epoch: 73, train_loss: 1.0468, test_loss: 1.1340, test_f1: 0.4047
 epoch: 74, train_loss: 1.0416, test_loss: 1.1350, test_f1: 0.4047
 epoch: 75, train_loss: 1.0423, test_loss: 1.1424, test_f1: 0.4096
 epoch: 76, train_loss: 1.0354, test_loss: 1.1431, test_f1: 0.4079
 epoch: 77, train_loss: 1.0337, test_loss: 1.1420, test_f1: 0.4042
 epoch: 78, train_loss: 1.0355, test_loss: 1.1393, test_f1: 0.4163
 epoch: 79, train_loss: 1.0341, test_loss: 1.1426, test_f1: 0.4193
 epoch: 80, train_loss: 1.0363, test_loss: 1.1340, test_f1: 0.4185
 epoch: 81, train_loss: 1.0294, test_loss: 1.1378, test_f1: 0.4189
 epoch: 82, train_loss: 1.0293, test_loss: 1.1396, test_f1: 0.4148
 epoch: 83, train_loss: 1.0251, test_loss: 1.1404, test_f1: 0.4222
 epoch: 84, train_loss: 1.0308, test_loss: 1.1373, test_f1: 0.4209
 epoch: 85, train_loss: 1.0310, test_loss: 1.1325, test_f1: 0.4199
 epoch: 86, train_loss: 1.0247, test_loss: 1.1344, test_f1: 0.4175
 epoch: 87, train_loss: 1.0203, test_loss: 1.1333, test_f1: 0.4209
 epoch: 88, train_loss: 1.0215, test_loss: 1.1308, test_f1: 0.4297
 epoch: 89, train_loss: 1.0271, test_loss: 1.1219, test_f1: 0.4257
 epoch: 90, train_loss: 1.0228, test_loss: 1.1191, test_f1: 0.4150
 epoch: 91, train_loss: 1.0233, test_loss: 1.1165, test_f1: 0.4178
 epoch: 92, train_loss: 1.0136, test_loss: 1.1259, test_f1: 0.4237
 epoch: 93, train_loss: 1.0159, test_loss: 1.1355, test_f1: 0.4243
 epoch: 94, train_loss: 1.0094, test_loss: 1.1336, test_f1: 0.4225
 epoch: 95, train_loss: 1.0131, test_loss: 1.1242, test_f1: 0.4226
 epoch: 96, train_loss: 1.0097, test_loss: 1.1308, test_f1: 0.4236
 epoch: 97, train_loss: 1.0074, test_loss: 1.1304, test_f1: 0.4301
 epoch: 98, train_loss: 1.0096, test_loss: 1.1171, test_f1: 0.4353
 epoch: 99, train_loss: 1.0089, test_loss: 1.1117, test_f1: 0.4374
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3045, test_loss: 1.3520, test_f1: 0.2281
 epoch: 1, train_loss: 1.2855, test_loss: 1.3517, test_f1: 0.2281
 epoch: 2, train_loss: 1.2768, test_loss: 1.3501, test_f1: 0.2281
 epoch: 3, train_loss: 1.2640, test_loss: 1.3464, test_f1: 0.2281
 epoch: 4, train_loss: 1.2551, test_loss: 1.3400, test_f1: 0.2281
 epoch: 5, train_loss: 1.2423, test_loss: 1.3297, test_f1: 0.2281
 epoch: 6, train_loss: 1.2349, test_loss: 1.3187, test_f1: 0.2281
 epoch: 7, train_loss: 1.2199, test_loss: 1.3084, test_f1: 0.2281
 epoch: 8, train_loss: 1.2157, test_loss: 1.2971, test_f1: 0.2281
 epoch: 9, train_loss: 1.2107, test_loss: 1.2835, test_f1: 0.2281
 epoch: 10, train_loss: 1.2007, test_loss: 1.2724, test_f1: 0.2281
 epoch: 11, train_loss: 1.1942, test_loss: 1.2618, test_f1: 0.2281
 epoch: 12, train_loss: 1.1847, test_loss: 1.2512, test_f1: 0.2281
 epoch: 13, train_loss: 1.1790, test_loss: 1.2406, test_f1: 0.2281
 epoch: 14, train_loss: 1.1744, test_loss: 1.2317, test_f1: 0.2281
 epoch: 15, train_loss: 1.1679, test_loss: 1.2260, test_f1: 0.2281
 epoch: 16, train_loss: 1.1627, test_loss: 1.2184, test_f1: 0.2281
 epoch: 17, train_loss: 1.1549, test_loss: 1.2147, test_f1: 0.2281
 epoch: 18, train_loss: 1.1548, test_loss: 1.2068, test_f1: 0.2281
 epoch: 19, train_loss: 1.1509, test_loss: 1.2023, test_f1: 0.2281
 epoch: 20, train_loss: 1.1477, test_loss: 1.1962, test_f1: 0.2281
 epoch: 21, train_loss: 1.1378, test_loss: 1.1928, test_f1: 0.2281
 epoch: 22, train_loss: 1.1366, test_loss: 1.1902, test_f1: 0.2281
 epoch: 23, train_loss: 1.1314, test_loss: 1.1864, test_f1: 0.2434
 epoch: 24, train_loss: 1.1249, test_loss: 1.1822, test_f1: 0.2527
 epoch: 25, train_loss: 1.1232, test_loss: 1.1779, test_f1: 0.2869
 epoch: 26, train_loss: 1.1192, test_loss: 1.1753, test_f1: 0.3006
 epoch: 27, train_loss: 1.1113, test_loss: 1.1724, test_f1: 0.2869
 epoch: 28, train_loss: 1.1161, test_loss: 1.1700, test_f1: 0.3057
 epoch: 29, train_loss: 1.1086, test_loss: 1.1671, test_f1: 0.3057
 epoch: 30, train_loss: 1.1058, test_loss: 1.1656, test_f1: 0.3057
 epoch: 31, train_loss: 1.1029, test_loss: 1.1615, test_f1: 0.3057
 epoch: 32, train_loss: 1.0982, test_loss: 1.1597, test_f1: 0.3100
 epoch: 33, train_loss: 1.0995, test_loss: 1.1581, test_f1: 0.3163
 epoch: 34, train_loss: 1.0956, test_loss: 1.1541, test_f1: 0.3215
 epoch: 35, train_loss: 1.0933, test_loss: 1.1534, test_f1: 0.3198
 epoch: 36, train_loss: 1.0892, test_loss: 1.1464, test_f1: 0.3215
 epoch: 37, train_loss: 1.0886, test_loss: 1.1400, test_f1: 0.3297
 epoch: 38, train_loss: 1.0821, test_loss: 1.1365, test_f1: 0.3600
 epoch: 39, train_loss: 1.0770, test_loss: 1.1357, test_f1: 0.3640
 epoch: 40, train_loss: 1.0752, test_loss: 1.1372, test_f1: 0.3679
 epoch: 41, train_loss: 1.0761, test_loss: 1.1389, test_f1: 0.3718
 epoch: 42, train_loss: 1.0739, test_loss: 1.1390, test_f1: 0.3689
 epoch: 43, train_loss: 1.0685, test_loss: 1.1353, test_f1: 0.3726
 epoch: 44, train_loss: 1.0690, test_loss: 1.1362, test_f1: 0.3857
 epoch: 45, train_loss: 1.0619, test_loss: 1.1374, test_f1: 0.3875
 epoch: 46, train_loss: 1.0559, test_loss: 1.1375, test_f1: 0.3886
 epoch: 47, train_loss: 1.0552, test_loss: 1.1346, test_f1: 0.3851
 epoch: 48, train_loss: 1.0567, test_loss: 1.1329, test_f1: 0.3789
 epoch: 49, train_loss: 1.0556, test_loss: 1.1253, test_f1: 0.3812
 epoch: 50, train_loss: 1.0561, test_loss: 1.1263, test_f1: 0.3865
 epoch: 51, train_loss: 1.0483, test_loss: 1.1195, test_f1: 0.3951
 epoch: 52, train_loss: 1.0447, test_loss: 1.1201, test_f1: 0.3908
 epoch: 53, train_loss: 1.0445, test_loss: 1.1191, test_f1: 0.3939
 epoch: 54, train_loss: 1.0340, test_loss: 1.1157, test_f1: 0.3942
 epoch: 55, train_loss: 1.0443, test_loss: 1.1158, test_f1: 0.3942
 epoch: 56, train_loss: 1.0389, test_loss: 1.1223, test_f1: 0.3984
 epoch: 57, train_loss: 1.0349, test_loss: 1.1153, test_f1: 0.3959
 epoch: 58, train_loss: 1.0406, test_loss: 1.1108, test_f1: 0.4004
 epoch: 59, train_loss: 1.0326, test_loss: 1.1065, test_f1: 0.4028
 epoch: 60, train_loss: 1.0389, test_loss: 1.1054, test_f1: 0.4129
 epoch: 61, train_loss: 1.0300, test_loss: 1.1071, test_f1: 0.4189
 epoch: 62, train_loss: 1.0284, test_loss: 1.1046, test_f1: 0.4210
 epoch: 63, train_loss: 1.0275, test_loss: 1.0986, test_f1: 0.4074
 epoch: 64, train_loss: 1.0289, test_loss: 1.0980, test_f1: 0.4203
 epoch: 65, train_loss: 1.0195, test_loss: 1.0999, test_f1: 0.4203
 epoch: 66, train_loss: 1.0266, test_loss: 1.1043, test_f1: 0.4240
 epoch: 67, train_loss: 1.0182, test_loss: 1.1003, test_f1: 0.4186
 epoch: 68, train_loss: 1.0220, test_loss: 1.0936, test_f1: 0.4071
 epoch: 69, train_loss: 1.0196, test_loss: 1.0987, test_f1: 0.4216
 epoch: 70, train_loss: 1.0181, test_loss: 1.0965, test_f1: 0.4268
 epoch: 71, train_loss: 1.0137, test_loss: 1.0977, test_f1: 0.4274
 epoch: 72, train_loss: 1.0255, test_loss: 1.1019, test_f1: 0.4274
 epoch: 73, train_loss: 1.0106, test_loss: 1.0974, test_f1: 0.4246
 epoch: 74, train_loss: 1.0110, test_loss: 1.0955, test_f1: 0.4183
 epoch: 75, train_loss: 1.0151, test_loss: 1.0990, test_f1: 0.4178
 epoch: 76, train_loss: 1.0074, test_loss: 1.0957, test_f1: 0.4178
 epoch: 77, train_loss: 1.0075, test_loss: 1.1011, test_f1: 0.4228
 epoch: 78, train_loss: 1.0109, test_loss: 1.0894, test_f1: 0.4222
 epoch: 79, train_loss: 1.0023, test_loss: 1.0913, test_f1: 0.4315
 epoch: 80, train_loss: 1.0036, test_loss: 1.0855, test_f1: 0.4304
 epoch: 81, train_loss: 1.0033, test_loss: 1.0942, test_f1: 0.4236
 epoch: 82, train_loss: 1.0006, test_loss: 1.0934, test_f1: 0.4219
 epoch: 83, train_loss: 0.9960, test_loss: 1.1006, test_f1: 0.4106
 epoch: 84, train_loss: 0.9977, test_loss: 1.0921, test_f1: 0.4230
 epoch: 85, train_loss: 0.9892, test_loss: 1.0884, test_f1: 0.4267
 epoch: 86, train_loss: 0.9973, test_loss: 1.0848, test_f1: 0.4228
 epoch: 87, train_loss: 0.9905, test_loss: 1.0821, test_f1: 0.4317
 epoch: 88, train_loss: 0.9926, test_loss: 1.0729, test_f1: 0.4199
 epoch: 89, train_loss: 0.9897, test_loss: 1.0812, test_f1: 0.4220
 epoch: 90, train_loss: 0.9890, test_loss: 1.0928, test_f1: 0.4198
 epoch: 91, train_loss: 0.9799, test_loss: 1.1131, test_f1: 0.4265
 epoch: 92, train_loss: 0.9792, test_loss: 1.1019, test_f1: 0.4198
 epoch: 93, train_loss: 0.9846, test_loss: 1.0877, test_f1: 0.4196
 epoch: 94, train_loss: 0.9825, test_loss: 1.0863, test_f1: 0.4230
 epoch: 95, train_loss: 0.9757, test_loss: 1.0916, test_f1: 0.4265
 epoch: 96, train_loss: 0.9790, test_loss: 1.0870, test_f1: 0.4267
 epoch: 97, train_loss: 0.9757, test_loss: 1.0807, test_f1: 0.4312
 epoch: 98, train_loss: 0.9689, test_loss: 1.0828, test_f1: 0.4292
 epoch: 99, train_loss: 0.9673, test_loss: 1.0827, test_f1: 0.4279
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2764, test_loss: 1.3455, test_f1: 0.2281
 epoch: 1, train_loss: 1.2529, test_loss: 1.3395, test_f1: 0.2281
 epoch: 2, train_loss: 1.2419, test_loss: 1.3323, test_f1: 0.2281
 epoch: 3, train_loss: 1.2322, test_loss: 1.3241, test_f1: 0.2281
 epoch: 4, train_loss: 1.2230, test_loss: 1.3161, test_f1: 0.2281
 epoch: 5, train_loss: 1.2108, test_loss: 1.3090, test_f1: 0.2281
 epoch: 6, train_loss: 1.2032, test_loss: 1.3008, test_f1: 0.2281
 epoch: 7, train_loss: 1.1962, test_loss: 1.2939, test_f1: 0.2281
 epoch: 8, train_loss: 1.1899, test_loss: 1.2838, test_f1: 0.2281
 epoch: 9, train_loss: 1.1802, test_loss: 1.2690, test_f1: 0.2281
 epoch: 10, train_loss: 1.1740, test_loss: 1.2580, test_f1: 0.2281
 epoch: 11, train_loss: 1.1669, test_loss: 1.2458, test_f1: 0.2281
 epoch: 12, train_loss: 1.1595, test_loss: 1.2366, test_f1: 0.2603
 epoch: 13, train_loss: 1.1558, test_loss: 1.2289, test_f1: 0.2623
 epoch: 14, train_loss: 1.1473, test_loss: 1.2218, test_f1: 0.2599
 epoch: 15, train_loss: 1.1453, test_loss: 1.2170, test_f1: 0.2601
 epoch: 16, train_loss: 1.1375, test_loss: 1.2125, test_f1: 0.2642
 epoch: 17, train_loss: 1.1359, test_loss: 1.2095, test_f1: 0.2642
 epoch: 18, train_loss: 1.1310, test_loss: 1.2056, test_f1: 0.2831
 epoch: 19, train_loss: 1.1250, test_loss: 1.1990, test_f1: 0.3179
 epoch: 20, train_loss: 1.1204, test_loss: 1.1962, test_f1: 0.3602
 epoch: 21, train_loss: 1.1174, test_loss: 1.1931, test_f1: 0.3839
 epoch: 22, train_loss: 1.1135, test_loss: 1.1915, test_f1: 0.3866
