Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4588, test_loss: 1.5340, test_f1: 0.4792
 epoch: 17, train_loss: 0.4890, test_loss: 0.6420, test_f1: 0.7113
 epoch: 18, train_loss: 0.4836, test_loss: 0.6366, test_f1: 0.7456
 epoch: 19, train_loss: 0.4787, test_loss: 0.6760, test_f1: 0.7092
 epoch: 20, train_loss: 0.4614, test_loss: 0.7106, test_f1: 0.7185
 epoch: 21, train_loss: 0.4867, test_loss: 0.7228, test_f1: 0.7027
 epoch: 22, train_loss: 0.4758, test_loss: 0.7195, test_f1: 0.7004
 epoch: 23, train_loss: 0.4781, test_loss: 0.6857, test_f1: 0.7282
 epoch: 24, train_loss: 0.4511, test_loss: 0.7408, test_f1: 0.7188
 epoch: 25, train_loss: 0.4196, test_loss: 0.7338, test_f1: 0.6857
 epoch: 26, train_loss: 0.4424, test_loss: 0.7378, test_f1: 0.6700
 epoch: 27, train_loss: 0.4234, test_loss: 0.6984, test_f1: 0.7150
 epoch: 28, train_loss: 0.4415, test_loss: 0.6959, test_f1: 0.7072
 epoch: 29, train_loss: 0.4288, test_loss: 0.7755, test_f1: 0.7017
 epoch: 30, train_loss: 0.4444, test_loss: 0.7057, test_f1: 0.7416
 epoch: 31, train_loss: 0.4410, test_loss: 0.7047, test_f1: 0.7346
 epoch: 32, train_loss: 0.3843, test_loss: 0.8984, test_f1: 0.7378
 epoch: 33, train_loss: 0.3843, test_loss: 0.8321, test_f1: 0.7336
 epoch: 34, train_loss: 0.4327, test_loss: 0.7376, test_f1: 0.7255
 epoch: 35, train_loss: 0.3765, test_loss: 0.7355, test_f1: 0.7297
 epoch: 36, train_loss: 0.3728, test_loss: 0.7433, test_f1: 0.7298
 epoch: 37, train_loss: 0.3817, test_loss: 0.7652, test_f1: 0.7283
 epoch: 38, train_loss: 0.3763, test_loss: 0.7951, test_f1: 0.7437
 epoch: 39, train_loss: 0.3758, test_loss: 1.0869, test_f1: 0.6888
 epoch: 40, train_loss: 0.3745, test_loss: 1.1873, test_f1: 0.6954
 epoch: 41, train_loss: 0.3705, test_loss: 0.9574, test_f1: 0.7323
 epoch: 42, train_loss: 0.3409, test_loss: 0.9069, test_f1: 0.7121
 epoch: 43, train_loss: 0.3600, test_loss: 0.8371, test_f1: 0.6987
 epoch: 44, train_loss: 0.3113, test_loss: 0.8476, test_f1: 0.6805
 epoch: 45, train_loss: 0.3522, test_loss: 0.8061, test_f1: 0.7140
 epoch: 46, train_loss: 0.3328, test_loss: 0.8610, test_f1: 0.7135
 epoch: 47, train_loss: 0.3395, test_loss: 0.9234, test_f1: 0.7565
 epoch: 48, train_loss: 0.3300, test_loss: 0.8723, test_f1: 0.7275
 epoch: 49, train_loss: 0.3345, test_loss: 0.8735, test_f1: 0.7207
 epoch: 50, train_loss: 0.3392, test_loss: 0.9212, test_f1: 0.7191
 epoch: 51, train_loss: 0.3120, test_loss: 0.8594, test_f1: 0.7172
 epoch: 52, train_loss: 0.2820, test_loss: 0.8696, test_f1: 0.7041
 epoch: 53, train_loss: 0.3036, test_loss: 0.9793, test_f1: 0.7262
 epoch: 54, train_loss: 0.2778, test_loss: 1.0328, test_f1: 0.7488
 epoch: 55, train_loss: 0.2481, test_loss: 1.0225, test_f1: 0.7137
 epoch: 56, train_loss: 0.2808, test_loss: 0.9897, test_f1: 0.7068
 epoch: 57, train_loss: 0.2625, test_loss: 0.9574, test_f1: 0.7023
 epoch: 58, train_loss: 0.2503, test_loss: 0.9339, test_f1: 0.7532
 epoch: 59, train_loss: 0.2370, test_loss: 0.9623, test_f1: 0.7457
 epoch: 60, train_loss: 0.2448, test_loss: 1.0261, test_f1: 0.7536
 epoch: 61, train_loss: 0.2228, test_loss: 0.9886, test_f1: 0.7718
 epoch: 62, train_loss: 0.2258, test_loss: 0.9193, test_f1: 0.7337
 epoch: 63, train_loss: 0.2169, test_loss: 0.8982, test_f1: 0.7416
 epoch: 64, train_loss: 0.2269, test_loss: 1.0425, test_f1: 0.7654
 epoch: 65, train_loss: 0.2372, test_loss: 1.0719, test_f1: 0.7488
 epoch: 66, train_loss: 0.2153, test_loss: 1.0177, test_f1: 0.7511
 epoch: 67, train_loss: 0.2094, test_loss: 1.1095, test_f1: 0.7228
 epoch: 68, train_loss: 0.2045, test_loss: 1.0382, test_f1: 0.7322
 epoch: 69, train_loss: 0.2006, test_loss: 1.0116, test_f1: 0.6983
 epoch: 70, train_loss: 0.2087, test_loss: 0.9795, test_f1: 0.7150
 epoch: 71, train_loss: 0.2106, test_loss: 0.9052, test_f1: 0.7524
 epoch: 72, train_loss: 0.1804, test_loss: 1.0224, test_f1: 0.7172
 epoch: 73, train_loss: 0.1878, test_loss: 1.0230, test_f1: 0.7399
 epoch: 74, train_loss: 0.1849, test_loss: 1.0060, test_f1: 0.7159
 epoch: 75, train_loss: 0.1779, test_loss: 0.9925, test_f1: 0.7527
 epoch: 76, train_loss: 0.1911, test_loss: 1.0957, test_f1: 0.7150
 epoch: 77, train_loss: 0.1729, test_loss: 1.0696, test_f1: 0.7437
 epoch: 78, train_loss: 0.1785, test_loss: 1.1532, test_f1: 0.7366
 epoch: 79, train_loss: 0.2051, test_loss: 1.1422, test_f1: 0.7333
 epoch: 80, train_loss: 0.1823, test_loss: 1.1663, test_f1: 0.7387
 epoch: 81, train_loss: 0.1789, test_loss: 1.2171, test_f1: 0.7585
 epoch: 82, train_loss: 0.1629, test_loss: 1.2662, test_f1: 0.7445
 epoch: 83, train_loss: 0.1552, test_loss: 1.1573, test_f1: 0.7368
 epoch: 84, train_loss: 0.1707, test_loss: 1.1653, test_f1: 0.7702
 epoch: 85, train_loss: 0.1792, test_loss: 1.0741, test_f1: 0.7362
 epoch: 86, train_loss: 0.1304, test_loss: 1.1098, test_f1: 0.7115
 epoch: 87, train_loss: 0.1603, test_loss: 1.1860, test_f1: 0.7555
 epoch: 88, train_loss: 0.1364, test_loss: 1.3135, test_f1: 0.7166
 epoch: 89, train_loss: 0.1723, test_loss: 1.2623, test_f1: 0.6999
 epoch: 90, train_loss: 0.2027, test_loss: 1.2082, test_f1: 0.7222
 epoch: 91, train_loss: 0.1840, test_loss: 1.1714, test_f1: 0.7259
 epoch: 92, train_loss: 0.1783, test_loss: 1.1040, test_f1: 0.7244
 epoch: 93, train_loss: 0.1616, test_loss: 1.2966, test_f1: 0.7185
 epoch: 94, train_loss: 0.1444, test_loss: 1.1754, test_f1: 0.7259
 epoch: 95, train_loss: 0.1741, test_loss: 1.1480, test_f1: 0.7357
 epoch: 96, train_loss: 0.1572, test_loss: 1.1151, test_f1: 0.7444
 epoch: 97, train_loss: 0.1541, test_loss: 1.1298, test_f1: 0.7621
 epoch: 98, train_loss: 0.1504, test_loss: 0.9858, test_f1: 0.7571
 epoch: 99, train_loss: 0.1382, test_loss: 1.1473, test_f1: 0.7417
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8526, test_loss: 1.2433, test_f1: 0.6295
 epoch: 1, train_loss: 0.6379, test_loss: 1.0845, test_f1: 0.6582
 epoch: 2, train_loss: 0.6027, test_loss: 0.9205, test_f1: 0.5011
 epoch: 3, train_loss: 0.5741, test_loss: 0.8271, test_f1: 0.6509
 epoch: 4, train_loss: 0.5757, test_loss: 0.7662, test_f1: 0.6387
 epoch: 5, train_loss: 0.5583, test_loss: 0.6965, test_f1: 0.6992
 epoch: 6, train_loss: 0.5327, test_loss: 0.6504, test_f1: 0.6962
 epoch: 7, train_loss: 0.5456, test_loss: 0.6547, test_f1: 0.6964
 epoch: 8, train_loss: 0.5466, test_loss: 0.6496, test_f1: 0.6753
 epoch: 9, train_loss: 0.5365, test_loss: 0.6452, test_f1: 0.6843
 epoch: 10, train_loss: 0.5050, test_loss: 0.6729, test_f1: 0.6867
 epoch: 11, train_loss: 0.5257, test_loss: 0.6887, test_f1: 0.7167
 epoch: 12, train_loss: 0.5064, test_loss: 0.7466, test_f1: 0.6591
 epoch: 13, train_loss: 0.5236, test_loss: 0.7074, test_f1: 0.6758
 epoch: 14, train_loss: 0.4965, test_loss: 0.6904, test_f1: 0.7250
 epoch: 15, train_loss: 0.5273, test_loss: 0.7507, test_f1: 0.6974
 epoch: 16, train_loss: 0.4835, test_loss: 0.6789, test_f1: 0.7436
 epoch: 17, train_loss: 0.4774, test_loss: 0.6855, test_f1: 0.7266
 epoch: 18, train_loss: 0.4771, test_loss: 0.7148, test_f1: 0.7501
 epoch: 19, train_loss: 0.4707, test_loss: 0.7171, test_f1: 0.7291
 epoch: 20, train_loss: 0.4483, test_loss: 0.7531, test_f1: 0.7273
 epoch: 21, train_loss: 0.4587, test_loss: 0.7258, test_f1: 0.7291
 epoch: 22, train_loss: 0.4232, test_loss: 0.7484, test_f1: 0.7053
 epoch: 23, train_loss: 0.4135, test_loss: 0.7419, test_f1: 0.6857
 epoch: 24, train_loss: 0.3893, test_loss: 0.8184, test_f1: 0.6980
 epoch: 25, train_loss: 0.4201, test_loss: 0.7538, test_f1: 0.7060
 epoch: 26, train_loss: 0.3860, test_loss: 0.8206, test_f1: 0.7286
 epoch: 27, train_loss: 0.3914, test_loss: 0.8504, test_f1: 0.7432
 epoch: 28, train_loss: 0.3945, test_loss: 0.7852, test_f1: 0.7118
 epoch: 29, train_loss: 0.4068, test_loss: 0.7695, test_f1: 0.7441
 epoch: 30, train_loss: 0.3745, test_loss: 0.7614, test_f1: 0.7557
 epoch: 31, train_loss: 0.4069, test_loss: 0.8692, test_f1: 0.7140
 epoch: 32, train_loss: 0.3673, test_loss: 0.8236, test_f1: 0.7317
 epoch: 33, train_loss: 0.3869, test_loss: 0.7974, test_f1: 0.7076
 epoch: 34, train_loss: 0.3459, test_loss: 0.8339, test_f1: 0.7416
 epoch: 35, train_loss: 0.3513, test_loss: 0.8634, test_f1: 0.7251
 epoch: 36, train_loss: 0.3047, test_loss: 0.7944, test_f1: 0.7503
 epoch: 37, train_loss: 0.3139, test_loss: 0.7868, test_f1: 0.7701
 epoch: 38, train_loss: 0.3222, test_loss: 0.8268, test_f1: 0.7419
 epoch: 39, train_loss: 0.3234, test_loss: 0.9010, test_f1: 0.7084
 epoch: 40, train_loss: 0.3128, test_loss: 0.8074, test_f1: 0.7461
 epoch: 41, train_loss: 0.2915, test_loss: 0.7786, test_f1: 0.7337
 epoch: 42, train_loss: 0.3274, test_loss: 0.8559, test_f1: 0.7139
 epoch: 43, train_loss: 0.2825, test_loss: 0.8788, test_f1: 0.7207
 epoch: 44, train_loss: 0.2630, test_loss: 0.8426, test_f1: 0.7110
 epoch: 45, train_loss: 0.2758, test_loss: 0.8756, test_f1: 0.6935
 epoch: 46, train_loss: 0.2822, test_loss: 0.8339, test_f1: 0.7299
 epoch: 47, train_loss: 0.2492, test_loss: 0.8667, test_f1: 0.7357
 epoch: 48, train_loss: 0.2895, test_loss: 1.1545, test_f1: 0.6815
 epoch: 49, train_loss: 0.3276, test_loss: 0.9242, test_f1: 0.7125
 epoch: 50, train_loss: 0.2630, test_loss: 0.8744, test_f1: 0.7491
 epoch: 51, train_loss: 0.2396, test_loss: 0.9310, test_f1: 0.7657
 epoch: 52, train_loss: 0.2222, test_loss: 1.0010, test_f1: 0.7726
 epoch: 53, train_loss: 0.1989, test_loss: 1.0352, test_f1: 0.7357
 epoch: 54, train_loss: 0.1881, test_loss: 1.0096, test_f1: 0.7247
 epoch: 55, train_loss: 0.1989, test_loss: 1.0377, test_f1: 0.7219
 epoch: 56, train_loss: 0.1890, test_loss: 1.1039, test_f1: 0.7381
 epoch: 57, train_loss: 0.1962, test_loss: 1.1470, test_f1: 0.6996
 epoch: 58, train_loss: 0.1742, test_loss: 1.1663, test_f1: 0.6922
 epoch: 59, train_loss: 0.2373, test_loss: 1.0770, test_f1: 0.7154
 epoch: 60, train_loss: 0.2045, test_loss: 1.0147, test_f1: 0.7348
 epoch: 61, train_loss: 0.1868, test_loss: 1.0015, test_f1: 0.7384
 epoch: 62, train_loss: 0.2001, test_loss: 1.0233, test_f1: 0.7161
 epoch: 63, train_loss: 0.2334, test_loss: 1.0421, test_f1: 0.7202
 epoch: 64, train_loss: 0.1791, test_loss: 1.1260, test_f1: 0.7463
 epoch: 65, train_loss: 0.1838, test_loss: 1.1914, test_f1: 0.7491
 epoch: 66, train_loss: 0.1679, test_loss: 1.1229, test_f1: 0.7268
 epoch: 67, train_loss: 0.1546, test_loss: 1.0460, test_f1: 0.7625
 epoch: 68, train_loss: 0.1516, test_loss: 1.0661, test_f1: 0.7701
 epoch: 69, train_loss: 0.1507, test_loss: 1.1084, test_f1: 0.7000
 epoch: 70, train_loss: 0.1751, test_loss: 1.0193, test_f1: 0.6960
 epoch: 71, train_loss: 0.1687, test_loss: 1.0423, test_f1: 0.7386
 epoch: 72, train_loss: 0.1834, test_loss: 1.1772, test_f1: 0.6943
 epoch: 73, train_loss: 0.1628, test_loss: 1.3517, test_f1: 0.7292
 epoch: 74, train_loss: 0.2073, test_loss: 1.3227, test_f1: 0.7107
 epoch: 75, train_loss: 0.1708, test_loss: 1.1936, test_f1: 0.6930
 epoch: 76, train_loss: 0.1618, test_loss: 1.3111, test_f1: 0.6740
 epoch: 77, train_loss: 0.1802, test_loss: 1.2596, test_f1: 0.6734
 epoch: 78, train_loss: 0.1718, test_loss: 1.2605, test_f1: 0.7268
 epoch: 79, train_loss: 0.1613, test_loss: 1.3296, test_f1: 0.6955
 epoch: 80, train_loss: 0.1636, test_loss: 1.2489, test_f1: 0.7035
 epoch: 81, train_loss: 0.1476, test_loss: 1.2117, test_f1: 0.7167
 epoch: 82, train_loss: 0.1596, test_loss: 1.2609, test_f1: 0.7397
 epoch: 83, train_loss: 0.1740, test_loss: 1.2629, test_f1: 0.7309
 epoch: 84, train_loss: 0.1596, test_loss: 1.2893, test_f1: 0.7333
 epoch: 85, train_loss: 0.1388, test_loss: 1.2994, test_f1: 0.7087
 epoch: 86, train_loss: 0.1389, test_loss: 1.3372, test_f1: 0.7050
 epoch: 87, train_loss: 0.1200, test_loss: 1.5251, test_f1: 0.7664
 epoch: 88, train_loss: 0.1569, test_loss: 1.5232, test_f1: 0.7252
 epoch: 89, train_loss: 0.1322, test_loss: 1.6103, test_f1: 0.7125
 epoch: 90, train_loss: 0.1143, test_loss: 1.4489, test_f1: 0.7372
 epoch: 91, train_loss: 0.1241, test_loss: 1.4317, test_f1: 0.7596
 epoch: 92, train_loss: 0.1135, test_loss: 1.4908, test_f1: 0.7235
 epoch: 93, train_loss: 0.1039, test_loss: 1.5085, test_f1: 0.7244
 epoch: 94, train_loss: 0.1441, test_loss: 1.3095, test_f1: 0.7552
 epoch: 95, train_loss: 0.1565, test_loss: 1.1879, test_f1: 0.7327
 epoch: 96, train_loss: 0.1729, test_loss: 1.1823, test_f1: 0.7358
 epoch: 97, train_loss: 0.1342, test_loss: 1.3997, test_f1: 0.7282
 epoch: 98, train_loss: 0.1251, test_loss: 1.3789, test_f1: 0.7385
 epoch: 99, train_loss: 0.1354, test_loss: 1.3673, test_f1: 0.7649
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8082, test_loss: 1.2736, test_f1: 0.0845
 epoch: 1, train_loss: 0.6928, test_loss: 1.2792, test_f1: 0.0845
 epoch: 2, train_loss: 0.6328, test_loss: 1.1233, test_f1: 0.4943
 epoch: 3, train_loss: 0.6023, test_loss: 1.0657, test_f1: 0.5377
 epoch: 4, train_loss: 0.5917, test_loss: 0.8552, test_f1: 0.6561
 epoch: 5, train_loss: 0.5523, test_loss: 0.7479, test_f1: 0.6697
 epoch: 6, train_loss: 0.5586, test_loss: 0.7325, test_f1: 0.6853
 epoch: 7, train_loss: 0.5437, test_loss: 0.6933, test_f1: 0.6883
 epoch: 8, train_loss: 0.5476, test_loss: 0.7127, test_f1: 0.7063
 epoch: 9, train_loss: 0.4934, test_loss: 0.7187, test_f1: 0.6854
 epoch: 10, train_loss: 0.5034, test_loss: 0.6651, test_f1: 0.7365
 epoch: 11, train_loss: 0.5034, test_loss: 0.6594, test_f1: 0.7233
 epoch: 12, train_loss: 0.4872, test_loss: 0.6604, test_f1: 0.7023
 epoch: 13, train_loss: 0.4751, test_loss: 0.6887, test_f1: 0.7166
 epoch: 14, train_loss: 0.4919, test_loss: 0.7067, test_f1: 0.7120
 epoch: 15, train_loss: 0.5007, test_loss: 0.7084, test_f1: 0.6994
 epoch: 16, train_loss: 0.4775, test_loss: 0.7501, test_f1: 0.7290
 epoch: 17, train_loss: 0.4591, test_loss: 0.6876, test_f1: 0.7399
 epoch: 18, train_loss: 0.4610, test_loss: 0.6683, test_f1: 0.7196
 epoch: 19, train_loss: 0.4614, test_loss: 0.7179, test_f1: 0.7060
 epoch: 20, train_loss: 0.4786, test_loss: 0.6831, test_f1: 0.7281
 epoch: 21, train_loss: 0.4331, test_loss: 0.6934, test_f1: 0.7366
 epoch: 22, train_loss: 0.4430, test_loss: 0.7120, test_f1: 0.7167
 epoch: 23, train_loss: 0.4547, test_loss: 0.7020, test_f1: 0.7242
 epoch: 24, train_loss: 0.4029, test_loss: 0.6954, test_f1: 0.7232
