Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4589, test_loss: 1.5339, test_f1: 0.4792
 epoch: 30, train_loss: 0.4553, test_loss: 0.7793, test_f1: 0.7407
 epoch: 31, train_loss: 0.4299, test_loss: 0.8269, test_f1: 0.7091
 epoch: 32, train_loss: 0.3787, test_loss: 0.7997, test_f1: 0.7304
 epoch: 33, train_loss: 0.3620, test_loss: 0.7891, test_f1: 0.7167
 epoch: 34, train_loss: 0.4076, test_loss: 0.7993, test_f1: 0.7246
 epoch: 35, train_loss: 0.3578, test_loss: 0.8451, test_f1: 0.6970
 epoch: 36, train_loss: 0.3688, test_loss: 0.8825, test_f1: 0.7099
 epoch: 37, train_loss: 0.3858, test_loss: 0.9030, test_f1: 0.7026
 epoch: 38, train_loss: 0.3848, test_loss: 0.8389, test_f1: 0.6980
 epoch: 39, train_loss: 0.3573, test_loss: 0.7802, test_f1: 0.7152
 epoch: 40, train_loss: 0.3505, test_loss: 0.8932, test_f1: 0.6864
 epoch: 41, train_loss: 0.3527, test_loss: 0.9341, test_f1: 0.7353
 epoch: 42, train_loss: 0.3603, test_loss: 0.9656, test_f1: 0.7437
 epoch: 43, train_loss: 0.3624, test_loss: 0.9592, test_f1: 0.6943
 epoch: 44, train_loss: 0.3396, test_loss: 0.9652, test_f1: 0.7275
 epoch: 45, train_loss: 0.3770, test_loss: 0.9010, test_f1: 0.7369
 epoch: 46, train_loss: 0.3311, test_loss: 0.9008, test_f1: 0.7449
 epoch: 47, train_loss: 0.2997, test_loss: 0.9660, test_f1: 0.7292
 epoch: 48, train_loss: 0.3247, test_loss: 0.8871, test_f1: 0.7600
 epoch: 49, train_loss: 0.2941, test_loss: 0.9146, test_f1: 0.7352
 epoch: 50, train_loss: 0.3058, test_loss: 1.0770, test_f1: 0.7221
 epoch: 51, train_loss: 0.2947, test_loss: 0.9711, test_f1: 0.7316
 epoch: 52, train_loss: 0.2594, test_loss: 1.0245, test_f1: 0.7123
 epoch: 53, train_loss: 0.2882, test_loss: 1.0740, test_f1: 0.7098
 epoch: 54, train_loss: 0.2699, test_loss: 1.1430, test_f1: 0.7306
 epoch: 55, train_loss: 0.2427, test_loss: 1.0773, test_f1: 0.6985
 epoch: 56, train_loss: 0.2495, test_loss: 1.0488, test_f1: 0.7079
 epoch: 57, train_loss: 0.2354, test_loss: 1.0606, test_f1: 0.7007
 epoch: 58, train_loss: 0.2682, test_loss: 1.0384, test_f1: 0.7242
 epoch: 59, train_loss: 0.2490, test_loss: 1.0304, test_f1: 0.7307
 epoch: 60, train_loss: 0.2231, test_loss: 1.0689, test_f1: 0.6697
 epoch: 61, train_loss: 0.2362, test_loss: 1.1673, test_f1: 0.6783
 epoch: 62, train_loss: 0.2321, test_loss: 1.1382, test_f1: 0.6926
 epoch: 63, train_loss: 0.2249, test_loss: 1.2011, test_f1: 0.7218
 epoch: 64, train_loss: 0.2058, test_loss: 1.3238, test_f1: 0.7110
 epoch: 65, train_loss: 0.2228, test_loss: 1.2475, test_f1: 0.7407
 epoch: 66, train_loss: 0.2125, test_loss: 1.2574, test_f1: 0.7254
 epoch: 67, train_loss: 0.2148, test_loss: 1.2922, test_f1: 0.7399
 epoch: 68, train_loss: 0.2091, test_loss: 1.2580, test_f1: 0.7411
 epoch: 69, train_loss: 0.2093, test_loss: 1.2276, test_f1: 0.7551
 epoch: 70, train_loss: 0.2024, test_loss: 1.2166, test_f1: 0.7040
 epoch: 71, train_loss: 0.2217, test_loss: 1.0455, test_f1: 0.7287
 epoch: 72, train_loss: 0.2100, test_loss: 1.1243, test_f1: 0.6687
 epoch: 73, train_loss: 0.2154, test_loss: 1.3096, test_f1: 0.7351
 epoch: 74, train_loss: 0.1976, test_loss: 1.2416, test_f1: 0.7044
 epoch: 75, train_loss: 0.1702, test_loss: 1.3592, test_f1: 0.6949
 epoch: 76, train_loss: 0.1931, test_loss: 1.2882, test_f1: 0.7115
 epoch: 77, train_loss: 0.1646, test_loss: 1.2281, test_f1: 0.7007
 epoch: 78, train_loss: 0.1542, test_loss: 1.1628, test_f1: 0.7396
 epoch: 79, train_loss: 0.1798, test_loss: 1.1030, test_f1: 0.7315
 epoch: 80, train_loss: 0.1456, test_loss: 1.1785, test_f1: 0.7390
 epoch: 81, train_loss: 0.1484, test_loss: 1.3793, test_f1: 0.7333
 epoch: 82, train_loss: 0.1435, test_loss: 1.5299, test_f1: 0.7253
 epoch: 83, train_loss: 0.1526, test_loss: 1.3940, test_f1: 0.7303
 epoch: 84, train_loss: 0.1558, test_loss: 1.3455, test_f1: 0.7228
 epoch: 85, train_loss: 0.1521, test_loss: 1.3810, test_f1: 0.7358
 epoch: 86, train_loss: 0.1505, test_loss: 1.6637, test_f1: 0.7372
 epoch: 87, train_loss: 0.2034, test_loss: 1.7059, test_f1: 0.7233
 epoch: 88, train_loss: 0.1476, test_loss: 1.7118, test_f1: 0.7392
 epoch: 89, train_loss: 0.1751, test_loss: 1.5451, test_f1: 0.7322
 epoch: 90, train_loss: 0.1650, test_loss: 1.3884, test_f1: 0.7428
 epoch: 91, train_loss: 0.1526, test_loss: 1.4488, test_f1: 0.7373
 epoch: 92, train_loss: 0.1431, test_loss: 1.4671, test_f1: 0.7716
 epoch: 93, train_loss: 0.1710, test_loss: 1.3506, test_f1: 0.7380
 epoch: 94, train_loss: 0.1435, test_loss: 1.2285, test_f1: 0.6799
 epoch: 95, train_loss: 0.1288, test_loss: 1.2066, test_f1: 0.7200
 epoch: 96, train_loss: 0.1412, test_loss: 1.2694, test_f1: 0.7242
 epoch: 97, train_loss: 0.1513, test_loss: 1.2745, test_f1: 0.7153
 epoch: 98, train_loss: 0.1407, test_loss: 1.3118, test_f1: 0.6962
 epoch: 99, train_loss: 0.1449, test_loss: 1.3679, test_f1: 0.7433
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8613, test_loss: 1.2495, test_f1: 0.4553
 epoch: 1, train_loss: 0.6401, test_loss: 1.1259, test_f1: 0.3893
 epoch: 2, train_loss: 0.5956, test_loss: 0.9634, test_f1: 0.6024
 epoch: 3, train_loss: 0.5854, test_loss: 0.8646, test_f1: 0.6430
 epoch: 4, train_loss: 0.5837, test_loss: 0.7700, test_f1: 0.6054
 epoch: 5, train_loss: 0.5577, test_loss: 0.6790, test_f1: 0.6891
 epoch: 6, train_loss: 0.5326, test_loss: 0.6525, test_f1: 0.6897
 epoch: 7, train_loss: 0.5517, test_loss: 0.6341, test_f1: 0.6771
 epoch: 8, train_loss: 0.5457, test_loss: 0.6395, test_f1: 0.6642
 epoch: 9, train_loss: 0.5576, test_loss: 0.6624, test_f1: 0.6678
 epoch: 10, train_loss: 0.5206, test_loss: 0.6942, test_f1: 0.7096
 epoch: 11, train_loss: 0.5312, test_loss: 0.6731, test_f1: 0.6860
 epoch: 12, train_loss: 0.5111, test_loss: 0.6988, test_f1: 0.6678
 epoch: 13, train_loss: 0.5137, test_loss: 0.6778, test_f1: 0.6773
 epoch: 14, train_loss: 0.5125, test_loss: 0.6735, test_f1: 0.7740
 epoch: 15, train_loss: 0.5274, test_loss: 0.6347, test_f1: 0.7122
 epoch: 16, train_loss: 0.5074, test_loss: 0.6481, test_f1: 0.7168
 epoch: 17, train_loss: 0.5044, test_loss: 0.6629, test_f1: 0.6794
 epoch: 18, train_loss: 0.4956, test_loss: 0.7096, test_f1: 0.6865
 epoch: 19, train_loss: 0.4773, test_loss: 0.6855, test_f1: 0.6983
 epoch: 20, train_loss: 0.4579, test_loss: 0.6469, test_f1: 0.7198
 epoch: 21, train_loss: 0.4558, test_loss: 0.6829, test_f1: 0.7104
 epoch: 22, train_loss: 0.4504, test_loss: 0.7419, test_f1: 0.6673
 epoch: 23, train_loss: 0.4377, test_loss: 0.8031, test_f1: 0.6895
 epoch: 24, train_loss: 0.4251, test_loss: 0.7824, test_f1: 0.7007
 epoch: 25, train_loss: 0.4276, test_loss: 0.7580, test_f1: 0.6928
 epoch: 26, train_loss: 0.4083, test_loss: 0.9027, test_f1: 0.7063
 epoch: 27, train_loss: 0.4183, test_loss: 0.8053, test_f1: 0.7147
 epoch: 28, train_loss: 0.4057, test_loss: 0.7756, test_f1: 0.7425
 epoch: 29, train_loss: 0.4330, test_loss: 0.7706, test_f1: 0.7405
 epoch: 30, train_loss: 0.4166, test_loss: 0.8109, test_f1: 0.7301
 epoch: 31, train_loss: 0.4049, test_loss: 0.7800, test_f1: 0.7561
 epoch: 32, train_loss: 0.3712, test_loss: 0.7890, test_f1: 0.7787
 epoch: 33, train_loss: 0.3582, test_loss: 0.7906, test_f1: 0.7181
 epoch: 34, train_loss: 0.3646, test_loss: 0.8467, test_f1: 0.7161
 epoch: 35, train_loss: 0.3732, test_loss: 0.8545, test_f1: 0.7392
 epoch: 36, train_loss: 0.3467, test_loss: 0.8834, test_f1: 0.7078
 epoch: 37, train_loss: 0.3428, test_loss: 0.9301, test_f1: 0.7224
 epoch: 38, train_loss: 0.3601, test_loss: 0.8747, test_f1: 0.7384
 epoch: 39, train_loss: 0.3578, test_loss: 0.9933, test_f1: 0.7261
 epoch: 40, train_loss: 0.3484, test_loss: 0.8488, test_f1: 0.7276
 epoch: 41, train_loss: 0.3529, test_loss: 0.7806, test_f1: 0.7229
 epoch: 42, train_loss: 0.3432, test_loss: 0.8653, test_f1: 0.6922
 epoch: 43, train_loss: 0.3429, test_loss: 0.7889, test_f1: 0.7315
 epoch: 44, train_loss: 0.2887, test_loss: 0.9291, test_f1: 0.7210
 epoch: 45, train_loss: 0.3559, test_loss: 0.9208, test_f1: 0.7169
 epoch: 46, train_loss: 0.3725, test_loss: 0.8552, test_f1: 0.7133
 epoch: 47, train_loss: 0.3125, test_loss: 0.8987, test_f1: 0.7261
 epoch: 48, train_loss: 0.3548, test_loss: 0.9848, test_f1: 0.7217
 epoch: 49, train_loss: 0.3160, test_loss: 0.9784, test_f1: 0.7118
 epoch: 50, train_loss: 0.3168, test_loss: 1.0547, test_f1: 0.6776
 epoch: 51, train_loss: 0.2728, test_loss: 1.0238, test_f1: 0.7213
 epoch: 52, train_loss: 0.2636, test_loss: 0.9833, test_f1: 0.7191
 epoch: 53, train_loss: 0.2280, test_loss: 1.0176, test_f1: 0.7083
 epoch: 54, train_loss: 0.2406, test_loss: 1.0681, test_f1: 0.7083
 epoch: 55, train_loss: 0.2343, test_loss: 1.0644, test_f1: 0.7083
 epoch: 56, train_loss: 0.2249, test_loss: 1.0837, test_f1: 0.7039
 epoch: 57, train_loss: 0.2343, test_loss: 1.0480, test_f1: 0.7083
 epoch: 58, train_loss: 0.2093, test_loss: 1.0926, test_f1: 0.6993
 epoch: 59, train_loss: 0.2190, test_loss: 1.1112, test_f1: 0.7083
 epoch: 60, train_loss: 0.2095, test_loss: 1.1347, test_f1: 0.7224
 epoch: 61, train_loss: 0.1986, test_loss: 1.1358, test_f1: 0.6977
 epoch: 62, train_loss: 0.1872, test_loss: 1.1617, test_f1: 0.7095
 epoch: 63, train_loss: 0.1862, test_loss: 1.1999, test_f1: 0.6897
 epoch: 64, train_loss: 0.1682, test_loss: 1.1571, test_f1: 0.7257
 epoch: 65, train_loss: 0.1981, test_loss: 1.1942, test_f1: 0.7304
 epoch: 66, train_loss: 0.1662, test_loss: 1.1998, test_f1: 0.7242
 epoch: 67, train_loss: 0.1626, test_loss: 1.1257, test_f1: 0.7179
 epoch: 68, train_loss: 0.1669, test_loss: 1.3159, test_f1: 0.7088
 epoch: 69, train_loss: 0.1629, test_loss: 1.2334, test_f1: 0.7098
 epoch: 70, train_loss: 0.1814, test_loss: 1.1480, test_f1: 0.7515
 epoch: 71, train_loss: 0.1694, test_loss: 1.2525, test_f1: 0.7200
 epoch: 72, train_loss: 0.1809, test_loss: 1.2847, test_f1: 0.7122
 epoch: 73, train_loss: 0.1512, test_loss: 1.4359, test_f1: 0.7097
 epoch: 74, train_loss: 0.1766, test_loss: 1.3316, test_f1: 0.6955
 epoch: 75, train_loss: 0.1663, test_loss: 1.2676, test_f1: 0.7091
 epoch: 76, train_loss: 0.1526, test_loss: 1.3557, test_f1: 0.7213
 epoch: 77, train_loss: 0.1421, test_loss: 1.6191, test_f1: 0.7120
 epoch: 78, train_loss: 0.1556, test_loss: 1.4789, test_f1: 0.6915
 epoch: 79, train_loss: 0.1433, test_loss: 1.3422, test_f1: 0.7253
 epoch: 80, train_loss: 0.1659, test_loss: 1.2404, test_f1: 0.7171
 epoch: 81, train_loss: 0.1641, test_loss: 1.2051, test_f1: 0.7394
 epoch: 82, train_loss: 0.1825, test_loss: 1.2724, test_f1: 0.6997
 epoch: 83, train_loss: 0.1715, test_loss: 1.4847, test_f1: 0.7058
 epoch: 84, train_loss: 0.1506, test_loss: 1.4537, test_f1: 0.7545
 epoch: 85, train_loss: 0.1625, test_loss: 1.4060, test_f1: 0.7545
 epoch: 86, train_loss: 0.1067, test_loss: 1.3241, test_f1: 0.7378
 epoch: 87, train_loss: 0.1119, test_loss: 1.3403, test_f1: 0.7522
 epoch: 88, train_loss: 0.1281, test_loss: 1.3950, test_f1: 0.7255
 epoch: 89, train_loss: 0.1270, test_loss: 1.4606, test_f1: 0.7406
 epoch: 90, train_loss: 0.1316, test_loss: 1.6619, test_f1: 0.7265
 epoch: 91, train_loss: 0.1500, test_loss: 1.7475, test_f1: 0.7271
 epoch: 92, train_loss: 0.1357, test_loss: 1.4821, test_f1: 0.7259
 epoch: 93, train_loss: 0.1293, test_loss: 1.4500, test_f1: 0.7290
 epoch: 94, train_loss: 0.1413, test_loss: 1.4722, test_f1: 0.6909
 epoch: 95, train_loss: 0.1358, test_loss: 1.5177, test_f1: 0.7104
 epoch: 96, train_loss: 0.1368, test_loss: 1.4740, test_f1: 0.7101
 epoch: 97, train_loss: 0.1595, test_loss: 1.7473, test_f1: 0.6949
 epoch: 98, train_loss: 0.1255, test_loss: 1.7369, test_f1: 0.7488
 epoch: 99, train_loss: 0.1358, test_loss: 1.6652, test_f1: 0.7315
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8190, test_loss: 1.2471, test_f1: 0.0845
 epoch: 1, train_loss: 0.6684, test_loss: 1.2872, test_f1: 0.0845
 epoch: 2, train_loss: 0.6178, test_loss: 1.2221, test_f1: 0.0845
 epoch: 3, train_loss: 0.6067, test_loss: 1.2828, test_f1: 0.0845
 epoch: 4, train_loss: 0.5819, test_loss: 1.0562, test_f1: 0.4268
 epoch: 5, train_loss: 0.5680, test_loss: 0.8436, test_f1: 0.6058
 epoch: 6, train_loss: 0.5444, test_loss: 0.7406, test_f1: 0.6620
 epoch: 7, train_loss: 0.5470, test_loss: 0.6737, test_f1: 0.7001
 epoch: 8, train_loss: 0.5577, test_loss: 0.6764, test_f1: 0.7202
 epoch: 9, train_loss: 0.5335, test_loss: 0.6924, test_f1: 0.7182
 epoch: 10, train_loss: 0.5032, test_loss: 0.6810, test_f1: 0.7159
 epoch: 11, train_loss: 0.5094, test_loss: 0.7045, test_f1: 0.6975
 epoch: 12, train_loss: 0.4842, test_loss: 0.6735, test_f1: 0.7278
 epoch: 13, train_loss: 0.4995, test_loss: 0.6853, test_f1: 0.6949
 epoch: 14, train_loss: 0.4730, test_loss: 0.7385, test_f1: 0.7282
 epoch: 15, train_loss: 0.5055, test_loss: 0.7172, test_f1: 0.7231
 epoch: 16, train_loss: 0.4639, test_loss: 0.6717, test_f1: 0.7583
 epoch: 17, train_loss: 0.4644, test_loss: 0.6601, test_f1: 0.7583
 epoch: 18, train_loss: 0.4859, test_loss: 0.6938, test_f1: 0.7161
 epoch: 19, train_loss: 0.4384, test_loss: 0.7215, test_f1: 0.7096
 epoch: 20, train_loss: 0.4607, test_loss: 0.6975, test_f1: 0.7282
 epoch: 21, train_loss: 0.4324, test_loss: 0.7308, test_f1: 0.7096
 epoch: 22, train_loss: 0.4405, test_loss: 0.7665, test_f1: 0.7023
 epoch: 23, train_loss: 0.4717, test_loss: 0.7867, test_f1: 0.7099
 epoch: 24, train_loss: 0.4270, test_loss: 0.6877, test_f1: 0.7232
