Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5426, test_loss: 1.5659, test_f1: 0.0845
 epoch: 73, train_loss: 0.1646, test_loss: 1.4162, test_f1: 0.7113
 epoch: 74, train_loss: 0.1473, test_loss: 1.3344, test_f1: 0.7015
 epoch: 75, train_loss: 0.1623, test_loss: 1.3614, test_f1: 0.6976
 epoch: 76, train_loss: 0.1671, test_loss: 1.3969, test_f1: 0.6904
 epoch: 77, train_loss: 0.1843, test_loss: 1.4503, test_f1: 0.7289
 epoch: 78, train_loss: 0.1324, test_loss: 1.4996, test_f1: 0.7408
 epoch: 79, train_loss: 0.1666, test_loss: 1.4273, test_f1: 0.7187
 epoch: 80, train_loss: 0.1478, test_loss: 1.3839, test_f1: 0.7097
 epoch: 81, train_loss: 0.1176, test_loss: 1.3919, test_f1: 0.7146
 epoch: 82, train_loss: 0.1585, test_loss: 1.3395, test_f1: 0.7093
 epoch: 83, train_loss: 0.1388, test_loss: 1.2256, test_f1: 0.7098
 epoch: 84, train_loss: 0.1471, test_loss: 1.2715, test_f1: 0.6967
 epoch: 85, train_loss: 0.1495, test_loss: 1.4188, test_f1: 0.7107
 epoch: 86, train_loss: 0.1797, test_loss: 1.4058, test_f1: 0.7275
 epoch: 87, train_loss: 0.1367, test_loss: 1.3661, test_f1: 0.7050
 epoch: 88, train_loss: 0.1298, test_loss: 1.4596, test_f1: 0.7017
 epoch: 89, train_loss: 0.1230, test_loss: 1.4407, test_f1: 0.7017
 epoch: 90, train_loss: 0.1743, test_loss: 1.4861, test_f1: 0.7092
 epoch: 91, train_loss: 0.1095, test_loss: 1.5557, test_f1: 0.7123
 epoch: 92, train_loss: 0.1370, test_loss: 1.5198, test_f1: 0.7024
 epoch: 93, train_loss: 0.1077, test_loss: 1.5353, test_f1: 0.7105
 epoch: 94, train_loss: 0.1313, test_loss: 1.4391, test_f1: 0.7325
 epoch: 95, train_loss: 0.1582, test_loss: 1.4020, test_f1: 0.7274
 epoch: 96, train_loss: 0.1153, test_loss: 1.4637, test_f1: 0.7066
 epoch: 97, train_loss: 0.1267, test_loss: 1.5141, test_f1: 0.7200
 epoch: 98, train_loss: 0.1068, test_loss: 1.5910, test_f1: 0.7113
 epoch: 99, train_loss: 0.0997, test_loss: 1.6832, test_f1: 0.7211
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9875, test_loss: 1.1213, test_f1: 0.5011
 epoch: 1, train_loss: 0.6879, test_loss: 1.0355, test_f1: 0.6123
 epoch: 2, train_loss: 0.6319, test_loss: 0.9426, test_f1: 0.6463
 epoch: 3, train_loss: 0.6123, test_loss: 0.8440, test_f1: 0.6208
 epoch: 4, train_loss: 0.5682, test_loss: 0.8108, test_f1: 0.6749
 epoch: 5, train_loss: 0.5725, test_loss: 0.7651, test_f1: 0.6789
 epoch: 6, train_loss: 0.5541, test_loss: 0.7489, test_f1: 0.6800
 epoch: 7, train_loss: 0.5450, test_loss: 0.7683, test_f1: 0.6689
 epoch: 8, train_loss: 0.5197, test_loss: 0.7069, test_f1: 0.6794
 epoch: 9, train_loss: 0.5311, test_loss: 0.7156, test_f1: 0.7053
 epoch: 10, train_loss: 0.4890, test_loss: 0.7175, test_f1: 0.6933
 epoch: 11, train_loss: 0.4750, test_loss: 0.7237, test_f1: 0.7184
 epoch: 12, train_loss: 0.4559, test_loss: 0.7388, test_f1: 0.7005
 epoch: 13, train_loss: 0.4652, test_loss: 0.7788, test_f1: 0.7274
 epoch: 14, train_loss: 0.4269, test_loss: 0.7915, test_f1: 0.7363
 epoch: 15, train_loss: 0.4200, test_loss: 0.8142, test_f1: 0.7115
 epoch: 16, train_loss: 0.4449, test_loss: 0.8016, test_f1: 0.7264
 epoch: 17, train_loss: 0.4412, test_loss: 0.8653, test_f1: 0.7185
 epoch: 18, train_loss: 0.4202, test_loss: 0.8374, test_f1: 0.7208
 epoch: 19, train_loss: 0.4204, test_loss: 0.9258, test_f1: 0.7032
 epoch: 20, train_loss: 0.3785, test_loss: 0.9093, test_f1: 0.7121
 epoch: 21, train_loss: 0.3761, test_loss: 0.9414, test_f1: 0.7367
 epoch: 22, train_loss: 0.3962, test_loss: 0.9757, test_f1: 0.7183
 epoch: 23, train_loss: 0.3379, test_loss: 0.9319, test_f1: 0.7363
 epoch: 24, train_loss: 0.3320, test_loss: 0.9632, test_f1: 0.7235
 epoch: 25, train_loss: 0.3665, test_loss: 0.9984, test_f1: 0.7486
 epoch: 26, train_loss: 0.3373, test_loss: 1.0192, test_f1: 0.7430
 epoch: 27, train_loss: 0.3088, test_loss: 1.1047, test_f1: 0.7145
 epoch: 28, train_loss: 0.3727, test_loss: 0.9686, test_f1: 0.7003
 epoch: 29, train_loss: 0.3037, test_loss: 0.9743, test_f1: 0.7177
 epoch: 30, train_loss: 0.3126, test_loss: 0.9746, test_f1: 0.7520
 epoch: 31, train_loss: 0.3069, test_loss: 1.0433, test_f1: 0.7412
 epoch: 32, train_loss: 0.3039, test_loss: 1.0472, test_f1: 0.7177
 epoch: 33, train_loss: 0.3057, test_loss: 1.0862, test_f1: 0.7238
 epoch: 34, train_loss: 0.3281, test_loss: 1.1099, test_f1: 0.7166
 epoch: 35, train_loss: 0.2416, test_loss: 1.1066, test_f1: 0.7178
 epoch: 36, train_loss: 0.2924, test_loss: 1.1676, test_f1: 0.7261
 epoch: 37, train_loss: 0.2599, test_loss: 1.1080, test_f1: 0.7189
 epoch: 38, train_loss: 0.2532, test_loss: 1.2252, test_f1: 0.7373
 epoch: 39, train_loss: 0.2888, test_loss: 1.1895, test_f1: 0.7423
 epoch: 40, train_loss: 0.2432, test_loss: 1.1124, test_f1: 0.6878
 epoch: 41, train_loss: 0.2716, test_loss: 1.1537, test_f1: 0.7524
 epoch: 42, train_loss: 0.2160, test_loss: 1.2211, test_f1: 0.7170
 epoch: 43, train_loss: 0.2474, test_loss: 1.2003, test_f1: 0.7400
 epoch: 44, train_loss: 0.2630, test_loss: 1.1590, test_f1: 0.7261
 epoch: 45, train_loss: 0.2496, test_loss: 1.0754, test_f1: 0.7089
 epoch: 46, train_loss: 0.2498, test_loss: 1.1351, test_f1: 0.7361
 epoch: 47, train_loss: 0.2482, test_loss: 1.1707, test_f1: 0.7099
 epoch: 48, train_loss: 0.2132, test_loss: 1.1625, test_f1: 0.7052
 epoch: 49, train_loss: 0.2083, test_loss: 1.2096, test_f1: 0.7265
 epoch: 50, train_loss: 0.2178, test_loss: 1.2289, test_f1: 0.7219
 epoch: 51, train_loss: 0.1819, test_loss: 1.2588, test_f1: 0.7068
 epoch: 52, train_loss: 0.1907, test_loss: 1.2684, test_f1: 0.7052
 epoch: 53, train_loss: 0.1853, test_loss: 1.2296, test_f1: 0.7168
 epoch: 54, train_loss: 0.1892, test_loss: 1.2520, test_f1: 0.7352
 epoch: 55, train_loss: 0.1665, test_loss: 1.2198, test_f1: 0.7447
 epoch: 56, train_loss: 0.1844, test_loss: 1.1717, test_f1: 0.7373
 epoch: 57, train_loss: 0.1847, test_loss: 1.2567, test_f1: 0.7139
 epoch: 58, train_loss: 0.1606, test_loss: 1.2932, test_f1: 0.7225
 epoch: 59, train_loss: 0.1648, test_loss: 1.3068, test_f1: 0.7151
 epoch: 60, train_loss: 0.1427, test_loss: 1.3419, test_f1: 0.7447
 epoch: 61, train_loss: 0.1497, test_loss: 1.3008, test_f1: 0.7447
 epoch: 62, train_loss: 0.1468, test_loss: 1.3275, test_f1: 0.7373
 epoch: 63, train_loss: 0.1525, test_loss: 1.3844, test_f1: 0.7246
 epoch: 64, train_loss: 0.1462, test_loss: 1.3765, test_f1: 0.7460
 epoch: 65, train_loss: 0.1375, test_loss: 1.4066, test_f1: 0.7324
 epoch: 66, train_loss: 0.1542, test_loss: 1.3558, test_f1: 0.7324
 epoch: 67, train_loss: 0.1367, test_loss: 1.3284, test_f1: 0.7324
 epoch: 68, train_loss: 0.1304, test_loss: 1.3422, test_f1: 0.7275
 epoch: 69, train_loss: 0.1452, test_loss: 1.3594, test_f1: 0.7296
 epoch: 70, train_loss: 0.1139, test_loss: 1.4830, test_f1: 0.7121
 epoch: 71, train_loss: 0.1107, test_loss: 1.5194, test_f1: 0.7211
 epoch: 72, train_loss: 0.1221, test_loss: 1.4612, test_f1: 0.7212
 epoch: 73, train_loss: 0.1373, test_loss: 1.4930, test_f1: 0.7101
 epoch: 74, train_loss: 0.1052, test_loss: 1.5737, test_f1: 0.7212
 epoch: 75, train_loss: 0.1100, test_loss: 1.5479, test_f1: 0.7325
 epoch: 76, train_loss: 0.0984, test_loss: 1.5084, test_f1: 0.7324
 epoch: 77, train_loss: 0.1250, test_loss: 1.4816, test_f1: 0.7298
 epoch: 78, train_loss: 0.1245, test_loss: 1.4797, test_f1: 0.7325
 epoch: 79, train_loss: 0.1088, test_loss: 1.5195, test_f1: 0.7325
 epoch: 80, train_loss: 0.0888, test_loss: 1.6005, test_f1: 0.7298
 epoch: 81, train_loss: 0.1107, test_loss: 1.6027, test_f1: 0.7485
 epoch: 82, train_loss: 0.1133, test_loss: 1.5912, test_f1: 0.7585
 epoch: 83, train_loss: 0.1322, test_loss: 1.5379, test_f1: 0.7410
 epoch: 84, train_loss: 0.0943, test_loss: 1.5708, test_f1: 0.7298
 epoch: 85, train_loss: 0.0977, test_loss: 1.5479, test_f1: 0.7445
 epoch: 86, train_loss: 0.1035, test_loss: 1.5592, test_f1: 0.7398
 epoch: 87, train_loss: 0.1064, test_loss: 1.6595, test_f1: 0.7225
 epoch: 88, train_loss: 0.1095, test_loss: 1.7281, test_f1: 0.7151
 epoch: 89, train_loss: 0.1249, test_loss: 1.7054, test_f1: 0.7511
 epoch: 90, train_loss: 0.0963, test_loss: 1.6727, test_f1: 0.7423
 epoch: 91, train_loss: 0.0909, test_loss: 1.6287, test_f1: 0.7226
 epoch: 92, train_loss: 0.0958, test_loss: 1.6590, test_f1: 0.7226
 epoch: 93, train_loss: 0.1035, test_loss: 1.6969, test_f1: 0.7200
 epoch: 94, train_loss: 0.0976, test_loss: 1.6449, test_f1: 0.7335
 epoch: 95, train_loss: 0.0960, test_loss: 1.6335, test_f1: 0.7335
 epoch: 96, train_loss: 0.0836, test_loss: 1.6289, test_f1: 0.7398
 epoch: 97, train_loss: 0.1115, test_loss: 1.7067, test_f1: 0.7284
 epoch: 98, train_loss: 0.0890, test_loss: 1.6865, test_f1: 0.7093
 epoch: 99, train_loss: 0.0837, test_loss: 1.7106, test_f1: 0.7125
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8527, test_loss: 1.0720, test_f1: 0.4221
 epoch: 1, train_loss: 0.7174, test_loss: 1.1322, test_f1: 0.0845
 epoch: 2, train_loss: 0.6253, test_loss: 1.1996, test_f1: 0.0845
 epoch: 3, train_loss: 0.5741, test_loss: 1.1878, test_f1: 0.0845
 epoch: 4, train_loss: 0.5456, test_loss: 1.2293, test_f1: 0.0852
 epoch: 5, train_loss: 0.5572, test_loss: 1.1416, test_f1: 0.2599
 epoch: 6, train_loss: 0.5107, test_loss: 0.9878, test_f1: 0.5087
 epoch: 7, train_loss: 0.4905, test_loss: 0.9637, test_f1: 0.5325
 epoch: 8, train_loss: 0.5213, test_loss: 0.7829, test_f1: 0.6816
 epoch: 9, train_loss: 0.4845, test_loss: 0.7555, test_f1: 0.7371
 epoch: 10, train_loss: 0.4965, test_loss: 0.7532, test_f1: 0.7301
 epoch: 11, train_loss: 0.4732, test_loss: 0.7311, test_f1: 0.7245
 epoch: 12, train_loss: 0.4794, test_loss: 0.7759, test_f1: 0.7145
 epoch: 13, train_loss: 0.4558, test_loss: 0.7487, test_f1: 0.7656
 epoch: 14, train_loss: 0.4401, test_loss: 0.7962, test_f1: 0.7127
 epoch: 15, train_loss: 0.4265, test_loss: 0.7952, test_f1: 0.7619
 epoch: 16, train_loss: 0.4136, test_loss: 0.8444, test_f1: 0.7193
 epoch: 17, train_loss: 0.3986, test_loss: 0.8380, test_f1: 0.7127
 epoch: 18, train_loss: 0.4329, test_loss: 0.8715, test_f1: 0.7286
 epoch: 19, train_loss: 0.4405, test_loss: 0.8934, test_f1: 0.7235
 epoch: 20, train_loss: 0.3457, test_loss: 0.9395, test_f1: 0.7104
 epoch: 21, train_loss: 0.3650, test_loss: 0.9330, test_f1: 0.7364
 epoch: 22, train_loss: 0.3604, test_loss: 0.9156, test_f1: 0.7166
 epoch: 23, train_loss: 0.3543, test_loss: 0.9477, test_f1: 0.7318
 epoch: 24, train_loss: 0.3148, test_loss: 0.9805, test_f1: 0.7219
