global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.9931431226456128,1.0842508062058889,0.0,0.515651206609773
429,0.9830455290242887,1.0889311309894134,0.0,0.52108139457359
430,0.9932150671657282,1.1097507725807767,0.0,0.4830508280369304
431,0.979052473180972,1.087251269786227,0.0,0.4999570407585756
432,0.9882206963654905,1.0869434247128957,0.0,0.5071564504831504
433,0.971200741708469,1.0722078965787165,0.0,0.5115372543017793
434,0.9850133518060556,1.095662029854,0.0,0.5028787359397511
435,0.9574440534122455,1.083381991473564,0.0,0.5049709164105748
436,0.9748286236589329,1.0794855421579226,0.0,0.5161543112196479
437,0.9640016265951407,1.0713800773919406,0.0,0.49993294210587236
438,0.9671808159008575,1.0690283314677504,0.0,0.498527312248389
439,0.9700452541010067,1.0809997080511586,0.0,0.5032369177552632
440,0.9603232229860446,1.0655687894895867,0.0,0.5059914462899829
441,0.955510160107963,1.0942488388977847,0.0,0.5168145442401019
442,0.9497524220341692,1.09589244553688,0.0,0.5260544606780598
443,0.9735927154461796,1.053554604632425,0.0,0.5011567310162325
444,0.9542520955728646,1.0722235139294019,0.0,0.4964860874110456
445,0.9524809037915434,1.0622962373977543,0.0,0.5051438447483464
446,0.95315865038302,1.048288649118289,0.0,0.5271545298840759
447,0.9449850590465168,1.0561230014571945,0.0,0.5366950590693547
448,0.9569272709349854,1.0547590928040347,0.0,0.5453756934011141
449,0.9608148657856658,1.0645426060449983,0.0,0.5282262472656183
450,0.9490885155650374,1.046310245523876,0.0,0.5285831204957467
451,0.9563782542658309,1.0455852538425057,0.0,0.5248821890985785
452,0.9508946704407469,1.077542795524896,0.0,0.5407774061698019
453,0.949690237669899,1.0560292176727215,0.0,0.5351545522421117
454,0.9448770635805953,1.0490482619163572,0.0,0.5229703548579018
455,0.9401167612487135,1.0449716553053097,0.0,0.5014780927699923
456,0.9361443446847958,1.0526448740349115,0.0,0.5170450296539848
457,0.9325504509023965,1.056231207386943,0.0,0.542033277952758
458,0.9304863670763497,1.0539904362850339,0.0,0.510734014173153
459,0.9446525959161143,1.049756460961723,0.0,0.5073863497718455
460,0.930457699717805,1.0618964013480643,0.0,0.517541165052942
461,0.9263684151652521,1.0487407554845585,0.0,0.5117783432895195
462,0.9293333222310002,1.0638330325134118,0.0,0.5253479345698594
463,0.9400728808805203,1.0478368017131916,0.0,0.5162078044816406
464,0.9229173285130876,1.0627419494150825,0.0,0.5168099513893312
465,0.9291178641989589,1.049452560066243,0.0,0.5266102041780572
466,0.9193500385878566,1.0639128722347728,0.0,0.5264728529946002
467,0.9330841304776006,1.0541972865012545,0.0,0.5026240080863615
468,0.9352129384732475,1.0405541761114454,0.0,0.5010094764653567
469,0.913830242179834,1.0596224234558584,0.0,0.5193787867822395
470,0.9206886673125977,1.0722082750604296,0.0,0.5351533244230962
471,0.9249843106102258,1.0806628394064641,0.0,0.5468706014226025
472,0.9237024890729033,1.0670449279307075,0.0,0.5358437309700605
473,0.9083876120015836,1.0798487850019889,0.0,0.5375163405800387
474,0.9183864195125934,1.0638153235532597,0.0,0.5396366417506374
475,0.903712136676898,1.0431631302397806,0.0,0.5451000794693408
476,0.9229478415970604,1.0564263645102399,0.0,0.5442606093258835
477,0.9136500884930546,1.029317691494217,0.0,0.5166622495142792
478,0.9197274217209496,1.0569522548904617,0.0,0.5404589054889767
479,0.9180704035317174,1.0526974431528435,0.0,0.5440631895569042
480,0.9139752337726922,1.0527489963461774,0.0,0.539527753258363
481,0.9112500850384989,1.0773607856611047,0.0,0.5385476417220268
482,0.9117305166805133,1.0459328594157964,0.0,0.543257400732639
483,0.9150263237115294,1.0604804215792265,0.0,0.5330943642673053
484,0.9213896954402375,1.066602682009067,0.0,0.5311179506352223
485,0.921570086403015,1.05840193945185,0.0,0.5276172226833953
486,0.9126018150926779,1.0341783926941397,0.0,0.5242264834614069
487,0.9074873870173201,1.0506166702150987,0.0,0.5258909682253025
488,0.9241219360988361,1.0676073318361925,0.0,0.49894522203445074
489,0.9081773874096977,1.041936012845749,0.0,0.5253514083576228
490,0.9161679012326006,1.059783198503539,0.0,0.526939149024234
491,0.9082572319256231,1.061403618157688,0.0,0.5228034089702067
492,0.9169074474432217,1.0512990727437073,0.0,0.5198013953687455
493,0.9137611880089147,1.0505683042361904,0.0,0.5128802580045564
494,0.9080536781408536,1.0595175441811664,0.0,0.5170358799747317
495,0.9179052825933828,1.0758118392904497,0.0,0.5136843414018074
496,0.8955177608770304,1.0626824281856846,0.0,0.5289563269172035
497,0.9087447280700977,1.0654684519954511,0.0,0.5226056858584175
498,0.9012516558360749,1.120168003649998,0.0,0.4708661608945124
499,0.9075582118460926,1.0477052494377754,0.0,0.5164222224417773
500,1.3407137402330345,1.3058366103209653,0.0,0.22806009118896384
501,1.2008703027670375,1.3006488212406169,0.0,0.22806009118896384
502,1.1688301023202963,1.3005420097171794,0.0,0.22806009118896384
503,1.150014661904722,1.2646049320230908,0.0,0.22806009118896384
504,1.1299956505290998,1.2218516377182604,0.0,0.285724006111084
505,1.1257994972478849,1.1698413579955735,0.0,0.32244756865490454
506,1.1119010670878255,1.1332786699499224,0.0,0.3943426765131244
507,1.1079835290726001,1.1146921501458469,0.0,0.433945799125631
508,1.0921046128288245,1.1075493635770235,0.0,0.42712516596214756
509,1.078888474866605,1.110287419809685,0.0,0.4055187014026313
510,1.0635926472874115,1.1131845180421833,0.0,0.4036783909570116
511,1.0643592813144476,1.0952312180641115,0.0,0.431342044593451
512,1.0550424872115016,1.0837553338033412,0.0,0.4377408961420082
513,1.0484885418376984,1.076689677823617,0.0,0.4666110090384944
514,1.039411081521275,1.0695475286976788,0.0,0.45967303099887075
515,1.0411022086493886,1.051894962320751,0.0,0.5027227197502744
516,1.0334115346780601,1.0493206691492942,0.0,0.4810338848543166
517,1.0223170546297067,1.0557121296775558,0.0,0.4755809203280802
518,1.018910618407277,1.096121407053178,0.0,0.41571435431775433
519,1.0142172312203306,1.0724012409738088,0.0,0.458952644070983
520,0.9988777254336177,1.0554371328328982,0.0,0.48395090827177006
521,1.0020591170643085,1.0622191466488353,0.0,0.473964628671231
522,0.9901825860666391,1.0728442438588752,0.0,0.43603855041107986
523,0.990860553899893,1.0539127877735905,0.0,0.46716968445557366
524,0.9859469091549468,1.0468196819096258,0.0,0.4884336850430724
525,0.977187015225712,1.0387915270135546,0.0,0.48478890900675425
526,0.9782802762314915,1.0852629061467343,0.0,0.4811844366378937
527,0.9844233690359341,1.0497195888748367,0.0,0.4737896069545406
528,0.9841377041972103,1.0287614428965914,0.0,0.5078632047905703
529,0.9746329992343061,1.0773897494721973,0.0,0.4894917794716379
530,0.9705388788978894,1.0300413086893665,0.0,0.5065451652142818
531,0.9593785643958436,1.0610548572191683,0.0,0.47929745280801905
532,0.9611078709459152,1.041469145692671,0.0,0.5007822215202254
533,0.9732929056064008,1.0563183777014828,0.0,0.49474250387595164
534,0.9515862688088951,1.0458177412147622,0.0,0.46854555880198206
535,0.9428775833818478,1.0400716119273212,0.0,0.45467364367445134
536,0.952428551756155,1.0348561936819212,0.0,0.4904833205012603
537,0.9538308606741909,1.0056302541229807,0.0,0.5014803965272029
538,0.9555057254462196,1.0177369877190254,0.0,0.4908700363748474
539,0.9347966177394976,1.0295263942788226,0.0,0.4758354608982213
540,0.9323915694087458,1.0287243516887137,0.0,0.5092197471462717
541,0.9425402222730862,1.0376105047081532,0.0,0.4989344551105225
542,0.9461463833388429,1.0402149170559318,0.0,0.495792200347147
543,0.9263060602517174,1.013463490936837,0.0,0.533109234067029
544,0.9336853597110834,1.0299299952255527,0.0,0.4970095396335605
545,0.943261816745368,0.9842243443581206,0.0,0.502199231611669
546,0.9246253118728296,0.9963845434761546,0.0,0.4738828389513463
547,0.9447146135397232,1.0211189210259262,0.0,0.4439026679830013
548,0.9313847488488634,1.0109505516430728,0.0,0.5325861004225222
549,0.927276505753636,1.017480098236323,0.0,0.517817898334997
550,0.9354375577201478,1.005208406373664,0.0,0.5359696236823266
551,0.9254860278135671,1.018432736708041,0.0,0.515943362385111
552,0.9238440347555728,1.0205247047364556,0.0,0.4893660809718175
553,0.9174152370458974,1.0275561977615555,0.0,0.46523993987737094
554,0.9178791232383289,1.0243440832232682,0.0,0.50603026811889
555,0.9138305062303147,1.0306908629893012,0.0,0.48332664611207277
556,0.9150244395192058,1.0067427114780516,0.0,0.49796176874600223
557,0.9133067927802333,1.0049173340162472,0.0,0.5097601402044266
558,0.9065653032007309,1.011734088469423,0.0,0.5260681307520679
559,0.9077402254263052,1.0200575587021152,0.0,0.5170047050220128
560,0.8976634023288569,1.0219223779424365,0.0,0.511677978031002
561,0.9087981180641979,1.0261195807793122,0.0,0.5239555725896651
562,0.9021139150229506,1.0487252775745044,0.0,0.5049328390219817
563,0.8980695310872965,1.0548128969675568,0.0,0.512965580472795
564,0.8933546646715353,1.0360581320819904,0.0,0.5323654144042105
565,0.9081360341260989,1.0300984992682156,0.0,0.5338107651775978
566,0.8985916786300489,1.0478883549065254,0.0,0.4980198180368124
567,0.8952491116980775,1.0371644739693824,0.0,0.5242828679696637
568,0.8882097564566249,1.0247979027172915,0.0,0.5325169078114904
569,0.8834782136134065,1.0207339652835856,0.0,0.516713244455919
570,0.8839193267944141,1.030558673271,0.0,0.5275119129161437
571,0.8846208019378468,1.056273796539705,0.0,0.5118730267873125
572,0.8771901345481506,1.0309340275298833,0.0,0.5236717791962012
573,0.8937323886746416,1.0187028730506997,0.0,0.5402018039540162
574,0.8854707764360471,1.009213679141849,0.0,0.5379934879408181
575,0.8839705635564395,1.035644033247746,0.0,0.5119100190971368
576,0.8808772975263505,1.041078034642471,0.0,0.51034098475271
577,0.8786222343627638,1.0376394485991556,0.0,0.5130277667826462
578,0.8773006796836853,1.0187349842360374,0.0,0.5365215251820561
579,0.8815515299955496,1.0105907948147845,0.0,0.5129608293557643
580,0.8892417986172075,1.0195875840149722,0.0,0.53294913240208
581,0.8741623563507495,1.0239830913493901,0.0,0.5164224052261325
582,0.8727839073053183,1.0184501667869308,0.0,0.5376062196071036
583,0.8847583075300954,1.0285502700208062,0.0,0.5204995756211769
584,0.8728738240159739,1.0377000853536023,0.0,0.5308942640068005
585,0.8744142379242772,1.0341488312803422,0.0,0.49587529672842695
586,0.8730386037034349,1.0290433121723543,0.0,0.5397877243844437
587,0.8696808490509423,1.0182382369477194,0.0,0.5274331545591623
588,0.87089944080042,1.0600692310781454,0.0,0.5151252453841563
589,0.8721845716333237,1.0313959345805115,0.0,0.5251808862109683
590,0.8763390796633955,1.0127750725410003,0.0,0.5371472184296183
591,0.8823135033202247,1.0286489740675486,0.0,0.5034236623384228
592,0.863715825979702,1.0445165808456063,0.0,0.5306236740930615
593,0.8765094738798781,0.9955743734892604,0.0,0.5192582823340599
594,0.8731161579156456,1.000050935670539,0.0,0.49028671870614865
595,0.8682162834813419,0.9945265966669387,0.0,0.5051685335637189
596,0.8694426838963176,1.0282237996631751,0.0,0.5406696915471745
597,0.8708962718137918,0.992089214275151,0.0,0.5133965493394078
598,0.8674525515720867,0.9935629224652721,0.0,0.5286367401704755
599,0.8702349443405201,1.0236208445098318,0.0,0.5390405908068227
600,1.2702665137025875,1.2968011761458673,0.0,0.22806009118896384
601,1.2186286322986737,1.3004501382613618,0.0,0.22806009118896384
602,1.1895588365225747,1.2946931126846035,0.0,0.22806009118896384
603,1.1804658681820757,1.254498553960815,0.0,0.2720202205413163
604,1.1701051094280646,1.2334854484538185,0.0,0.2701546885113829
605,1.1523951160260282,1.2192040585351052,0.0,0.2820195594438966
606,1.137931128584158,1.2036052335335754,0.0,0.333915346677458
607,1.1346340795675405,1.2004915640808584,0.0,0.36750636748951043
608,1.126414867711905,1.1859505357070006,0.0,0.3683662963568503
609,1.1136529401468394,1.1784694661670814,0.0,0.35640752309006757
610,1.1116023252566403,1.1672713874836815,0.0,0.4164019460202596
611,1.092611081074602,1.1565333035222545,0.0,0.41166119839568416
612,1.0824331295756866,1.151678458828839,0.0,0.42539394280179776
613,1.073935262311381,1.129582497220749,0.0,0.43508253426604876
614,1.0792472508768685,1.1385443067426158,0.0,0.4273848616801786
615,1.05873740957187,1.1216025091026844,0.0,0.4501463783358085
616,1.0633466111204495,1.1088368786844198,0.0,0.4693340533682201
617,1.045656650515791,1.0887476868791306,0.0,0.48501600464320727
618,1.0347831726835939,1.0943983590945252,0.0,0.48333690652595646
619,1.0295976222894443,1.0627647379982255,0.0,0.4721502114700806
620,1.0256807967115895,1.0721027782629426,0.0,0.5017348247338977
621,1.033468457608939,1.0824863045396131,0.0,0.4990451018390893
622,1.0064455784928685,1.0788266054955227,0.0,0.4817726205875963
623,1.002385394184734,1.0674476324733804,0.0,0.49821400101338736
624,1.0045509779415192,1.0817992606299975,0.0,0.5106550891085849
625,0.994714595867803,1.0756688528832816,0.0,0.5242388320537923
626,0.9911889860805231,1.047668058629447,0.0,0.5144825107227899
627,0.9907369762182997,1.0789741137631568,0.0,0.5194431531641639
628,0.9719843698004945,1.0638332914745838,0.0,0.5162002799204098
629,0.9692176950625337,1.0667226208719198,0.0,0.5147080110753627
630,0.9775366858552439,1.0603031526968933,0.0,0.5137095910945786
631,0.9779155636747805,1.0425660255372369,0.0,0.5269989435184484
632,0.9638236160095507,1.0235918806987394,0.0,0.5213200837982818
633,0.9719881644645058,1.0495276787262362,0.0,0.5038255578524709
634,0.9645427143611847,1.0503585855269868,0.0,0.5246829513685874
635,0.9560183608113005,1.0680295979074026,0.0,0.5148407255475642
636,0.9794522586341102,1.0405987771933134,0.0,0.513324599644254
637,0.9650916832323653,1.0389362265484763,0.0,0.5131815571483767
638,0.9435004701629615,1.0533679533876266,0.0,0.527957614043301
639,0.9544431303636716,1.0764584055768602,0.0,0.51829651040892
640,0.9422222164492257,1.0610021685806952,0.0,0.5324308559037856
641,0.9477246605930999,1.0538074104966444,0.0,0.5243905602165678
642,0.9343090410049731,1.0758730935676912,0.0,0.5371510336113832
643,0.9546795534630553,1.0620337503697168,0.0,0.5386797005896525
644,0.9429885283064918,1.0644585631846137,0.0,0.5314657408947974
645,0.9273366681303079,1.0612775837472463,0.0,0.5160898440452079
646,0.9292957340566494,1.088876908503998,0.0,0.5156773377074886
647,0.9295516410955605,1.0806008281657964,0.0,0.4971074850331519
648,0.9141210537748977,1.0893559866723441,0.0,0.5005342577750449
649,0.9415313759550881,1.1046050945710264,0.0,0.5274549294396874
650,0.9556142765873918,1.0790460651288145,0.0,0.5119814626647959
651,0.9310595414128167,1.0728848410026213,0.0,0.5372829147787757
652,0.9164417612666901,1.072913107610558,0.0,0.5429615293322865
653,0.9000167507333116,1.098630183048099,0.0,0.5247252934536916
654,0.913485143778804,1.070990241227511,0.0,0.535600354523343
655,0.914089392930174,1.0566946084443334,0.0,0.5524000862785541
656,0.9270886381213277,1.0816642621789838,0.0,0.5340449475955596
657,0.916429121082964,1.079619863325871,0.0,0.5129515377535739
658,0.9049731730653074,1.069665535311786,0.0,0.5291642419929586
659,0.9065028411892656,1.0628403347403823,0.0,0.5301453018799455
660,0.8909856148040333,1.0702577396721504,0.0,0.5392610247559269
661,0.9078679897533819,1.0836637810689662,0.0,0.5232121273909422
662,0.898790785755974,1.0800902762549975,0.0,0.5352764600145347
663,0.901978722966898,1.0726853213795793,0.0,0.5320231966045859
664,0.8973571273846367,1.1019327746358927,0.0,0.5330064507918394
665,0.8911778603498928,1.098770201361833,0.0,0.5268050902826225
666,0.8995872092323182,1.0923838204565621,0.0,0.5269698570938779
667,0.8941590176603664,1.1007838435957389,0.0,0.5224739827275723
668,0.8976200014638444,1.1130872681620227,0.0,0.5148106426496447
669,0.918066274662749,1.0746339444392032,0.0,0.5300398254636305
670,0.8836148845121121,1.0945434371111598,0.0,0.5371869425391509
671,0.9071620756063979,1.094559771585091,0.0,0.5315413136368602
672,0.91038398327538,1.0930711034072598,0.0,0.5106105125837118
673,0.8865970674795084,1.0839415667262464,0.0,0.5402695418169418
674,0.8940763197386988,1.0869561934906882,0.0,0.5452293072788105
675,0.890212337467998,1.0854012910130753,0.0,0.5384804092755322
676,0.8848767993168328,1.1278251667869308,0.0,0.5445498823763667
677,0.882812514168005,1.1090965370596544,0.0,0.5455341766919392
678,0.8893357081916005,1.104776427266492,0.0,0.5465394294790171
679,0.8856338130018582,1.1475139647800057,0.0,0.53993591821772
680,0.8873889399412722,1.0946355276879691,0.0,0.5388598002789079
681,0.888172193114369,1.0971002404434562,0.0,0.5425613544570509
682,0.8893870173170925,1.0994683806018481,0.0,0.5353292441646975
683,0.8813479569011603,1.0822661078629854,0.0,0.5469959283602125
684,0.8745963367791222,1.0796803407195965,0.0,0.5318325891188231
685,0.8779245447426939,1.0847117770122796,0.0,0.5459946256164159
686,0.8671535695322786,1.082508555280322,0.0,0.5495203837608104
687,0.8869477072082008,1.097316054700249,0.0,0.5463145656028264
688,0.8926214207475559,1.0917762776267745,0.0,0.5397405501800706
689,0.884975621189934,1.0909256300166754,0.0,0.5439653884224944
690,0.8760959642001996,1.106280633114648,0.0,0.5479686962197992
691,0.882547489484659,1.1439007393062581,0.0,0.551657838809398
692,0.8847559526705513,1.1346268815720362,0.0,0.5372997488875045
693,0.8670251984946644,1.1271154737348033,0.0,0.5244297804570546
694,0.8767631006697877,1.0818251169070252,0.0,0.5298884395746677
695,0.870516117388448,1.1132368680391236,0.0,0.5350498722415173
696,0.8671293962496919,1.1179428897389543,0.0,0.5452591106469838
697,0.874950043461955,1.1049517838201697,0.0,0.5318615514698198
698,0.8793583872219244,1.0947979561031331,0.0,0.550432397871563
699,0.8723928614165455,1.094016311685348,0.0,0.5554306177349082
700,1.318128025722199,1.3011471422160574,0.0,0.22806009118896384
701,1.1793293822687654,1.2922465272111618,0.0,0.22806009118896384
702,1.1484166090480816,1.2929098662134872,0.0,0.2336059130223427
703,1.1524365916800574,1.2842617184312786,0.0,0.2696931856881908
704,1.122673881472871,1.2293528663894215,0.0,0.3251685147796182
705,1.1030186228858778,1.1634710326829716,0.0,0.4014453847041512
706,1.1181105719587674,1.1490130312449005,0.0,0.43086734876547345
707,1.0762345016193084,1.1416806850981152,0.0,0.46384655689222315
708,1.0596878041093722,1.1224640131619208,0.0,0.48276139137706164
709,1.069240447888359,1.1184438600863862,0.0,0.4983328247035819
710,1.0640555473181386,1.1167279435200106,0.0,0.5137548301958494
711,1.0263331676062684,1.133094369275763,0.0,0.49506901699552647
712,1.0278071983172872,1.1175804436984946,0.0,0.5120825336673769
713,1.0178641624724902,1.0737939341572496,0.0,0.5307538825368862
714,1.0177696608125972,1.0861362626596156,0.0,0.520562317734068
715,1.0246312562650004,1.0580758475759322,0.0,0.5149469657857025
716,0.9978985434523024,1.0571013169251284,0.0,0.5347435537125557
717,0.9942734364884349,1.0553078713678505,0.0,0.5393363054558524
718,0.9834177909186854,1.0552947838686153,0.0,0.5330207795729145
719,0.9771350797372885,1.0625563539350624,0.0,0.5180066833683686
720,0.9915384801812827,1.0755675193846381,0.0,0.4954053429148053
721,0.9713779836036146,1.0525529627389136,0.0,0.5130015096220684
722,0.9809156879449424,1.0721012643360905,0.0,0.5324956376148762
723,0.96940836571276,1.0828277946452247,0.0,0.5246839185444583
724,0.9480571433758964,1.0429861003985292,0.0,0.5184601241234768
725,0.9582642583801343,1.0557227670057012,0.0,0.4990139702608958
726,0.949123272271202,1.0560175444998878,0.0,0.5233239494230832
727,0.9589827897830512,1.0571365754847115,0.0,0.5131570736035977
728,0.9529251545762863,1.051600742589089,0.0,0.5219656246073079
729,0.9440730829208422,1.0653170393901457,0.0,0.517009439050855
730,0.9444920574895109,1.0688996676054077,0.0,0.5400853689429872
731,0.941642634175456,1.0772606274477807,0.0,0.5281283186625879
732,0.931950983681237,1.056959266762198,0.0,0.5306460891324598
733,0.9352709630807748,1.066130217310654,0.0,0.5013285006422218
734,0.9275327807036452,1.069700275949025,0.0,0.5099091214372873
735,0.9317127797931147,1.0866611171951492,0.0,0.52543647350681
736,0.941028808100155,1.0905380846626143,0.0,0.5165178624470621
737,0.9328722382125001,1.0760633105086284,0.0,0.518772556203604
738,0.9199903635171275,1.0530510446732724,0.0,0.5172368274358874
739,0.9211307123446236,1.0481884311446945,0.0,0.5337435080479592
740,0.9194593449370168,1.0695341822372715,0.0,0.5249841014990271
741,0.9218113175215432,1.0815555184068006,0.0,0.5264094081371203
742,0.919781315669465,1.0647705516366983,0.0,0.532947851740822
743,0.9188713612267003,1.104438761818191,0.0,0.5329080081509259
744,0.9254389848191137,1.046942907587355,0.0,0.543760364036099
745,0.908973622817201,1.0781968517652067,0.0,0.5331106393294592
746,0.9129402472950018,1.0598924601980662,0.0,0.5469746303993435
747,0.9163689763401263,1.066187646930585,0.0,0.5425497351971753
748,0.9195737952622361,1.1046255724237108,0.0,0.5302172625848669
749,0.9127235191698653,1.094370929130375,0.0,0.5446285093268776
750,0.9129779888799016,1.0819072872789348,0.0,0.5446965765759623
751,0.895118864428121,1.0735475425620615,0.0,0.5483181058569556
752,0.8961882300270251,1.0828610611957918,0.0,0.5364200867418117
753,0.8975860416698761,1.06535618236731,0.0,0.5405749883550731
754,0.8960300612373474,1.0676562555776252,0.0,0.5236006996236812
755,0.8974900245666504,1.0761513971473156,0.0,0.5054176493553918
756,0.8991543286905502,1.0850039449746554,0.0,0.5250516631285086
757,0.9013354619471029,1.0877178978982234,0.0,0.5131465873595616
758,0.898014054816371,1.1009394792601583,0.0,0.4979614302851901
759,0.8838356523848951,1.0863993871305382,0.0,0.5065810001978472
760,0.8882658975954635,1.0888552553659943,0.0,0.5035885661062237
761,0.8852049652379923,1.091800102054606,0.0,0.5034888023784797
762,0.9022157217367007,1.0723273772794957,0.0,0.5156381951117054
763,0.8936212316107827,1.0762291253391196,0.0,0.5151585478409798
764,0.8876710049260539,1.0872634210412246,0.0,0.5159085446997521
765,0.8997522330512635,1.114483407521061,0.0,0.49967174283652116
766,0.8960416960640075,1.096411383805636,0.0,0.509437027800543
767,0.8841082714617062,1.090799754966955,0.0,0.5247517485694182
768,0.8889811516950686,1.0861632344616923,0.0,0.5172337422039062
769,0.8918942141456726,1.1087755447268175,0.0,0.4989705992983553
770,0.893627978742313,1.104749794105948,0.0,0.5184450482321252
771,0.8958646828374162,1.0768267081238272,0.0,0.5406397419221463
772,0.9012245144706945,1.0575961917249714,0.0,0.541714912479862
773,0.8909771031845872,1.0728487258791612,0.0,0.5449472905919038
774,0.8856270434376531,1.076806409551954,0.0,0.544829102052855
775,0.8947543307615164,1.0778133103492678,0.0,0.5509860450966761
776,0.8920839989908967,1.0847802423621593,0.0,0.5548651494495005
777,0.8773988953413674,1.0746057176714467,0.0,0.5519825321557107
778,0.8831033961841473,1.072663210079502,0.0,0.5473769050646301
779,0.8871797420727179,1.075843771194976,0.0,0.5457026988451824
780,0.8753165462908272,1.0643485644467505,0.0,0.5482168442911787
781,0.8771361444704829,1.0536068351088244,0.0,0.5398346148141002
782,0.8733406554776639,1.0629788988875346,0.0,0.5428914768835641
783,0.8807912967075555,1.0709141664031903,0.0,0.5405299843391961
784,0.8885566076912438,1.056535267643144,0.0,0.5428431279132867
785,0.8866495592906453,1.063160291228531,0.0,0.5332530306401387
786,0.8833684768158788,1.0772459065011526,0.0,0.5370783738924275
787,0.8802169173670272,1.0673037098219749,0.0,0.5375117270275483
788,0.8685051330362266,1.0756754464331246,0.0,0.5154533999703315
789,0.8766770555950202,1.0878086139888117,0.0,0.5234063885383916
790,0.8683430269884225,1.0774698282346402,0.0,0.5314528851865666
791,0.8745977507612576,1.0822018655722196,0.0,0.5340838814864789
792,0.86473845483396,1.065022620457582,0.0,0.5271726061082449
793,0.8699146472988799,1.072043017992463,0.0,0.5280050978942865
794,0.8781181051327398,1.070832035871461,0.0,0.5382546724451124
795,0.8597480191590307,1.0735568452441662,0.0,0.5386233913619692
796,0.8674754855731805,1.0865843252475829,0.0,0.5251533099990688
797,0.8750708314557426,1.0961716256004712,0.0,0.5267035326725577
798,0.8812470292130979,1.083247331664083,0.0,0.5429004223875169
799,0.8760012752712725,1.0741231136471423,0.0,0.5392830196839293
800,1.4534546363848848,1.3355829223951534,0.0,0.22806009118896384
801,1.2344894026034174,1.2806883729780312,0.0,0.22806009118896384
802,1.1320049815284559,1.2562678962089997,0.0,0.25271803400982024
803,1.101911995586115,1.209491938897275,0.0,0.33583792770886023
804,1.0953587375128992,1.1945052981065396,0.0,0.35907822867646877
805,1.0765885868773293,1.1858214933629447,0.0,0.3751264673686194
806,1.0585103668724767,1.1801823548797528,0.0,0.4113312816017956
807,1.0572171243234945,1.138911394164083,0.0,0.45266491408931653
808,1.056254685648714,1.1421393252539573,0.0,0.4794786868578608
809,1.0418282648244985,1.1499295545931585,0.0,0.4623057465000515
810,1.0220383326466471,1.1324919060689662,0.0,0.4840991688902916
811,1.0187078082904266,1.1358513495940763,0.0,0.4912938816333073
812,1.016244916641674,1.1501685558348973,0.0,0.489718878364312
813,1.005984048264476,1.1243744294886178,0.0,0.49496517499178416
814,1.0247572281870978,1.1225254666400641,0.0,0.4852435119631131
815,1.0018132081808755,1.1289394169501163,0.0,0.481560769435581
816,0.9931982278062131,1.1092697621636851,0.0,0.4922808133465477
817,0.9864524407889516,1.1014839351644092,0.0,0.49655141885218834
818,0.9759957029415777,1.099571646349237,0.0,0.4949166034422563
819,0.9871468599231098,1.1232125703099503,0.0,0.5074893204154376
820,0.99217716451651,1.1314365396922936,0.0,0.498596015262097
821,0.9768445499407978,1.1251602969655168,0.0,0.5020343311156251
822,0.9667512502152318,1.1282710979252508,0.0,0.5003672237848883
823,0.9603951149855178,1.0943090971705185,0.0,0.5090878267535579
824,0.9723081420023982,1.1195444849079021,0.0,0.4789701879036299
825,0.9594519146715109,1.1277484943599054,0.0,0.4907587658436719
826,0.9709063095787462,1.1266685465919755,0.0,0.5028547505683154
827,0.9622315240744204,1.1161410777438092,0.0,0.5053024845459247
828,0.9533790682070552,1.111549716082939,0.0,0.5120733435889615
829,0.9720616511262644,1.1157654645237536,0.0,0.5036952767980731
830,0.9455893782381052,1.0880008229387648,0.0,0.5070923483090216
831,0.956728936079592,1.131944541831552,0.0,0.5139662469724607
832,0.9486031505246513,1.13612086841394,0.0,0.5222747552143844
833,0.9424329230960565,1.1188996715894255,0.0,0.5139769686034028
834,0.9425348055629303,1.1107031520913226,0.0,0.5113722634052718
835,0.9446376010251883,1.1111982460121572,0.0,0.49852031537690905
836,0.9416730134251019,1.165244080067926,0.0,0.4995315874798611
837,0.9406287223005447,1.1704467295355336,0.0,0.5198616247932101
838,0.9219240421685168,1.162462637878896,0.0,0.5189828501366577
839,0.9412049492708029,1.1902682750094342,0.0,0.5157052987512314
840,0.9408355987871798,1.1527809362187398,0.0,0.5182519563185878
841,0.9320446718615084,1.1500232387771805,0.0,0.5124832168000307
842,0.9058263086663267,1.1672570450187663,0.0,0.5232936075738731
843,0.9337008636218671,1.1758319267093669,0.0,0.5282288850371126
844,0.9103810587630105,1.1577292658952758,0.0,0.5269541759638607
845,0.9282040946399823,1.1514707918889218,0.0,0.5133183488906444
846,0.9266999154806899,1.1788024105540145,0.0,0.5152195479071419
847,0.9266311696162239,1.1555536733283698,0.0,0.5199845743098458
848,0.9317464430492145,1.1487509226985761,0.0,0.5049454935415721
849,0.9234757773030681,1.1600058134791122,0.0,0.5135133233594109
850,0.9056070549419513,1.1304182446034086,0.0,0.5147636695483596
851,0.9268389050572063,1.135584500066294,0.0,0.536068022847332
852,0.9158126631483864,1.1470821968257894,0.0,0.5264417319659865
853,0.90909624046411,1.1527626894161533,0.0,0.5135567763091589
854,0.9206858000435387,1.1419287300607865,0.0,0.5300034415011741
855,0.9195295413842978,1.1139643895719444,0.0,0.5259005980282984
856,0.9186104589757828,1.127907755480734,0.0,0.528469954544178
