epoch,train_loss,val_loss,val_acc,val_f1
70,0.884581948240725,1.0820626042219117,0.0,0.5445236856048
71,0.9025173432149064,1.0769881803746635,0.0,0.5404252197774748
72,0.8990462430749838,1.082561024797803,0.0,0.5432340825635265
73,0.9005800446001485,1.0828604835131772,0.0,0.541963357211399
74,0.8880496288259951,1.0788546928226481,0.0,0.5577108997914274
75,0.8919400978393067,1.1125584694486375,0.0,0.5495266162199958
76,0.8935454570066433,1.0678035248041775,0.0,0.5290837438998442
77,0.8889706875188663,1.0864159208053707,0.0,0.5408547080860809
78,0.8920589360566185,1.0874127818772439,0.0,0.5513223364216667
79,0.8783860633929317,1.098650003537808,0.0,0.549070904005937
80,0.8901691009442265,1.068673893303535,0.0,0.5323131345198219
81,0.8783938519109171,1.0909100325860803,0.0,0.5453081383996102
82,0.8926630157251327,1.0855464885502508,0.0,0.5455956733842268
83,0.8852630246942417,1.0943490967115597,0.0,0.5461832074175659
84,0.8864347848648462,1.101656303704563,0.0,0.5450895402727581
85,0.8886063606975177,1.07686443677459,0.0,0.5474096791649916
86,0.8768575415824549,1.0897224565710162,0.0,0.5521001219371794
87,0.8785032978453956,1.0852221496422672,0.0,0.5554138325463459
88,0.8872756978193411,1.0815760560197556,0.0,0.5470376222307098
89,0.872587831599263,1.0841831376596156,0.0,0.5314751683156518
90,0.8726163013293721,1.0657049831460101,0.0,0.5523630640166854
91,0.8790801226521452,1.055558924264136,0.0,0.5343215946832524
92,0.8831004128288538,1.0905297979051076,0.0,0.5521082280301524
93,0.8870065537504495,1.0925807703879733,0.0,0.5625767316368449
94,0.8773695651715556,1.091919204273672,0.0,0.542264012751707
95,0.8848545232900796,1.0877337343699005,0.0,0.5448660076114048
96,0.882319723455289,1.1370280492399132,0.0,0.5686686215429556
97,0.8807268894899386,1.1101403896242146,0.0,0.5320541442074066
98,0.8800956677704954,1.0581442730856316,0.0,0.5556657652068341
99,0.9005848045928029,1.1318125313940621,0.0,0.5703929528136914
