 epoch: 0, train_loss: 1.3326, test_loss: 1.2091, test_f1: 0.3361
 epoch: 38, train_loss: 0.6587, test_loss: 0.9023, test_f1: 0.5847
 epoch: 39, train_loss: 0.6673, test_loss: 0.8966, test_f1: 0.5774
 epoch: 40, train_loss: 0.6498, test_loss: 0.8857, test_f1: 0.5831
 epoch: 41, train_loss: 0.6464, test_loss: 0.9134, test_f1: 0.5849
 epoch: 42, train_loss: 0.6461, test_loss: 0.9137, test_f1: 0.5817
 epoch: 43, train_loss: 0.6595, test_loss: 0.9041, test_f1: 0.5883
 epoch: 44, train_loss: 0.6344, test_loss: 0.9450, test_f1: 0.6192
 epoch: 45, train_loss: 0.6306, test_loss: 0.8857, test_f1: 0.6163
 epoch: 46, train_loss: 0.6387, test_loss: 0.9119, test_f1: 0.5927
 epoch: 47, train_loss: 0.6288, test_loss: 0.9393, test_f1: 0.5954
 epoch: 48, train_loss: 0.6187, test_loss: 0.9328, test_f1: 0.6145
 epoch: 49, train_loss: 0.6180, test_loss: 0.9045, test_f1: 0.6164
 epoch: 50, train_loss: 0.6137, test_loss: 0.9398, test_f1: 0.6165
 epoch: 51, train_loss: 0.6179, test_loss: 0.9289, test_f1: 0.6142
 epoch: 52, train_loss: 0.6074, test_loss: 0.9510, test_f1: 0.5963
 epoch: 53, train_loss: 0.5999, test_loss: 0.9248, test_f1: 0.6111
 epoch: 54, train_loss: 0.5902, test_loss: 0.9545, test_f1: 0.5953
 epoch: 55, train_loss: 0.5900, test_loss: 0.9339, test_f1: 0.6009
 epoch: 56, train_loss: 0.5850, test_loss: 0.9613, test_f1: 0.6162
 epoch: 57, train_loss: 0.5734, test_loss: 0.9467, test_f1: 0.6061
 epoch: 58, train_loss: 0.5839, test_loss: 0.9254, test_f1: 0.6197
 epoch: 59, train_loss: 0.5870, test_loss: 0.9586, test_f1: 0.5999
 epoch: 60, train_loss: 0.5798, test_loss: 0.9438, test_f1: 0.6079
 epoch: 61, train_loss: 0.5709, test_loss: 0.9654, test_f1: 0.6107
 epoch: 62, train_loss: 0.5782, test_loss: 0.9268, test_f1: 0.6213
 epoch: 63, train_loss: 0.5696, test_loss: 0.9432, test_f1: 0.6396
 epoch: 64, train_loss: 0.5706, test_loss: 0.9344, test_f1: 0.6281
 epoch: 65, train_loss: 0.5638, test_loss: 0.9926, test_f1: 0.5891
 epoch: 66, train_loss: 0.5534, test_loss: 0.9826, test_f1: 0.6443
 epoch: 67, train_loss: 0.5589, test_loss: 0.9386, test_f1: 0.6172
 epoch: 68, train_loss: 0.5588, test_loss: 0.9808, test_f1: 0.5945
 epoch: 69, train_loss: 0.5441, test_loss: 0.9432, test_f1: 0.6217
 epoch: 70, train_loss: 0.5538, test_loss: 0.9824, test_f1: 0.6102
 epoch: 71, train_loss: 0.5403, test_loss: 1.0185, test_f1: 0.6311
 epoch: 72, train_loss: 0.5550, test_loss: 0.9500, test_f1: 0.6440
 epoch: 73, train_loss: 0.5451, test_loss: 0.9875, test_f1: 0.6227
 epoch: 74, train_loss: 0.5385, test_loss: 1.0239, test_f1: 0.6125
 epoch: 75, train_loss: 0.5435, test_loss: 0.9818, test_f1: 0.6116
 epoch: 76, train_loss: 0.5378, test_loss: 1.0096, test_f1: 0.6050
 epoch: 77, train_loss: 0.5343, test_loss: 1.0164, test_f1: 0.6302
 epoch: 78, train_loss: 0.5365, test_loss: 0.9857, test_f1: 0.6136
 epoch: 79, train_loss: 0.5212, test_loss: 1.0326, test_f1: 0.6237
 epoch: 80, train_loss: 0.5289, test_loss: 1.0097, test_f1: 0.6474
 epoch: 81, train_loss: 0.5160, test_loss: 1.0571, test_f1: 0.6203
 epoch: 82, train_loss: 0.5261, test_loss: 1.0208, test_f1: 0.6352
 epoch: 83, train_loss: 0.5264, test_loss: 1.0390, test_f1: 0.6362
 epoch: 84, train_loss: 0.5261, test_loss: 1.0415, test_f1: 0.6153
 epoch: 85, train_loss: 0.5260, test_loss: 1.0753, test_f1: 0.6299
 epoch: 86, train_loss: 0.5171, test_loss: 1.0280, test_f1: 0.6462
 epoch: 87, train_loss: 0.5207, test_loss: 1.0763, test_f1: 0.6299
 epoch: 88, train_loss: 0.5196, test_loss: 1.0388, test_f1: 0.6278
 epoch: 89, train_loss: 0.5148, test_loss: 1.0177, test_f1: 0.6206
 epoch: 90, train_loss: 0.5225, test_loss: 1.0751, test_f1: 0.6170
 epoch: 91, train_loss: 0.5069, test_loss: 1.0680, test_f1: 0.6256
 epoch: 92, train_loss: 0.5083, test_loss: 1.0945, test_f1: 0.6153
 epoch: 93, train_loss: 0.5117, test_loss: 1.1108, test_f1: 0.6223
 epoch: 94, train_loss: 0.5022, test_loss: 1.0385, test_f1: 0.6266
 epoch: 95, train_loss: 0.5119, test_loss: 1.0493, test_f1: 0.6256
 epoch: 96, train_loss: 0.5069, test_loss: 1.0806, test_f1: 0.6276
 epoch: 97, train_loss: 0.5015, test_loss: 1.0464, test_f1: 0.6362
 epoch: 98, train_loss: 0.4838, test_loss: 1.1367, test_f1: 0.6308
 epoch: 99, train_loss: 0.4988, test_loss: 1.1221, test_f1: 0.6368
 epoch: 0, train_loss: 1.2219, test_loss: 1.0723, test_f1: 0.4032
 epoch: 1, train_loss: 1.0552, test_loss: 1.0060, test_f1: 0.4742
 epoch: 2, train_loss: 1.0042, test_loss: 0.9921, test_f1: 0.5269
 epoch: 3, train_loss: 0.9691, test_loss: 0.9531, test_f1: 0.5032
 epoch: 4, train_loss: 0.9452, test_loss: 0.9230, test_f1: 0.5133
 epoch: 5, train_loss: 0.9116, test_loss: 0.9166, test_f1: 0.5285
 epoch: 6, train_loss: 0.8964, test_loss: 0.9265, test_f1: 0.5312
 epoch: 7, train_loss: 0.8743, test_loss: 0.8709, test_f1: 0.5383
 epoch: 8, train_loss: 0.8587, test_loss: 0.8738, test_f1: 0.5425
 epoch: 9, train_loss: 0.8399, test_loss: 0.8715, test_f1: 0.5337
 epoch: 10, train_loss: 0.8345, test_loss: 0.8820, test_f1: 0.5474
 epoch: 11, train_loss: 0.8153, test_loss: 0.8576, test_f1: 0.5576
 epoch: 12, train_loss: 0.7926, test_loss: 0.8794, test_f1: 0.5538
 epoch: 13, train_loss: 0.7916, test_loss: 0.8261, test_f1: 0.5515
 epoch: 14, train_loss: 0.7838, test_loss: 0.8190, test_f1: 0.5400
 epoch: 15, train_loss: 0.7600, test_loss: 0.8399, test_f1: 0.5635
 epoch: 16, train_loss: 0.7654, test_loss: 0.8239, test_f1: 0.5459
 epoch: 17, train_loss: 0.7605, test_loss: 0.8314, test_f1: 0.5467
 epoch: 18, train_loss: 0.7491, test_loss: 0.8280, test_f1: 0.5636
 epoch: 19, train_loss: 0.7289, test_loss: 0.8454, test_f1: 0.5549
 epoch: 20, train_loss: 0.7268, test_loss: 0.8145, test_f1: 0.5801
 epoch: 21, train_loss: 0.7208, test_loss: 0.8444, test_f1: 0.5507
 epoch: 22, train_loss: 0.7172, test_loss: 0.8021, test_f1: 0.5555
 epoch: 23, train_loss: 0.7149, test_loss: 0.7907, test_f1: 0.5679
 epoch: 24, train_loss: 0.7053, test_loss: 0.8309, test_f1: 0.5884
 epoch: 25, train_loss: 0.6950, test_loss: 0.7915, test_f1: 0.5657
 epoch: 26, train_loss: 0.6859, test_loss: 0.8738, test_f1: 0.5591
 epoch: 27, train_loss: 0.6799, test_loss: 0.7837, test_f1: 0.6062
 epoch: 28, train_loss: 0.6769, test_loss: 0.8106, test_f1: 0.5794
 epoch: 29, train_loss: 0.6826, test_loss: 0.8213, test_f1: 0.5805
 epoch: 30, train_loss: 0.6744, test_loss: 0.7676, test_f1: 0.5818
 epoch: 31, train_loss: 0.6610, test_loss: 0.8440, test_f1: 0.5822
 epoch: 32, train_loss: 0.6420, test_loss: 0.7964, test_f1: 0.6046
 epoch: 33, train_loss: 0.6474, test_loss: 0.8755, test_f1: 0.5744
 epoch: 34, train_loss: 0.6521, test_loss: 0.7918, test_f1: 0.6092
 epoch: 35, train_loss: 0.6449, test_loss: 0.7893, test_f1: 0.6082
 epoch: 36, train_loss: 0.6240, test_loss: 0.7753, test_f1: 0.6130
 epoch: 37, train_loss: 0.6288, test_loss: 0.7367, test_f1: 0.6200
 epoch: 38, train_loss: 0.6198, test_loss: 0.7259, test_f1: 0.6231
 epoch: 39, train_loss: 0.6173, test_loss: 0.7647, test_f1: 0.6175
 epoch: 40, train_loss: 0.6273, test_loss: 0.7716, test_f1: 0.6050
 epoch: 41, train_loss: 0.5999, test_loss: 0.7141, test_f1: 0.6481
 epoch: 42, train_loss: 0.6048, test_loss: 0.7679, test_f1: 0.6184
 epoch: 43, train_loss: 0.5999, test_loss: 0.7276, test_f1: 0.6313
 epoch: 44, train_loss: 0.5981, test_loss: 0.7724, test_f1: 0.6550
 epoch: 45, train_loss: 0.5981, test_loss: 0.7805, test_f1: 0.6322
 epoch: 46, train_loss: 0.6042, test_loss: 0.8317, test_f1: 0.6156
 epoch: 47, train_loss: 0.5821, test_loss: 0.7899, test_f1: 0.6231
 epoch: 48, train_loss: 0.5859, test_loss: 0.7819, test_f1: 0.6315
 epoch: 49, train_loss: 0.5928, test_loss: 0.7472, test_f1: 0.6388
 epoch: 50, train_loss: 0.5597, test_loss: 0.7363, test_f1: 0.6479
 epoch: 51, train_loss: 0.5708, test_loss: 0.7660, test_f1: 0.6383
 epoch: 52, train_loss: 0.5514, test_loss: 0.7488, test_f1: 0.6559
 epoch: 53, train_loss: 0.5560, test_loss: 0.7865, test_f1: 0.6308
 epoch: 54, train_loss: 0.5435, test_loss: 0.7657, test_f1: 0.6395
 epoch: 55, train_loss: 0.5361, test_loss: 0.7980, test_f1: 0.6293
 epoch: 56, train_loss: 0.5406, test_loss: 0.7570, test_f1: 0.6459
 epoch: 57, train_loss: 0.5325, test_loss: 0.7901, test_f1: 0.6381
 epoch: 58, train_loss: 0.5451, test_loss: 0.7407, test_f1: 0.6594
 epoch: 59, train_loss: 0.5284, test_loss: 0.7586, test_f1: 0.6534
 epoch: 60, train_loss: 0.5281, test_loss: 0.7798, test_f1: 0.6450
 epoch: 61, train_loss: 0.5324, test_loss: 0.7658, test_f1: 0.6532
 epoch: 62, train_loss: 0.5403, test_loss: 0.8076, test_f1: 0.6437
 epoch: 63, train_loss: 0.5243, test_loss: 0.7816, test_f1: 0.6492
 epoch: 64, train_loss: 0.5139, test_loss: 0.8361, test_f1: 0.6382
 epoch: 65, train_loss: 0.5200, test_loss: 0.8043, test_f1: 0.6573
 epoch: 66, train_loss: 0.5201, test_loss: 0.7850, test_f1: 0.6572
 epoch: 67, train_loss: 0.5195, test_loss: 0.8045, test_f1: 0.6533
 epoch: 68, train_loss: 0.5188, test_loss: 0.7591, test_f1: 0.6609
 epoch: 69, train_loss: 0.5207, test_loss: 0.7654, test_f1: 0.6620
 epoch: 70, train_loss: 0.5168, test_loss: 0.8154, test_f1: 0.6495
 epoch: 71, train_loss: 0.5157, test_loss: 0.7888, test_f1: 0.6694
 epoch: 72, train_loss: 0.5118, test_loss: 0.7613, test_f1: 0.6409
 epoch: 73, train_loss: 0.5139, test_loss: 0.7772, test_f1: 0.6739
 epoch: 74, train_loss: 0.5040, test_loss: 0.8240, test_f1: 0.6578
 epoch: 75, train_loss: 0.5071, test_loss: 0.7499, test_f1: 0.6790
 epoch: 76, train_loss: 0.4868, test_loss: 0.7757, test_f1: 0.6696
 epoch: 77, train_loss: 0.4980, test_loss: 0.7880, test_f1: 0.6520
 epoch: 78, train_loss: 0.4862, test_loss: 0.7950, test_f1: 0.6702
 epoch: 79, train_loss: 0.4981, test_loss: 0.8052, test_f1: 0.6565
 epoch: 80, train_loss: 0.4930, test_loss: 0.8705, test_f1: 0.6521
 epoch: 81, train_loss: 0.4741, test_loss: 0.8077, test_f1: 0.6592
 epoch: 82, train_loss: 0.4885, test_loss: 0.8473, test_f1: 0.6702
 epoch: 83, train_loss: 0.4748, test_loss: 0.8032, test_f1: 0.6524
 epoch: 84, train_loss: 0.4849, test_loss: 0.8498, test_f1: 0.6792
 epoch: 85, train_loss: 0.4763, test_loss: 0.8227, test_f1: 0.6484
 epoch: 86, train_loss: 0.4837, test_loss: 0.8285, test_f1: 0.6578
 epoch: 87, train_loss: 0.4776, test_loss: 0.8041, test_f1: 0.6572
 epoch: 88, train_loss: 0.4746, test_loss: 0.8382, test_f1: 0.6832
 epoch: 89, train_loss: 0.4760, test_loss: 0.8435, test_f1: 0.6871
 epoch: 90, train_loss: 0.4673, test_loss: 0.8449, test_f1: 0.6595
 epoch: 91, train_loss: 0.4529, test_loss: 0.8706, test_f1: 0.6469
 epoch: 92, train_loss: 0.4656, test_loss: 0.8496, test_f1: 0.6890
 epoch: 93, train_loss: 0.4689, test_loss: 0.8380, test_f1: 0.6854
 epoch: 94, train_loss: 0.4614, test_loss: 0.8110, test_f1: 0.6633
 epoch: 95, train_loss: 0.4562, test_loss: 0.7989, test_f1: 0.6571
 epoch: 96, train_loss: 0.4755, test_loss: 0.8722, test_f1: 0.6547
 epoch: 97, train_loss: 0.4648, test_loss: 0.8463, test_f1: 0.6742
 epoch: 98, train_loss: 0.4548, test_loss: 0.8688, test_f1: 0.6658
 epoch: 99, train_loss: 0.4601, test_loss: 0.8581, test_f1: 0.6455
 epoch: 0, train_loss: 1.1675, test_loss: 1.0149, test_f1: 0.4314
 epoch: 1, train_loss: 1.0293, test_loss: 0.9754, test_f1: 0.4775
 epoch: 2, train_loss: 0.9927, test_loss: 0.9730, test_f1: 0.4970
 epoch: 3, train_loss: 0.9605, test_loss: 0.9564, test_f1: 0.5367
 epoch: 4, train_loss: 0.9344, test_loss: 0.9262, test_f1: 0.5222
 epoch: 5, train_loss: 0.9162, test_loss: 0.9090, test_f1: 0.5413
 epoch: 6, train_loss: 0.9003, test_loss: 0.9179, test_f1: 0.5525
 epoch: 7, train_loss: 0.8789, test_loss: 0.9185, test_f1: 0.5436
 epoch: 8, train_loss: 0.8712, test_loss: 0.9356, test_f1: 0.5663
 epoch: 9, train_loss: 0.8510, test_loss: 0.8960, test_f1: 0.5681
 epoch: 10, train_loss: 0.8372, test_loss: 0.8682, test_f1: 0.5593
 epoch: 11, train_loss: 0.8259, test_loss: 0.8582, test_f1: 0.5700
 epoch: 12, train_loss: 0.8106, test_loss: 0.8624, test_f1: 0.5577
 epoch: 13, train_loss: 0.8050, test_loss: 0.8546, test_f1: 0.5601
 epoch: 14, train_loss: 0.7964, test_loss: 0.8375, test_f1: 0.5795
 epoch: 15, train_loss: 0.7711, test_loss: 0.8614, test_f1: 0.5571
 epoch: 16, train_loss: 0.7761, test_loss: 0.8165, test_f1: 0.5628
 epoch: 17, train_loss: 0.7685, test_loss: 0.8436, test_f1: 0.5431
 epoch: 18, train_loss: 0.7597, test_loss: 0.8460, test_f1: 0.5735
 epoch: 19, train_loss: 0.7439, test_loss: 0.8074, test_f1: 0.5769
 epoch: 20, train_loss: 0.7308, test_loss: 0.8449, test_f1: 0.5900
 epoch: 21, train_loss: 0.7356, test_loss: 0.8262, test_f1: 0.6101
 epoch: 22, train_loss: 0.7225, test_loss: 0.8249, test_f1: 0.5728
 epoch: 23, train_loss: 0.7165, test_loss: 0.8367, test_f1: 0.5802
 epoch: 24, train_loss: 0.7198, test_loss: 0.8152, test_f1: 0.5933
 epoch: 25, train_loss: 0.7087, test_loss: 0.8207, test_f1: 0.5853
 epoch: 26, train_loss: 0.7031, test_loss: 0.8426, test_f1: 0.5797
 epoch: 27, train_loss: 0.6912, test_loss: 0.8051, test_f1: 0.6192
 epoch: 28, train_loss: 0.6928, test_loss: 0.8107, test_f1: 0.5964
 epoch: 29, train_loss: 0.6745, test_loss: 0.8001, test_f1: 0.6164
 epoch: 30, train_loss: 0.6693, test_loss: 0.7802, test_f1: 0.5997
 epoch: 31, train_loss: 0.6673, test_loss: 0.7987, test_f1: 0.6104
 epoch: 32, train_loss: 0.6631, test_loss: 0.7257, test_f1: 0.6371
 epoch: 33, train_loss: 0.6579, test_loss: 0.8054, test_f1: 0.6337
 epoch: 34, train_loss: 0.6399, test_loss: 0.7675, test_f1: 0.6409
 epoch: 35, train_loss: 0.6452, test_loss: 0.7575, test_f1: 0.6126
 epoch: 36, train_loss: 0.6457, test_loss: 0.7756, test_f1: 0.6239
 epoch: 37, train_loss: 0.6312, test_loss: 0.7557, test_f1: 0.6308
 epoch: 38, train_loss: 0.6307, test_loss: 0.7541, test_f1: 0.6516
 epoch: 39, train_loss: 0.6288, test_loss: 0.7215, test_f1: 0.6486
 epoch: 40, train_loss: 0.6251, test_loss: 0.7805, test_f1: 0.6220
 epoch: 41, train_loss: 0.6196, test_loss: 0.7509, test_f1: 0.6350
 epoch: 42, train_loss: 0.6096, test_loss: 0.7999, test_f1: 0.6420
 epoch: 43, train_loss: 0.6020, test_loss: 0.8077, test_f1: 0.6373
 epoch: 44, train_loss: 0.6085, test_loss: 0.7605, test_f1: 0.6191
 epoch: 45, train_loss: 0.6132, test_loss: 0.7894, test_f1: 0.6405
 epoch: 46, train_loss: 0.5978, test_loss: 0.8049, test_f1: 0.6509
 epoch: 47, train_loss: 0.5745, test_loss: 0.8075, test_f1: 0.6446
 epoch: 48, train_loss: 0.5838, test_loss: 0.8148, test_f1: 0.6467
 epoch: 49, train_loss: 0.5801, test_loss: 0.8319, test_f1: 0.6009
 epoch: 50, train_loss: 0.5782, test_loss: 0.8770, test_f1: 0.6219
 epoch: 51, train_loss: 0.5547, test_loss: 0.8517, test_f1: 0.6368
 epoch: 52, train_loss: 0.5536, test_loss: 0.8119, test_f1: 0.6388
 epoch: 53, train_loss: 0.5502, test_loss: 0.8764, test_f1: 0.6470
 epoch: 54, train_loss: 0.5447, test_loss: 0.8087, test_f1: 0.6631
 epoch: 55, train_loss: 0.5464, test_loss: 0.7857, test_f1: 0.6553
 epoch: 56, train_loss: 0.5343, test_loss: 0.8198, test_f1: 0.6508
 epoch: 57, train_loss: 0.5397, test_loss: 0.8038, test_f1: 0.6469
 epoch: 58, train_loss: 0.5317, test_loss: 0.8025, test_f1: 0.6593
 epoch: 59, train_loss: 0.5431, test_loss: 0.8175, test_f1: 0.6335
 epoch: 60, train_loss: 0.5318, test_loss: 0.8194, test_f1: 0.6460
 epoch: 61, train_loss: 0.5380, test_loss: 0.7752, test_f1: 0.6538
 epoch: 62, train_loss: 0.5295, test_loss: 0.8239, test_f1: 0.6358
 epoch: 63, train_loss: 0.5321, test_loss: 0.8096, test_f1: 0.6320
 epoch: 64, train_loss: 0.5229, test_loss: 0.9085, test_f1: 0.6305
 epoch: 65, train_loss: 0.5222, test_loss: 0.7975, test_f1: 0.6557
 epoch: 66, train_loss: 0.5334, test_loss: 0.8054, test_f1: 0.6458
 epoch: 67, train_loss: 0.5197, test_loss: 0.8125, test_f1: 0.6606
 epoch: 68, train_loss: 0.5195, test_loss: 0.8135, test_f1: 0.6529
 epoch: 69, train_loss: 0.5103, test_loss: 0.8063, test_f1: 0.6338
 epoch: 70, train_loss: 0.5212, test_loss: 0.7756, test_f1: 0.6567
 epoch: 71, train_loss: 0.5137, test_loss: 0.7724, test_f1: 0.6625
 epoch: 72, train_loss: 0.5238, test_loss: 0.8313, test_f1: 0.6446
 epoch: 73, train_loss: 0.5068, test_loss: 0.7833, test_f1: 0.6606
 epoch: 74, train_loss: 0.5040, test_loss: 0.7889, test_f1: 0.6614
 epoch: 75, train_loss: 0.5010, test_loss: 0.8073, test_f1: 0.6365
 epoch: 76, train_loss: 0.4915, test_loss: 0.8096, test_f1: 0.6659
 epoch: 77, train_loss: 0.4970, test_loss: 0.7798, test_f1: 0.6617
 epoch: 78, train_loss: 0.5020, test_loss: 0.8022, test_f1: 0.6295
 epoch: 79, train_loss: 0.4982, test_loss: 0.8399, test_f1: 0.6470
 epoch: 80, train_loss: 0.4943, test_loss: 0.8020, test_f1: 0.6312
 epoch: 81, train_loss: 0.4901, test_loss: 0.7992, test_f1: 0.6391
 epoch: 82, train_loss: 0.4926, test_loss: 0.8545, test_f1: 0.6378
 epoch: 83, train_loss: 0.4821, test_loss: 0.8433, test_f1: 0.6210
 epoch: 84, train_loss: 0.4889, test_loss: 0.9058, test_f1: 0.6468
 epoch: 85, train_loss: 0.4698, test_loss: 0.8468, test_f1: 0.6287
 epoch: 86, train_loss: 0.4755, test_loss: 0.8604, test_f1: 0.6168
 epoch: 87, train_loss: 0.4841, test_loss: 0.8930, test_f1: 0.6156
 epoch: 88, train_loss: 0.4770, test_loss: 0.8529, test_f1: 0.6311
 epoch: 89, train_loss: 0.4656, test_loss: 0.8727, test_f1: 0.6362
 epoch: 90, train_loss: 0.4766, test_loss: 0.7937, test_f1: 0.6855
 epoch: 91, train_loss: 0.4617, test_loss: 0.9002, test_f1: 0.6273
 epoch: 92, train_loss: 0.4703, test_loss: 0.7992, test_f1: 0.6564
 epoch: 93, train_loss: 0.4567, test_loss: 0.8195, test_f1: 0.6476
 epoch: 94, train_loss: 0.4611, test_loss: 0.8198, test_f1: 0.6280
 epoch: 95, train_loss: 0.4693, test_loss: 0.7887, test_f1: 0.6626
 epoch: 96, train_loss: 0.4693, test_loss: 0.8735, test_f1: 0.6218
 epoch: 97, train_loss: 0.4621, test_loss: 0.8249, test_f1: 0.6638
 epoch: 98, train_loss: 0.4596, test_loss: 0.9259, test_f1: 0.6292
 epoch: 99, train_loss: 0.4689, test_loss: 0.9475, test_f1: 0.6120
 epoch: 0, train_loss: 1.1417, test_loss: 0.9762, test_f1: 0.4939
 epoch: 1, train_loss: 1.0232, test_loss: 0.9514, test_f1: 0.5163
 epoch: 2, train_loss: 0.9873, test_loss: 0.9295, test_f1: 0.5077
 epoch: 3, train_loss: 0.9576, test_loss: 0.9140, test_f1: 0.5412
 epoch: 4, train_loss: 0.9339, test_loss: 0.9023, test_f1: 0.5401
 epoch: 5, train_loss: 0.9231, test_loss: 0.8954, test_f1: 0.5470
 epoch: 6, train_loss: 0.9026, test_loss: 0.8793, test_f1: 0.5620
 epoch: 7, train_loss: 0.8873, test_loss: 0.8939, test_f1: 0.5784
 epoch: 8, train_loss: 0.8803, test_loss: 0.8534, test_f1: 0.5740
 epoch: 9, train_loss: 0.8720, test_loss: 0.8492, test_f1: 0.5749
 epoch: 10, train_loss: 0.8539, test_loss: 0.8494, test_f1: 0.5966
 epoch: 11, train_loss: 0.8385, test_loss: 0.8455, test_f1: 0.5864
 epoch: 12, train_loss: 0.8335, test_loss: 0.8479, test_f1: 0.5781
 epoch: 13, train_loss: 0.8110, test_loss: 0.8377, test_f1: 0.6230
 epoch: 14, train_loss: 0.8079, test_loss: 0.8309, test_f1: 0.6137
 epoch: 15, train_loss: 0.7937, test_loss: 0.8116, test_f1: 0.6180
 epoch: 16, train_loss: 0.7865, test_loss: 0.8288, test_f1: 0.6181
 epoch: 17, train_loss: 0.7757, test_loss: 0.8193, test_f1: 0.6187
 epoch: 18, train_loss: 0.7679, test_loss: 0.8465, test_f1: 0.6068
 epoch: 19, train_loss: 0.7584, test_loss: 0.8431, test_f1: 0.5724
 epoch: 20, train_loss: 0.7590, test_loss: 0.8095, test_f1: 0.6004
 epoch: 21, train_loss: 0.7386, test_loss: 0.8054, test_f1: 0.6245
 epoch: 22, train_loss: 0.7371, test_loss: 0.8404, test_f1: 0.6193
 epoch: 23, train_loss: 0.7349, test_loss: 0.8388, test_f1: 0.6098
 epoch: 24, train_loss: 0.7182, test_loss: 0.8451, test_f1: 0.6170
 epoch: 25, train_loss: 0.7201, test_loss: 0.8072, test_f1: 0.6342
 epoch: 26, train_loss: 0.6950, test_loss: 0.8008, test_f1: 0.6411
 epoch: 27, train_loss: 0.6942, test_loss: 0.7606, test_f1: 0.6473
 epoch: 28, train_loss: 0.6954, test_loss: 0.7792, test_f1: 0.6498
 epoch: 29, train_loss: 0.6886, test_loss: 0.7379, test_f1: 0.6432
 epoch: 30, train_loss: 0.6877, test_loss: 0.7878, test_f1: 0.6568
 epoch: 31, train_loss: 0.6806, test_loss: 0.8199, test_f1: 0.6294
 epoch: 32, train_loss: 0.6684, test_loss: 0.8260, test_f1: 0.6443
 epoch: 33, train_loss: 0.6582, test_loss: 0.7481, test_f1: 0.6270
 epoch: 34, train_loss: 0.6613, test_loss: 0.8081, test_f1: 0.6397
 epoch: 35, train_loss: 0.6701, test_loss: 0.7731, test_f1: 0.6318
 epoch: 36, train_loss: 0.6558, test_loss: 0.8041, test_f1: 0.6349
 epoch: 37, train_loss: 0.6418, test_loss: 0.8267, test_f1: 0.6542
 epoch: 38, train_loss: 0.6249, test_loss: 0.8165, test_f1: 0.6398
 epoch: 39, train_loss: 0.6388, test_loss: 0.7694, test_f1: 0.6276
