STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1809, test_loss: 1.0879, test_f1: 0.3386
 epoch: 39, train_loss: 0.5814, test_loss: 0.7776, test_f1: 0.6834
 epoch: 40, train_loss: 0.5737, test_loss: 0.9601, test_f1: 0.6644
 epoch: 41, train_loss: 0.5674, test_loss: 1.0577, test_f1: 0.5856
 epoch: 42, train_loss: 0.5410, test_loss: 1.1293, test_f1: 0.5828
 epoch: 43, train_loss: 0.5675, test_loss: 0.9133, test_f1: 0.5954
 epoch: 44, train_loss: 0.5563, test_loss: 1.1807, test_f1: 0.5259
 epoch: 45, train_loss: 0.5552, test_loss: 0.7832, test_f1: 0.6461
 epoch: 46, train_loss: 0.5360, test_loss: 1.0319, test_f1: 0.6136
 epoch: 47, train_loss: 0.5506, test_loss: 0.9026, test_f1: 0.6748
 epoch: 48, train_loss: 0.5518, test_loss: 0.8917, test_f1: 0.5799
 epoch: 49, train_loss: 0.5468, test_loss: 0.8861, test_f1: 0.6416
 epoch: 50, train_loss: 0.5407, test_loss: 0.8852, test_f1: 0.6350
 epoch: 51, train_loss: 0.4993, test_loss: 1.0465, test_f1: 0.6462
 epoch: 52, train_loss: 0.4552, test_loss: 0.9371, test_f1: 0.6492
 epoch: 53, train_loss: 0.4744, test_loss: 0.9159, test_f1: 0.6749
 epoch: 54, train_loss: 0.4403, test_loss: 0.9254, test_f1: 0.6703
 epoch: 55, train_loss: 0.4571, test_loss: 0.9721, test_f1: 0.6597
 epoch: 56, train_loss: 0.4201, test_loss: 0.9378, test_f1: 0.6663
 epoch: 57, train_loss: 0.4311, test_loss: 1.1071, test_f1: 0.6772
 epoch: 58, train_loss: 0.4489, test_loss: 1.1678, test_f1: 0.6389
 epoch: 59, train_loss: 0.4313, test_loss: 1.0097, test_f1: 0.6372
 epoch: 60, train_loss: 0.4049, test_loss: 1.0347, test_f1: 0.6421
 epoch: 61, train_loss: 0.4061, test_loss: 1.0203, test_f1: 0.6495
 epoch: 62, train_loss: 0.4002, test_loss: 0.9013, test_f1: 0.6687
 epoch: 63, train_loss: 0.4145, test_loss: 1.1316, test_f1: 0.6984
 epoch: 64, train_loss: 0.4224, test_loss: 1.0550, test_f1: 0.6439
 epoch: 65, train_loss: 0.4207, test_loss: 1.0667, test_f1: 0.6525
 epoch: 66, train_loss: 0.4109, test_loss: 1.0327, test_f1: 0.6681
 epoch: 67, train_loss: 0.4002, test_loss: 1.1258, test_f1: 0.6566
 epoch: 68, train_loss: 0.3877, test_loss: 1.1217, test_f1: 0.6604
 epoch: 69, train_loss: 0.3861, test_loss: 1.0195, test_f1: 0.6718
 epoch: 70, train_loss: 0.4166, test_loss: 0.9793, test_f1: 0.6728
 epoch: 71, train_loss: 0.4084, test_loss: 1.2239, test_f1: 0.6583
 epoch: 72, train_loss: 0.3892, test_loss: 1.0764, test_f1: 0.6544
 epoch: 73, train_loss: 0.3908, test_loss: 0.9403, test_f1: 0.6771
 epoch: 74, train_loss: 0.3701, test_loss: 1.1335, test_f1: 0.6837
 epoch: 75, train_loss: 0.3687, test_loss: 1.1801, test_f1: 0.6744
 epoch: 76, train_loss: 0.3702, test_loss: 1.0250, test_f1: 0.6799
 epoch: 77, train_loss: 0.3631, test_loss: 1.1132, test_f1: 0.7021
 epoch: 78, train_loss: 0.3591, test_loss: 1.1079, test_f1: 0.6734
 epoch: 79, train_loss: 0.3810, test_loss: 1.0599, test_f1: 0.6801
 epoch: 80, train_loss: 0.3657, test_loss: 1.0861, test_f1: 0.6511
 epoch: 81, train_loss: 0.3517, test_loss: 1.1177, test_f1: 0.6615
 epoch: 82, train_loss: 0.3745, test_loss: 1.0185, test_f1: 0.6899
 epoch: 83, train_loss: 0.3733, test_loss: 1.0952, test_f1: 0.6837
 epoch: 84, train_loss: 0.3556, test_loss: 1.1453, test_f1: 0.6998
 epoch: 85, train_loss: 0.3789, test_loss: 1.1185, test_f1: 0.6950
 epoch: 86, train_loss: 0.3688, test_loss: 1.3319, test_f1: 0.6203
 epoch: 87, train_loss: 0.3627, test_loss: 1.0676, test_f1: 0.6582
 epoch: 88, train_loss: 0.3512, test_loss: 1.3156, test_f1: 0.6620
 epoch: 89, train_loss: 0.3399, test_loss: 1.2025, test_f1: 0.6850
 epoch: 90, train_loss: 0.3621, test_loss: 1.0760, test_f1: 0.6875
 epoch: 91, train_loss: 0.3466, test_loss: 1.1956, test_f1: 0.6831
 epoch: 92, train_loss: 0.3396, test_loss: 1.2102, test_f1: 0.6844
 epoch: 93, train_loss: 0.3332, test_loss: 1.2548, test_f1: 0.6473
 epoch: 94, train_loss: 0.3354, test_loss: 0.9997, test_f1: 0.6865
 epoch: 95, train_loss: 0.3314, test_loss: 1.2159, test_f1: 0.6697
 epoch: 96, train_loss: 0.3237, test_loss: 1.1707, test_f1: 0.6886
 epoch: 97, train_loss: 0.3374, test_loss: 1.2105, test_f1: 0.6991
 epoch: 98, train_loss: 0.3467, test_loss: 1.2558, test_f1: 0.6379
 epoch: 99, train_loss: 0.3579, test_loss: 1.2249, test_f1: 0.6729
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1363, test_loss: 1.2116, test_f1: 0.3285
 epoch: 1, train_loss: 1.0039, test_loss: 0.9857, test_f1: 0.4461
 epoch: 2, train_loss: 0.9459, test_loss: 1.0501, test_f1: 0.4607
 epoch: 3, train_loss: 0.8972, test_loss: 0.9070, test_f1: 0.5163
 epoch: 4, train_loss: 0.8833, test_loss: 1.1771, test_f1: 0.3988
 epoch: 5, train_loss: 0.8682, test_loss: 0.8896, test_f1: 0.4920
 epoch: 6, train_loss: 0.8325, test_loss: 0.8988, test_f1: 0.5490
 epoch: 7, train_loss: 0.8077, test_loss: 0.8145, test_f1: 0.5536
 epoch: 8, train_loss: 0.8133, test_loss: 0.8627, test_f1: 0.5562
 epoch: 9, train_loss: 0.7920, test_loss: 0.9838, test_f1: 0.5474
 epoch: 10, train_loss: 0.7934, test_loss: 0.9044, test_f1: 0.5419
 epoch: 11, train_loss: 0.7826, test_loss: 0.9309, test_f1: 0.4958
 epoch: 12, train_loss: 0.7630, test_loss: 0.7370, test_f1: 0.6283
 epoch: 13, train_loss: 0.7631, test_loss: 0.8556, test_f1: 0.5346
 epoch: 14, train_loss: 0.7349, test_loss: 0.9088, test_f1: 0.5575
 epoch: 15, train_loss: 0.7147, test_loss: 0.8798, test_f1: 0.5988
 epoch: 16, train_loss: 0.7277, test_loss: 0.8311, test_f1: 0.5957
 epoch: 17, train_loss: 0.7003, test_loss: 0.8163, test_f1: 0.5974
 epoch: 18, train_loss: 0.7008, test_loss: 1.1975, test_f1: 0.4847
 epoch: 19, train_loss: 0.7090, test_loss: 0.8554, test_f1: 0.5513
 epoch: 20, train_loss: 0.6857, test_loss: 1.1204, test_f1: 0.5919
 epoch: 21, train_loss: 0.6691, test_loss: 1.9766, test_f1: 0.3090
 epoch: 22, train_loss: 0.6695, test_loss: 1.2381, test_f1: 0.5267
 epoch: 23, train_loss: 0.6783, test_loss: 0.9087, test_f1: 0.5461
 epoch: 24, train_loss: 0.6576, test_loss: 0.9257, test_f1: 0.5380
 epoch: 25, train_loss: 0.6475, test_loss: 0.8493, test_f1: 0.6190
 epoch: 26, train_loss: 0.6397, test_loss: 1.0792, test_f1: 0.5731
 epoch: 27, train_loss: 0.6337, test_loss: 0.8116, test_f1: 0.6342
 epoch: 28, train_loss: 0.6283, test_loss: 0.7860, test_f1: 0.6298
 epoch: 29, train_loss: 0.6042, test_loss: 1.1070, test_f1: 0.5135
 epoch: 30, train_loss: 0.6108, test_loss: 0.7530, test_f1: 0.6332
 epoch: 31, train_loss: 0.6071, test_loss: 1.3900, test_f1: 0.5289
 epoch: 32, train_loss: 0.6305, test_loss: 0.7033, test_f1: 0.6747
 epoch: 33, train_loss: 0.5802, test_loss: 0.9166, test_f1: 0.5759
 epoch: 34, train_loss: 0.5966, test_loss: 1.0373, test_f1: 0.5590
 epoch: 35, train_loss: 0.5765, test_loss: 0.8332, test_f1: 0.6300
 epoch: 36, train_loss: 0.5531, test_loss: 1.1549, test_f1: 0.5854
 epoch: 37, train_loss: 0.5726, test_loss: 0.8961, test_f1: 0.5871
 epoch: 38, train_loss: 0.5666, test_loss: 0.7920, test_f1: 0.6286
 epoch: 39, train_loss: 0.5433, test_loss: 0.7638, test_f1: 0.6687
 epoch: 40, train_loss: 0.5568, test_loss: 0.8091, test_f1: 0.6174
 epoch: 41, train_loss: 0.5603, test_loss: 0.8167, test_f1: 0.6355
 epoch: 42, train_loss: 0.5621, test_loss: 0.9940, test_f1: 0.5753
 epoch: 43, train_loss: 0.5317, test_loss: 0.7849, test_f1: 0.6403
 epoch: 44, train_loss: 0.5155, test_loss: 0.9555, test_f1: 0.6127
 epoch: 45, train_loss: 0.5311, test_loss: 0.7844, test_f1: 0.6645
 epoch: 46, train_loss: 0.5043, test_loss: 0.8754, test_f1: 0.6334
 epoch: 47, train_loss: 0.5366, test_loss: 0.7889, test_f1: 0.6460
 epoch: 48, train_loss: 0.5308, test_loss: 1.4998, test_f1: 0.5804
 epoch: 49, train_loss: 0.5239, test_loss: 0.7983, test_f1: 0.6881
 epoch: 50, train_loss: 0.5084, test_loss: 0.7537, test_f1: 0.6653
 epoch: 51, train_loss: 0.4912, test_loss: 0.8879, test_f1: 0.6280
 epoch: 52, train_loss: 0.4542, test_loss: 0.8720, test_f1: 0.6556
 epoch: 53, train_loss: 0.4344, test_loss: 0.9278, test_f1: 0.6583
 epoch: 54, train_loss: 0.4299, test_loss: 1.0522, test_f1: 0.6309
 epoch: 55, train_loss: 0.4214, test_loss: 0.9065, test_f1: 0.6371
 epoch: 56, train_loss: 0.4114, test_loss: 0.8609, test_f1: 0.6572
 epoch: 57, train_loss: 0.4268, test_loss: 0.9860, test_f1: 0.6452
 epoch: 58, train_loss: 0.4282, test_loss: 0.8911, test_f1: 0.6466
 epoch: 59, train_loss: 0.4079, test_loss: 0.8693, test_f1: 0.6532
 epoch: 60, train_loss: 0.4068, test_loss: 1.0177, test_f1: 0.6454
 epoch: 61, train_loss: 0.4188, test_loss: 1.1444, test_f1: 0.6552
 epoch: 62, train_loss: 0.3944, test_loss: 0.8935, test_f1: 0.6528
 epoch: 63, train_loss: 0.3798, test_loss: 0.9445, test_f1: 0.6566
 epoch: 64, train_loss: 0.4011, test_loss: 0.9273, test_f1: 0.6715
 epoch: 65, train_loss: 0.4019, test_loss: 1.0580, test_f1: 0.6492
 epoch: 66, train_loss: 0.4140, test_loss: 1.1242, test_f1: 0.6468
 epoch: 67, train_loss: 0.3776, test_loss: 0.9565, test_f1: 0.6562
 epoch: 68, train_loss: 0.3895, test_loss: 1.2367, test_f1: 0.6279
 epoch: 69, train_loss: 0.3943, test_loss: 1.0110, test_f1: 0.6650
 epoch: 70, train_loss: 0.3656, test_loss: 1.3088, test_f1: 0.6080
 epoch: 71, train_loss: 0.3837, test_loss: 1.1924, test_f1: 0.6402
 epoch: 72, train_loss: 0.3936, test_loss: 1.1964, test_f1: 0.6190
 epoch: 73, train_loss: 0.3642, test_loss: 1.1698, test_f1: 0.6058
 epoch: 74, train_loss: 0.3582, test_loss: 1.0697, test_f1: 0.6700
 epoch: 75, train_loss: 0.3615, test_loss: 1.2134, test_f1: 0.6522
 epoch: 76, train_loss: 0.3634, test_loss: 1.1412, test_f1: 0.6485
 epoch: 77, train_loss: 0.3484, test_loss: 1.0686, test_f1: 0.6491
 epoch: 78, train_loss: 0.3359, test_loss: 1.0684, test_f1: 0.6603
 epoch: 79, train_loss: 0.3547, test_loss: 1.1663, test_f1: 0.6447
 epoch: 80, train_loss: 0.3751, test_loss: 1.0618, test_f1: 0.6398
 epoch: 81, train_loss: 0.3623, test_loss: 1.1091, test_f1: 0.6456
 epoch: 82, train_loss: 0.3717, test_loss: 1.0464, test_f1: 0.6578
 epoch: 83, train_loss: 0.3470, test_loss: 1.1810, test_f1: 0.6457
 epoch: 84, train_loss: 0.3429, test_loss: 1.3058, test_f1: 0.6111
 epoch: 85, train_loss: 0.3426, test_loss: 1.2612, test_f1: 0.6255
 epoch: 86, train_loss: 0.3392, test_loss: 1.2590, test_f1: 0.6520
 epoch: 87, train_loss: 0.3450, test_loss: 1.0745, test_f1: 0.6671
 epoch: 88, train_loss: 0.3536, test_loss: 1.1333, test_f1: 0.6241
 epoch: 89, train_loss: 0.3569, test_loss: 1.2310, test_f1: 0.6441
 epoch: 90, train_loss: 0.3828, test_loss: 1.1055, test_f1: 0.6315
 epoch: 91, train_loss: 0.3512, test_loss: 0.9759, test_f1: 0.6737
 epoch: 92, train_loss: 0.3409, test_loss: 1.1387, test_f1: 0.6269
 epoch: 93, train_loss: 0.3394, test_loss: 1.1811, test_f1: 0.6448
 epoch: 94, train_loss: 0.3154, test_loss: 1.0145, test_f1: 0.6850
 epoch: 95, train_loss: 0.3246, test_loss: 1.1568, test_f1: 0.6239
 epoch: 96, train_loss: 0.3333, test_loss: 1.0330, test_f1: 0.6656
 epoch: 97, train_loss: 0.3293, test_loss: 1.1506, test_f1: 0.6494
 epoch: 98, train_loss: 0.3565, test_loss: 1.0011, test_f1: 0.6408
 epoch: 99, train_loss: 0.3256, test_loss: 1.1786, test_f1: 0.6437
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1932, test_loss: 1.1101, test_f1: 0.4349
 epoch: 1, train_loss: 0.9752, test_loss: 1.0136, test_f1: 0.5036
 epoch: 2, train_loss: 0.9525, test_loss: 1.0032, test_f1: 0.4832
 epoch: 3, train_loss: 0.9109, test_loss: 0.9989, test_f1: 0.5316
 epoch: 4, train_loss: 0.9048, test_loss: 1.0434, test_f1: 0.4792
 epoch: 5, train_loss: 0.8797, test_loss: 0.9398, test_f1: 0.5156
 epoch: 6, train_loss: 0.8816, test_loss: 0.9838, test_f1: 0.4919
 epoch: 7, train_loss: 0.8649, test_loss: 1.0026, test_f1: 0.5311
 epoch: 8, train_loss: 0.8632, test_loss: 1.0036, test_f1: 0.5113
 epoch: 9, train_loss: 0.8273, test_loss: 0.9290, test_f1: 0.5784
 epoch: 10, train_loss: 0.8096, test_loss: 1.1143, test_f1: 0.4883
 epoch: 11, train_loss: 0.8109, test_loss: 0.8901, test_f1: 0.5387
 epoch: 12, train_loss: 0.8109, test_loss: 0.9274, test_f1: 0.5850
 epoch: 13, train_loss: 0.7581, test_loss: 0.8833, test_f1: 0.6092
 epoch: 14, train_loss: 0.7614, test_loss: 0.9033, test_f1: 0.5211
 epoch: 15, train_loss: 0.7430, test_loss: 1.1134, test_f1: 0.5152
 epoch: 16, train_loss: 0.7505, test_loss: 0.8772, test_f1: 0.5944
 epoch: 17, train_loss: 0.7450, test_loss: 0.8627, test_f1: 0.5960
 epoch: 18, train_loss: 0.7169, test_loss: 0.8137, test_f1: 0.6077
 epoch: 19, train_loss: 0.7184, test_loss: 0.7623, test_f1: 0.6251
 epoch: 20, train_loss: 0.7254, test_loss: 0.8338, test_f1: 0.5391
 epoch: 21, train_loss: 0.7084, test_loss: 0.7854, test_f1: 0.6212
 epoch: 22, train_loss: 0.7049, test_loss: 1.2255, test_f1: 0.5167
 epoch: 23, train_loss: 0.7008, test_loss: 0.7813, test_f1: 0.6338
 epoch: 24, train_loss: 0.6901, test_loss: 0.8768, test_f1: 0.5599
 epoch: 25, train_loss: 0.6750, test_loss: 0.9375, test_f1: 0.5937
 epoch: 26, train_loss: 0.6768, test_loss: 0.7894, test_f1: 0.6290
 epoch: 27, train_loss: 0.6516, test_loss: 0.8129, test_f1: 0.6385
 epoch: 28, train_loss: 0.6711, test_loss: 1.0344, test_f1: 0.5243
 epoch: 29, train_loss: 0.6567, test_loss: 0.8530, test_f1: 0.5833
 epoch: 30, train_loss: 0.6622, test_loss: 0.8638, test_f1: 0.5785
 epoch: 31, train_loss: 0.6698, test_loss: 0.8560, test_f1: 0.6137
 epoch: 32, train_loss: 0.6498, test_loss: 0.9945, test_f1: 0.6095
 epoch: 33, train_loss: 0.6483, test_loss: 0.8846, test_f1: 0.5857
 epoch: 34, train_loss: 0.6440, test_loss: 0.9723, test_f1: 0.5777
 epoch: 35, train_loss: 0.6088, test_loss: 0.8651, test_f1: 0.6191
 epoch: 36, train_loss: 0.6040, test_loss: 0.8153, test_f1: 0.6646
 epoch: 37, train_loss: 0.6014, test_loss: 0.9134, test_f1: 0.6089
 epoch: 38, train_loss: 0.5904, test_loss: 0.8086, test_f1: 0.6550
 epoch: 39, train_loss: 0.5804, test_loss: 0.8978, test_f1: 0.6338
 epoch: 40, train_loss: 0.5924, test_loss: 1.1065, test_f1: 0.5527
 epoch: 41, train_loss: 0.5975, test_loss: 0.8771, test_f1: 0.5850
 epoch: 42, train_loss: 0.5778, test_loss: 0.8388, test_f1: 0.6373
 epoch: 43, train_loss: 0.5930, test_loss: 1.0015, test_f1: 0.5959
 epoch: 44, train_loss: 0.5744, test_loss: 0.8548, test_f1: 0.6407
 epoch: 45, train_loss: 0.5682, test_loss: 1.0009, test_f1: 0.5625
 epoch: 46, train_loss: 0.5681, test_loss: 0.9570, test_f1: 0.5926
 epoch: 47, train_loss: 0.5400, test_loss: 1.2009, test_f1: 0.5492
 epoch: 48, train_loss: 0.5534, test_loss: 1.5670, test_f1: 0.5150
 epoch: 49, train_loss: 0.5326, test_loss: 0.8591, test_f1: 0.6318
 epoch: 50, train_loss: 0.5489, test_loss: 0.8422, test_f1: 0.6570
 epoch: 51, train_loss: 0.5028, test_loss: 1.1489, test_f1: 0.5581
 epoch: 52, train_loss: 0.4801, test_loss: 0.9216, test_f1: 0.6464
 epoch: 53, train_loss: 0.4744, test_loss: 0.8791, test_f1: 0.6472
 epoch: 54, train_loss: 0.4556, test_loss: 0.8925, test_f1: 0.6426
 epoch: 55, train_loss: 0.4578, test_loss: 0.8956, test_f1: 0.6261
 epoch: 56, train_loss: 0.4413, test_loss: 0.9383, test_f1: 0.6325
 epoch: 57, train_loss: 0.4491, test_loss: 0.8865, test_f1: 0.6299
 epoch: 58, train_loss: 0.4513, test_loss: 1.0443, test_f1: 0.6126
 epoch: 59, train_loss: 0.4552, test_loss: 0.8651, test_f1: 0.6558
 epoch: 60, train_loss: 0.4493, test_loss: 1.0742, test_f1: 0.6336
 epoch: 61, train_loss: 0.4428, test_loss: 0.9485, test_f1: 0.6342
 epoch: 62, train_loss: 0.4491, test_loss: 1.0112, test_f1: 0.6348
 epoch: 63, train_loss: 0.4414, test_loss: 0.8887, test_f1: 0.6410
 epoch: 64, train_loss: 0.4328, test_loss: 0.9229, test_f1: 0.6512
 epoch: 65, train_loss: 0.4150, test_loss: 0.9443, test_f1: 0.6612
 epoch: 66, train_loss: 0.4026, test_loss: 0.8926, test_f1: 0.6947
 epoch: 67, train_loss: 0.4079, test_loss: 1.0052, test_f1: 0.6610
 epoch: 68, train_loss: 0.4226, test_loss: 0.9154, test_f1: 0.6464
 epoch: 69, train_loss: 0.4076, test_loss: 0.8909, test_f1: 0.6637
 epoch: 70, train_loss: 0.4126, test_loss: 0.8904, test_f1: 0.6647
 epoch: 71, train_loss: 0.4214, test_loss: 0.9657, test_f1: 0.6691
 epoch: 72, train_loss: 0.4088, test_loss: 0.9018, test_f1: 0.6644
 epoch: 73, train_loss: 0.4041, test_loss: 0.9380, test_f1: 0.6671
 epoch: 74, train_loss: 0.3964, test_loss: 0.9327, test_f1: 0.6402
 epoch: 75, train_loss: 0.4019, test_loss: 1.1015, test_f1: 0.6225
 epoch: 76, train_loss: 0.3933, test_loss: 0.9226, test_f1: 0.6858
 epoch: 77, train_loss: 0.3859, test_loss: 1.0323, test_f1: 0.6469
 epoch: 78, train_loss: 0.3947, test_loss: 1.0070, test_f1: 0.6690
 epoch: 79, train_loss: 0.4104, test_loss: 0.9685, test_f1: 0.6590
 epoch: 80, train_loss: 0.3924, test_loss: 1.0793, test_f1: 0.6292
 epoch: 81, train_loss: 0.3825, test_loss: 1.0228, test_f1: 0.6685
 epoch: 82, train_loss: 0.3846, test_loss: 1.0373, test_f1: 0.6731
 epoch: 83, train_loss: 0.4019, test_loss: 0.9453, test_f1: 0.6974
 epoch: 84, train_loss: 0.3736, test_loss: 0.9660, test_f1: 0.6587
 epoch: 85, train_loss: 0.3685, test_loss: 0.9963, test_f1: 0.6687
 epoch: 86, train_loss: 0.3592, test_loss: 0.9657, test_f1: 0.6716
 epoch: 87, train_loss: 0.3576, test_loss: 0.9431, test_f1: 0.6733
 epoch: 88, train_loss: 0.3700, test_loss: 0.9646, test_f1: 0.6799
 epoch: 89, train_loss: 0.3602, test_loss: 1.0235, test_f1: 0.6606
 epoch: 90, train_loss: 0.3579, test_loss: 0.9560, test_f1: 0.6570
 epoch: 91, train_loss: 0.3451, test_loss: 1.0277, test_f1: 0.6686
 epoch: 92, train_loss: 0.3683, test_loss: 0.9129, test_f1: 0.6672
 epoch: 93, train_loss: 0.3519, test_loss: 1.1068, test_f1: 0.6351
 epoch: 94, train_loss: 0.3469, test_loss: 1.0048, test_f1: 0.6497
 epoch: 95, train_loss: 0.3690, test_loss: 1.0251, test_f1: 0.6482
 epoch: 96, train_loss: 0.3482, test_loss: 0.9460, test_f1: 0.6991
 epoch: 97, train_loss: 0.3601, test_loss: 0.9755, test_f1: 0.6779
 epoch: 98, train_loss: 0.3508, test_loss: 1.0936, test_f1: 0.6293
 epoch: 99, train_loss: 0.3579, test_loss: 0.9874, test_f1: 0.6627
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2483, test_loss: 1.2001, test_f1: 0.3432
 epoch: 1, train_loss: 1.0197, test_loss: 1.0459, test_f1: 0.4488
 epoch: 2, train_loss: 0.9697, test_loss: 1.0321, test_f1: 0.5038
 epoch: 3, train_loss: 0.9283, test_loss: 0.9396, test_f1: 0.5153
 epoch: 4, train_loss: 0.9087, test_loss: 0.9569, test_f1: 0.5133
 epoch: 5, train_loss: 0.8903, test_loss: 1.0250, test_f1: 0.4648
 epoch: 6, train_loss: 0.8581, test_loss: 1.0593, test_f1: 0.4454
 epoch: 7, train_loss: 0.8314, test_loss: 1.4311, test_f1: 0.4267
 epoch: 8, train_loss: 0.8375, test_loss: 0.7993, test_f1: 0.5636
 epoch: 9, train_loss: 0.8386, test_loss: 0.8900, test_f1: 0.5097
 epoch: 10, train_loss: 0.7860, test_loss: 1.2291, test_f1: 0.4435
 epoch: 11, train_loss: 0.7777, test_loss: 0.8789, test_f1: 0.5820
 epoch: 12, train_loss: 0.7725, test_loss: 0.8311, test_f1: 0.5822
 epoch: 13, train_loss: 0.7582, test_loss: 1.3305, test_f1: 0.5300
 epoch: 14, train_loss: 0.7608, test_loss: 0.8612, test_f1: 0.5519
 epoch: 15, train_loss: 0.7574, test_loss: 0.8248, test_f1: 0.5535
 epoch: 16, train_loss: 0.7385, test_loss: 1.0373, test_f1: 0.5351
 epoch: 17, train_loss: 0.7384, test_loss: 0.9205, test_f1: 0.5388
 epoch: 18, train_loss: 0.7086, test_loss: 0.9462, test_f1: 0.5249
 epoch: 19, train_loss: 0.7022, test_loss: 0.8059, test_f1: 0.5587
 epoch: 20, train_loss: 0.7119, test_loss: 0.9107, test_f1: 0.6269
 epoch: 21, train_loss: 0.7015, test_loss: 1.0428, test_f1: 0.5526
 epoch: 22, train_loss: 0.6819, test_loss: 0.8416, test_f1: 0.5867
