Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4652, test_loss: 1.5154, test_f1: 0.4792
 epoch: 25, train_loss: 0.4850, test_loss: 0.6678, test_f1: 0.7097
 epoch: 26, train_loss: 0.4954, test_loss: 0.6564, test_f1: 0.6964
 epoch: 27, train_loss: 0.4874, test_loss: 0.6746, test_f1: 0.7210
 epoch: 28, train_loss: 0.4872, test_loss: 0.6639, test_f1: 0.7405
 epoch: 29, train_loss: 0.4678, test_loss: 0.7199, test_f1: 0.6965
 epoch: 30, train_loss: 0.5086, test_loss: 0.6523, test_f1: 0.7014
 epoch: 31, train_loss: 0.4574, test_loss: 0.6768, test_f1: 0.7063
 epoch: 32, train_loss: 0.4671, test_loss: 0.7145, test_f1: 0.7096
 epoch: 33, train_loss: 0.4586, test_loss: 0.7486, test_f1: 0.7208
 epoch: 34, train_loss: 0.5248, test_loss: 0.7192, test_f1: 0.7181
 epoch: 35, train_loss: 0.4750, test_loss: 0.7780, test_f1: 0.6986
 epoch: 36, train_loss: 0.4579, test_loss: 0.6762, test_f1: 0.7348
 epoch: 37, train_loss: 0.4535, test_loss: 0.7118, test_f1: 0.7149
 epoch: 38, train_loss: 0.4516, test_loss: 0.7103, test_f1: 0.7208
 epoch: 39, train_loss: 0.4534, test_loss: 0.6790, test_f1: 0.7456
 epoch: 40, train_loss: 0.4221, test_loss: 0.6973, test_f1: 0.7605
 epoch: 41, train_loss: 0.4339, test_loss: 0.6864, test_f1: 0.7326
 epoch: 42, train_loss: 0.4213, test_loss: 0.7204, test_f1: 0.7208
 epoch: 43, train_loss: 0.4186, test_loss: 0.7531, test_f1: 0.7660
 epoch: 44, train_loss: 0.3993, test_loss: 0.7932, test_f1: 0.7205
 epoch: 45, train_loss: 0.3989, test_loss: 0.7951, test_f1: 0.7141
 epoch: 46, train_loss: 0.3723, test_loss: 0.8325, test_f1: 0.7363
 epoch: 47, train_loss: 0.4321, test_loss: 0.7947, test_f1: 0.7166
 epoch: 48, train_loss: 0.5349, test_loss: 0.7328, test_f1: 0.7356
 epoch: 49, train_loss: 0.4878, test_loss: 0.8017, test_f1: 0.6797
 epoch: 50, train_loss: 0.4797, test_loss: 0.7107, test_f1: 0.7134
 epoch: 51, train_loss: 0.4362, test_loss: 0.6986, test_f1: 0.7413
 epoch: 52, train_loss: 0.4351, test_loss: 0.7003, test_f1: 0.7547
 epoch: 53, train_loss: 0.4049, test_loss: 0.7387, test_f1: 0.7397
 epoch: 54, train_loss: 0.4072, test_loss: 0.7590, test_f1: 0.7225
 epoch: 55, train_loss: 0.3877, test_loss: 0.7715, test_f1: 0.7282
 epoch: 56, train_loss: 0.3936, test_loss: 0.7803, test_f1: 0.7547
 epoch: 57, train_loss: 0.3741, test_loss: 0.7987, test_f1: 0.7457
 epoch: 58, train_loss: 0.3824, test_loss: 0.8441, test_f1: 0.7544
 epoch: 59, train_loss: 0.3571, test_loss: 0.8817, test_f1: 0.7547
 epoch: 60, train_loss: 0.3360, test_loss: 0.8915, test_f1: 0.7544
 epoch: 61, train_loss: 0.3449, test_loss: 0.8528, test_f1: 0.7452
 epoch: 62, train_loss: 0.3505, test_loss: 0.8745, test_f1: 0.7462
 epoch: 63, train_loss: 0.3278, test_loss: 0.9068, test_f1: 0.7481
 epoch: 64, train_loss: 0.3228, test_loss: 0.9508, test_f1: 0.7799
 epoch: 65, train_loss: 0.3608, test_loss: 0.9330, test_f1: 0.7520
 epoch: 66, train_loss: 0.3176, test_loss: 0.9719, test_f1: 0.7574
 epoch: 67, train_loss: 0.3427, test_loss: 0.9598, test_f1: 0.7523
 epoch: 68, train_loss: 0.3193, test_loss: 0.9775, test_f1: 0.7632
 epoch: 69, train_loss: 0.2927, test_loss: 0.9734, test_f1: 0.7442
 epoch: 70, train_loss: 0.3076, test_loss: 0.9474, test_f1: 0.7793
 epoch: 71, train_loss: 0.3187, test_loss: 0.9612, test_f1: 0.7717
 epoch: 72, train_loss: 0.2874, test_loss: 0.9643, test_f1: 0.7737
 epoch: 73, train_loss: 0.3074, test_loss: 0.9472, test_f1: 0.7482
 epoch: 74, train_loss: 0.3137, test_loss: 1.0525, test_f1: 0.7611
 epoch: 75, train_loss: 0.2886, test_loss: 1.0280, test_f1: 0.7442
 epoch: 76, train_loss: 0.3177, test_loss: 1.0765, test_f1: 0.7168
 epoch: 77, train_loss: 0.3033, test_loss: 0.9567, test_f1: 0.7304
 epoch: 78, train_loss: 0.2930, test_loss: 0.8716, test_f1: 0.7482
 epoch: 79, train_loss: 0.2666, test_loss: 0.8766, test_f1: 0.7472
 epoch: 80, train_loss: 0.2722, test_loss: 0.8905, test_f1: 0.7520
 epoch: 81, train_loss: 0.2480, test_loss: 0.8948, test_f1: 0.7625
 epoch: 82, train_loss: 0.2638, test_loss: 0.9241, test_f1: 0.7405
 epoch: 83, train_loss: 0.2536, test_loss: 1.0246, test_f1: 0.7329
 epoch: 84, train_loss: 0.2523, test_loss: 1.0223, test_f1: 0.7158
 epoch: 85, train_loss: 0.2626, test_loss: 1.0333, test_f1: 0.7636
 epoch: 86, train_loss: 0.2588, test_loss: 1.0038, test_f1: 0.7282
 epoch: 87, train_loss: 0.2346, test_loss: 1.0675, test_f1: 0.7093
 epoch: 88, train_loss: 0.2486, test_loss: 0.9761, test_f1: 0.7329
 epoch: 89, train_loss: 0.2568, test_loss: 1.0093, test_f1: 0.7238
 epoch: 90, train_loss: 0.2425, test_loss: 1.0475, test_f1: 0.7238
 epoch: 91, train_loss: 0.1982, test_loss: 1.1317, test_f1: 0.7301
 epoch: 92, train_loss: 0.2280, test_loss: 1.0540, test_f1: 0.7435
 epoch: 93, train_loss: 0.2257, test_loss: 1.0116, test_f1: 0.7497
 epoch: 94, train_loss: 0.2169, test_loss: 1.0712, test_f1: 0.7405
 epoch: 95, train_loss: 0.2235, test_loss: 1.0877, test_f1: 0.7262
 epoch: 96, train_loss: 0.1964, test_loss: 1.0218, test_f1: 0.7497
 epoch: 97, train_loss: 0.2120, test_loss: 1.0294, test_f1: 0.7353
 epoch: 98, train_loss: 0.2185, test_loss: 1.0432, test_f1: 0.7676
 epoch: 99, train_loss: 0.2157, test_loss: 1.0648, test_f1: 0.7453
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9122, test_loss: 1.1673, test_f1: 0.4792
 epoch: 1, train_loss: 0.6955, test_loss: 0.9834, test_f1: 0.4792
 epoch: 2, train_loss: 0.6336, test_loss: 0.9153, test_f1: 0.5011
 epoch: 3, train_loss: 0.6380, test_loss: 0.8162, test_f1: 0.5756
 epoch: 4, train_loss: 0.5985, test_loss: 0.7135, test_f1: 0.6742
 epoch: 5, train_loss: 0.5798, test_loss: 0.6753, test_f1: 0.7065
 epoch: 6, train_loss: 0.5998, test_loss: 0.6563, test_f1: 0.7169
 epoch: 7, train_loss: 0.5471, test_loss: 0.6314, test_f1: 0.7169
 epoch: 8, train_loss: 0.5508, test_loss: 0.6273, test_f1: 0.7169
 epoch: 9, train_loss: 0.5623, test_loss: 0.6426, test_f1: 0.7303
 epoch: 10, train_loss: 0.5417, test_loss: 0.6456, test_f1: 0.7065
 epoch: 11, train_loss: 0.5295, test_loss: 0.6510, test_f1: 0.7151
 epoch: 12, train_loss: 0.5303, test_loss: 0.6454, test_f1: 0.7035
 epoch: 13, train_loss: 0.5303, test_loss: 0.6723, test_f1: 0.6988
 epoch: 14, train_loss: 0.5144, test_loss: 0.6474, test_f1: 0.6983
 epoch: 15, train_loss: 0.5176, test_loss: 0.6515, test_f1: 0.7063
 epoch: 16, train_loss: 0.4948, test_loss: 0.6608, test_f1: 0.6983
 epoch: 17, train_loss: 0.4960, test_loss: 0.7026, test_f1: 0.7367
 epoch: 18, train_loss: 0.5180, test_loss: 0.6944, test_f1: 0.7092
 epoch: 19, train_loss: 0.4653, test_loss: 0.7193, test_f1: 0.7181
 epoch: 20, train_loss: 0.4812, test_loss: 0.6944, test_f1: 0.7007
 epoch: 21, train_loss: 0.5423, test_loss: 0.6989, test_f1: 0.7213
 epoch: 22, train_loss: 0.4773, test_loss: 0.6717, test_f1: 0.7347
 epoch: 23, train_loss: 0.4505, test_loss: 0.6690, test_f1: 0.7366
 epoch: 24, train_loss: 0.4593, test_loss: 0.6724, test_f1: 0.7370
 epoch: 25, train_loss: 0.4353, test_loss: 0.7057, test_f1: 0.7304
 epoch: 26, train_loss: 0.4390, test_loss: 0.7220, test_f1: 0.7478
 epoch: 27, train_loss: 0.4644, test_loss: 0.7420, test_f1: 0.7107
 epoch: 28, train_loss: 0.4568, test_loss: 0.6947, test_f1: 0.7436
 epoch: 29, train_loss: 0.4250, test_loss: 0.7348, test_f1: 0.7442
 epoch: 30, train_loss: 0.4349, test_loss: 0.6911, test_f1: 0.7293
 epoch: 31, train_loss: 0.4222, test_loss: 0.7360, test_f1: 0.7205
 epoch: 32, train_loss: 0.4286, test_loss: 0.6872, test_f1: 0.7620
 epoch: 33, train_loss: 0.4194, test_loss: 0.6834, test_f1: 0.7668
 epoch: 34, train_loss: 0.4114, test_loss: 0.7417, test_f1: 0.7196
 epoch: 35, train_loss: 0.4172, test_loss: 0.7587, test_f1: 0.7278
 epoch: 36, train_loss: 0.4086, test_loss: 0.7917, test_f1: 0.7048
 epoch: 37, train_loss: 0.3744, test_loss: 0.8339, test_f1: 0.7259
 epoch: 38, train_loss: 0.3959, test_loss: 0.7938, test_f1: 0.7403
 epoch: 39, train_loss: 0.3740, test_loss: 0.8150, test_f1: 0.7362
 epoch: 40, train_loss: 0.4033, test_loss: 0.8403, test_f1: 0.7126
 epoch: 41, train_loss: 0.3421, test_loss: 0.7887, test_f1: 0.7504
 epoch: 42, train_loss: 0.3599, test_loss: 0.7978, test_f1: 0.7502
 epoch: 43, train_loss: 0.3704, test_loss: 0.9288, test_f1: 0.7461
 epoch: 44, train_loss: 0.3451, test_loss: 0.8509, test_f1: 0.7669
 epoch: 45, train_loss: 0.3600, test_loss: 0.8250, test_f1: 0.6970
 epoch: 46, train_loss: 0.3947, test_loss: 0.7833, test_f1: 0.7766
 epoch: 47, train_loss: 0.3629, test_loss: 0.7801, test_f1: 0.7763
 epoch: 48, train_loss: 0.3417, test_loss: 0.8040, test_f1: 0.7502
 epoch: 49, train_loss: 0.3160, test_loss: 0.8992, test_f1: 0.7598
 epoch: 50, train_loss: 0.3326, test_loss: 0.7999, test_f1: 0.7575
 epoch: 51, train_loss: 0.3097, test_loss: 0.8549, test_f1: 0.7826
 epoch: 52, train_loss: 0.3203, test_loss: 0.8472, test_f1: 0.7954
 epoch: 53, train_loss: 0.2818, test_loss: 0.8567, test_f1: 0.7427
 epoch: 54, train_loss: 0.2796, test_loss: 0.8799, test_f1: 0.7317
 epoch: 55, train_loss: 0.2965, test_loss: 0.8669, test_f1: 0.7337
 epoch: 56, train_loss: 0.2517, test_loss: 0.8551, test_f1: 0.7306
 epoch: 57, train_loss: 0.2823, test_loss: 0.8359, test_f1: 0.7369
 epoch: 58, train_loss: 0.2514, test_loss: 0.8672, test_f1: 0.7114
 epoch: 59, train_loss: 0.2237, test_loss: 0.8704, test_f1: 0.7518
 epoch: 60, train_loss: 0.2351, test_loss: 0.9601, test_f1: 0.7635
 epoch: 61, train_loss: 0.2627, test_loss: 1.0087, test_f1: 0.7525
 epoch: 62, train_loss: 0.2294, test_loss: 0.8936, test_f1: 0.7633
 epoch: 63, train_loss: 0.2259, test_loss: 0.9228, test_f1: 0.7416
 epoch: 64, train_loss: 0.2181, test_loss: 0.8980, test_f1: 0.7659
 epoch: 65, train_loss: 0.2147, test_loss: 0.9213, test_f1: 0.7840
 epoch: 66, train_loss: 0.2150, test_loss: 0.9463, test_f1: 0.7384
 epoch: 67, train_loss: 0.2347, test_loss: 1.0035, test_f1: 0.7314
 epoch: 68, train_loss: 0.2171, test_loss: 0.9128, test_f1: 0.7463
 epoch: 69, train_loss: 0.1909, test_loss: 0.9590, test_f1: 0.7463
 epoch: 70, train_loss: 0.1995, test_loss: 0.9485, test_f1: 0.7162
 epoch: 71, train_loss: 0.1932, test_loss: 1.0287, test_f1: 0.7454
 epoch: 72, train_loss: 0.1788, test_loss: 1.0273, test_f1: 0.7431
 epoch: 73, train_loss: 0.2006, test_loss: 1.2056, test_f1: 0.7322
 epoch: 74, train_loss: 0.2073, test_loss: 1.2278, test_f1: 0.6937
 epoch: 75, train_loss: 0.2094, test_loss: 1.0502, test_f1: 0.7279
 epoch: 76, train_loss: 0.1969, test_loss: 0.9990, test_f1: 0.7399
 epoch: 77, train_loss: 0.2010, test_loss: 1.2236, test_f1: 0.7253
 epoch: 78, train_loss: 0.2113, test_loss: 1.2122, test_f1: 0.7689
 epoch: 79, train_loss: 0.2083, test_loss: 1.0559, test_f1: 0.7572
 epoch: 80, train_loss: 0.2025, test_loss: 1.0192, test_f1: 0.7124
 epoch: 81, train_loss: 0.1688, test_loss: 0.9878, test_f1: 0.7773
 epoch: 82, train_loss: 0.1998, test_loss: 1.1892, test_f1: 0.7680
 epoch: 83, train_loss: 0.2091, test_loss: 1.0187, test_f1: 0.7495
 epoch: 84, train_loss: 0.2321, test_loss: 1.0712, test_f1: 0.7136
 epoch: 85, train_loss: 0.2184, test_loss: 1.1207, test_f1: 0.7369
 epoch: 86, train_loss: 0.1915, test_loss: 1.0904, test_f1: 0.7284
 epoch: 87, train_loss: 0.1903, test_loss: 1.0628, test_f1: 0.7244
 epoch: 88, train_loss: 0.2032, test_loss: 1.2253, test_f1: 0.6777
 epoch: 89, train_loss: 0.1751, test_loss: 1.2083, test_f1: 0.7226
 epoch: 90, train_loss: 0.1764, test_loss: 1.0983, test_f1: 0.7581
 epoch: 91, train_loss: 0.1556, test_loss: 1.1838, test_f1: 0.7491
 epoch: 92, train_loss: 0.1677, test_loss: 1.1719, test_f1: 0.7213
 epoch: 93, train_loss: 0.1560, test_loss: 1.2320, test_f1: 0.7178
 epoch: 94, train_loss: 0.1726, test_loss: 1.1970, test_f1: 0.7334
 epoch: 95, train_loss: 0.1648, test_loss: 1.2209, test_f1: 0.7208
 epoch: 96, train_loss: 0.1471, test_loss: 1.1583, test_f1: 0.7331
 epoch: 97, train_loss: 0.1536, test_loss: 1.1580, test_f1: 0.7360
 epoch: 98, train_loss: 0.1543, test_loss: 1.2526, test_f1: 0.7287
 epoch: 99, train_loss: 0.1532, test_loss: 1.2448, test_f1: 0.7588
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.7737, test_loss: 1.0400, test_f1: 0.4792
 epoch: 1, train_loss: 0.6618, test_loss: 0.9704, test_f1: 0.4792
 epoch: 2, train_loss: 0.6542, test_loss: 1.0011, test_f1: 0.4792
 epoch: 3, train_loss: 0.6029, test_loss: 1.0450, test_f1: 0.4792
 epoch: 4, train_loss: 0.5772, test_loss: 1.0124, test_f1: 0.5011
 epoch: 5, train_loss: 0.5495, test_loss: 0.8938, test_f1: 0.5011
 epoch: 6, train_loss: 0.5595, test_loss: 0.7654, test_f1: 0.6067
 epoch: 7, train_loss: 0.5397, test_loss: 0.7469, test_f1: 0.6994
 epoch: 8, train_loss: 0.5465, test_loss: 0.7248, test_f1: 0.6901
 epoch: 9, train_loss: 0.5153, test_loss: 0.6512, test_f1: 0.7185
 epoch: 10, train_loss: 0.5261, test_loss: 0.6639, test_f1: 0.7073
 epoch: 11, train_loss: 0.5058, test_loss: 0.6475, test_f1: 0.7270
 epoch: 12, train_loss: 0.4882, test_loss: 0.6613, test_f1: 0.7294
 epoch: 13, train_loss: 0.4948, test_loss: 0.6959, test_f1: 0.7227
 epoch: 14, train_loss: 0.5051, test_loss: 0.6542, test_f1: 0.7200
 epoch: 15, train_loss: 0.5060, test_loss: 0.6385, test_f1: 0.7289
 epoch: 16, train_loss: 0.4944, test_loss: 0.6754, test_f1: 0.6995
 epoch: 17, train_loss: 0.4959, test_loss: 0.6791, test_f1: 0.7305
 epoch: 18, train_loss: 0.4928, test_loss: 0.6632, test_f1: 0.7549
 epoch: 19, train_loss: 0.4841, test_loss: 0.6890, test_f1: 0.7161
 epoch: 20, train_loss: 0.4480, test_loss: 0.6467, test_f1: 0.7343
 epoch: 21, train_loss: 0.4687, test_loss: 0.6727, test_f1: 0.7380
 epoch: 22, train_loss: 0.4364, test_loss: 0.7109, test_f1: 0.7412
 epoch: 23, train_loss: 0.4160, test_loss: 0.7529, test_f1: 0.7259
 epoch: 24, train_loss: 0.4307, test_loss: 0.7450, test_f1: 0.7266
 epoch: 25, train_loss: 0.4306, test_loss: 0.7498, test_f1: 0.7486
 epoch: 26, train_loss: 0.4576, test_loss: 0.7185, test_f1: 0.7312
 epoch: 27, train_loss: 0.4393, test_loss: 0.7514, test_f1: 0.7397
 epoch: 28, train_loss: 0.4279, test_loss: 0.7153, test_f1: 0.7474
 epoch: 29, train_loss: 0.3992, test_loss: 0.7465, test_f1: 0.7318
 epoch: 30, train_loss: 0.4209, test_loss: 0.7365, test_f1: 0.7436
 epoch: 31, train_loss: 0.4021, test_loss: 0.7217, test_f1: 0.7384
 epoch: 32, train_loss: 0.3764, test_loss: 0.7695, test_f1: 0.7166
 epoch: 33, train_loss: 0.4015, test_loss: 0.7966, test_f1: 0.7032
 epoch: 34, train_loss: 0.3898, test_loss: 0.8005, test_f1: 0.7100
 epoch: 35, train_loss: 0.3802, test_loss: 0.7792, test_f1: 0.7296
 epoch: 36, train_loss: 0.3723, test_loss: 0.8611, test_f1: 0.7130
 epoch: 37, train_loss: 0.3564, test_loss: 0.8673, test_f1: 0.7291
 epoch: 38, train_loss: 0.3474, test_loss: 0.8634, test_f1: 0.7261
 epoch: 39, train_loss: 0.3400, test_loss: 0.9066, test_f1: 0.7600
 epoch: 40, train_loss: 0.3576, test_loss: 0.9475, test_f1: 0.7224
 epoch: 41, train_loss: 0.3612, test_loss: 0.8551, test_f1: 0.7264
 epoch: 42, train_loss: 0.3717, test_loss: 0.8194, test_f1: 0.7416
 epoch: 43, train_loss: 0.3524, test_loss: 0.8612, test_f1: 0.7175
 epoch: 44, train_loss: 0.3691, test_loss: 0.9177, test_f1: 0.7363
 epoch: 45, train_loss: 0.3211, test_loss: 0.9783, test_f1: 0.7193
 epoch: 46, train_loss: 0.3187, test_loss: 0.9548, test_f1: 0.6883
 epoch: 47, train_loss: 0.3111, test_loss: 0.9075, test_f1: 0.6910
 epoch: 48, train_loss: 0.2827, test_loss: 1.0155, test_f1: 0.6970
 epoch: 49, train_loss: 0.2955, test_loss: 1.0012, test_f1: 0.7340
 epoch: 50, train_loss: 0.2978, test_loss: 1.0062, test_f1: 0.7572
 epoch: 51, train_loss: 0.2941, test_loss: 0.9757, test_f1: 0.7352
 epoch: 52, train_loss: 0.2596, test_loss: 0.9556, test_f1: 0.7563
 epoch: 53, train_loss: 0.2602, test_loss: 0.9316, test_f1: 0.7466
 epoch: 54, train_loss: 0.2725, test_loss: 0.9854, test_f1: 0.7219
 epoch: 55, train_loss: 0.2768, test_loss: 1.0065, test_f1: 0.7219
 epoch: 56, train_loss: 0.2445, test_loss: 0.9568, test_f1: 0.7258
 epoch: 57, train_loss: 0.2447, test_loss: 0.9516, test_f1: 0.7415
 epoch: 58, train_loss: 0.2323, test_loss: 0.9951, test_f1: 0.7385
 epoch: 59, train_loss: 0.2261, test_loss: 1.0409, test_f1: 0.7588
 epoch: 60, train_loss: 0.2115, test_loss: 1.0158, test_f1: 0.7810
 epoch: 61, train_loss: 0.2295, test_loss: 1.0370, test_f1: 0.7328
 epoch: 62, train_loss: 0.2448, test_loss: 1.0453, test_f1: 0.7333
 epoch: 63, train_loss: 0.2304, test_loss: 1.0448, test_f1: 0.7272
 epoch: 64, train_loss: 0.2150, test_loss: 1.0239, test_f1: 0.7021
 epoch: 65, train_loss: 0.2303, test_loss: 1.0159, test_f1: 0.7111
 epoch: 66, train_loss: 0.2402, test_loss: 1.0460, test_f1: 0.6797
 epoch: 67, train_loss: 0.2106, test_loss: 1.0996, test_f1: 0.7047
 epoch: 68, train_loss: 0.2022, test_loss: 1.0729, test_f1: 0.7529
 epoch: 69, train_loss: 0.2157, test_loss: 1.0604, test_f1: 0.7509
 epoch: 70, train_loss: 0.2299, test_loss: 1.0392, test_f1: 0.7189
 epoch: 71, train_loss: 0.1921, test_loss: 1.1194, test_f1: 0.7468
 epoch: 72, train_loss: 0.1925, test_loss: 1.0527, test_f1: 0.7607
 epoch: 73, train_loss: 0.1952, test_loss: 1.0737, test_f1: 0.7466
 epoch: 74, train_loss: 0.1741, test_loss: 1.0443, test_f1: 0.7619
 epoch: 75, train_loss: 0.2006, test_loss: 1.0587, test_f1: 0.7183
 epoch: 76, train_loss: 0.1806, test_loss: 1.0320, test_f1: 0.7124
 epoch: 77, train_loss: 0.1983, test_loss: 0.9872, test_f1: 0.7253
 epoch: 78, train_loss: 0.1976, test_loss: 0.9898, test_f1: 0.7729
 epoch: 79, train_loss: 0.1841, test_loss: 1.0305, test_f1: 0.7220
 epoch: 80, train_loss: 0.1834, test_loss: 1.0918, test_f1: 0.6993
 epoch: 81, train_loss: 0.1806, test_loss: 1.0795, test_f1: 0.7374
 epoch: 82, train_loss: 0.1735, test_loss: 1.1820, test_f1: 0.7303
 epoch: 83, train_loss: 0.1675, test_loss: 1.1590, test_f1: 0.7531
 epoch: 84, train_loss: 0.1407, test_loss: 1.1453, test_f1: 0.7672
 epoch: 85, train_loss: 0.1705, test_loss: 1.1655, test_f1: 0.7329
 epoch: 86, train_loss: 0.1469, test_loss: 1.2228, test_f1: 0.7202
 epoch: 87, train_loss: 0.1596, test_loss: 1.2527, test_f1: 0.7008
 epoch: 88, train_loss: 0.1884, test_loss: 1.2286, test_f1: 0.7262
 epoch: 89, train_loss: 0.1861, test_loss: 1.1800, test_f1: 0.7659
 epoch: 90, train_loss: 0.1800, test_loss: 1.2355, test_f1: 0.6974
 epoch: 91, train_loss: 0.1508, test_loss: 1.2549, test_f1: 0.7036
 epoch: 92, train_loss: 0.1541, test_loss: 1.3116, test_f1: 0.7271
 epoch: 93, train_loss: 0.1664, test_loss: 1.3356, test_f1: 0.7332
 epoch: 94, train_loss: 0.1767, test_loss: 1.2772, test_f1: 0.7334
 epoch: 95, train_loss: 0.1494, test_loss: 1.1945, test_f1: 0.7619
 epoch: 96, train_loss: 0.1429, test_loss: 1.2954, test_f1: 0.7179
 epoch: 97, train_loss: 0.1701, test_loss: 1.2703, test_f1: 0.7148
 epoch: 98, train_loss: 0.1519, test_loss: 1.3328, test_f1: 0.7218
 epoch: 99, train_loss: 0.1361, test_loss: 1.4199, test_f1: 0.7037
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8441, test_loss: 1.0602, test_f1: 0.5154
 epoch: 1, train_loss: 0.6632, test_loss: 0.9429, test_f1: 0.4792
 epoch: 2, train_loss: 0.6163, test_loss: 0.8616, test_f1: 0.4792
 epoch: 3, train_loss: 0.5686, test_loss: 0.8708, test_f1: 0.4792
 epoch: 4, train_loss: 0.5621, test_loss: 0.8607, test_f1: 0.5011
 epoch: 5, train_loss: 0.5618, test_loss: 0.7767, test_f1: 0.5587
 epoch: 6, train_loss: 0.5297, test_loss: 0.7102, test_f1: 0.6744
 epoch: 7, train_loss: 0.5239, test_loss: 0.6643, test_f1: 0.6955
 epoch: 8, train_loss: 0.5295, test_loss: 0.6480, test_f1: 0.7004
 epoch: 9, train_loss: 0.5257, test_loss: 0.6536, test_f1: 0.7153
 epoch: 10, train_loss: 0.5067, test_loss: 0.6722, test_f1: 0.7073
 epoch: 11, train_loss: 0.4950, test_loss: 0.6295, test_f1: 0.6898
 epoch: 12, train_loss: 0.5113, test_loss: 0.6524, test_f1: 0.7041
 epoch: 13, train_loss: 0.4884, test_loss: 0.6732, test_f1: 0.7287
 epoch: 14, train_loss: 0.4886, test_loss: 0.7008, test_f1: 0.7366
 epoch: 15, train_loss: 0.4879, test_loss: 0.6637, test_f1: 0.7435
 epoch: 16, train_loss: 0.4942, test_loss: 0.6694, test_f1: 0.7342
 epoch: 17, train_loss: 0.4712, test_loss: 0.6576, test_f1: 0.7532
 epoch: 18, train_loss: 0.4426, test_loss: 0.7119, test_f1: 0.7500
 epoch: 19, train_loss: 0.4766, test_loss: 0.7221, test_f1: 0.7113
 epoch: 20, train_loss: 0.4375, test_loss: 0.7416, test_f1: 0.7241
 epoch: 21, train_loss: 0.4606, test_loss: 0.7293, test_f1: 0.7211
 epoch: 22, train_loss: 0.4779, test_loss: 0.6471, test_f1: 0.7486
 epoch: 23, train_loss: 0.4563, test_loss: 0.7354, test_f1: 0.7137
 epoch: 24, train_loss: 0.3911, test_loss: 0.7230, test_f1: 0.7397
