Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2477, test_loss: 0.9341, test_f1: 0.4792
 epoch: 63, train_loss: 0.3544, test_loss: 1.2255, test_f1: 0.5953
 epoch: 64, train_loss: 0.3624, test_loss: 1.2149, test_f1: 0.5283
 epoch: 65, train_loss: 0.3337, test_loss: 1.1751, test_f1: 0.6082
 epoch: 66, train_loss: 0.2878, test_loss: 1.2369, test_f1: 0.6188
 epoch: 67, train_loss: 0.3233, test_loss: 1.2945, test_f1: 0.5469
 epoch: 68, train_loss: 0.3540, test_loss: 1.4144, test_f1: 0.5615
 epoch: 69, train_loss: 0.3657, test_loss: 1.0010, test_f1: 0.6236
 epoch: 70, train_loss: 0.3255, test_loss: 1.0206, test_f1: 0.5919
 epoch: 71, train_loss: 0.3229, test_loss: 1.3224, test_f1: 0.6160
 epoch: 72, train_loss: 0.3233, test_loss: 1.2469, test_f1: 0.5325
 epoch: 73, train_loss: 0.3217, test_loss: 1.1717, test_f1: 0.5706
 epoch: 74, train_loss: 0.2855, test_loss: 1.2649, test_f1: 0.5865
 epoch: 75, train_loss: 0.3212, test_loss: 1.3961, test_f1: 0.5592
 epoch: 76, train_loss: 0.2694, test_loss: 1.4234, test_f1: 0.5625
 epoch: 77, train_loss: 0.3351, test_loss: 1.0807, test_f1: 0.6355
 epoch: 78, train_loss: 0.4636, test_loss: 1.2435, test_f1: 0.5835
 epoch: 79, train_loss: 0.5076, test_loss: 1.0991, test_f1: 0.6308
 epoch: 80, train_loss: 0.4166, test_loss: 1.1039, test_f1: 0.5855
 epoch: 81, train_loss: 0.3588, test_loss: 1.1013, test_f1: 0.6000
 epoch: 82, train_loss: 0.3426, test_loss: 1.0639, test_f1: 0.5884
 epoch: 83, train_loss: 0.3351, test_loss: 0.9839, test_f1: 0.5808
 epoch: 84, train_loss: 0.3194, test_loss: 1.0889, test_f1: 0.6068
 epoch: 85, train_loss: 0.2570, test_loss: 1.5936, test_f1: 0.5990
 epoch: 86, train_loss: 0.2982, test_loss: 1.1956, test_f1: 0.5785
 epoch: 87, train_loss: 0.2654, test_loss: 0.9351, test_f1: 0.6102
 epoch: 88, train_loss: 0.2911, test_loss: 1.2691, test_f1: 0.5618
 epoch: 89, train_loss: 0.2786, test_loss: 1.3859, test_f1: 0.5232
 epoch: 90, train_loss: 0.2609, test_loss: 1.4500, test_f1: 0.5806
 epoch: 91, train_loss: 0.2694, test_loss: 1.4656, test_f1: 0.5782
 epoch: 92, train_loss: 0.2686, test_loss: 1.3413, test_f1: 0.6181
 epoch: 93, train_loss: 0.2432, test_loss: 1.4658, test_f1: 0.5616
 epoch: 94, train_loss: 0.2707, test_loss: 1.5323, test_f1: 0.5790
 epoch: 95, train_loss: 0.2842, test_loss: 1.1751, test_f1: 0.6418
 epoch: 96, train_loss: 0.2218, test_loss: 1.1787, test_f1: 0.5914
 epoch: 97, train_loss: 0.2817, test_loss: 1.2691, test_f1: 0.5817
 epoch: 98, train_loss: 0.2278, test_loss: 1.2981, test_f1: 0.5816
 epoch: 99, train_loss: 0.2169, test_loss: 1.5115, test_f1: 0.5797
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9938, test_loss: 0.9053, test_f1: 0.4792
 epoch: 1, train_loss: 0.9058, test_loss: 0.8614, test_f1: 0.4792
 epoch: 2, train_loss: 0.8627, test_loss: 0.8813, test_f1: 0.4697
 epoch: 3, train_loss: 0.8128, test_loss: 0.8079, test_f1: 0.4973
 epoch: 4, train_loss: 0.8170, test_loss: 0.8893, test_f1: 0.4973
 epoch: 5, train_loss: 0.7936, test_loss: 0.8625, test_f1: 0.5708
 epoch: 6, train_loss: 0.7988, test_loss: 0.7943, test_f1: 0.5015
 epoch: 7, train_loss: 0.7907, test_loss: 0.7907, test_f1: 0.5955
 epoch: 8, train_loss: 0.7939, test_loss: 0.8029, test_f1: 0.5930
 epoch: 9, train_loss: 0.7569, test_loss: 0.8291, test_f1: 0.5317
 epoch: 10, train_loss: 0.7691, test_loss: 0.7845, test_f1: 0.5856
 epoch: 11, train_loss: 0.7390, test_loss: 0.8209, test_f1: 0.6040
 epoch: 12, train_loss: 0.7345, test_loss: 0.8875, test_f1: 0.5282
 epoch: 13, train_loss: 0.7454, test_loss: 0.8992, test_f1: 0.5820
 epoch: 14, train_loss: 0.7612, test_loss: 0.8099, test_f1: 0.5725
 epoch: 15, train_loss: 0.7050, test_loss: 0.8611, test_f1: 0.5640
 epoch: 16, train_loss: 0.7021, test_loss: 0.8842, test_f1: 0.6180
 epoch: 17, train_loss: 0.7215, test_loss: 0.8354, test_f1: 0.6487
 epoch: 18, train_loss: 0.6570, test_loss: 0.8558, test_f1: 0.6294
 epoch: 19, train_loss: 0.6410, test_loss: 0.9979, test_f1: 0.5110
 epoch: 20, train_loss: 0.6631, test_loss: 1.0619, test_f1: 0.4688
 epoch: 21, train_loss: 0.6852, test_loss: 0.8693, test_f1: 0.4912
 epoch: 22, train_loss: 0.7055, test_loss: 0.7696, test_f1: 0.4973
 epoch: 23, train_loss: 0.6695, test_loss: 0.8094, test_f1: 0.5931
 epoch: 24, train_loss: 0.6645, test_loss: 0.9843, test_f1: 0.5433
 epoch: 25, train_loss: 0.6432, test_loss: 0.8252, test_f1: 0.5845
 epoch: 26, train_loss: 0.6530, test_loss: 0.8824, test_f1: 0.5734
 epoch: 27, train_loss: 0.6650, test_loss: 0.9388, test_f1: 0.5177
 epoch: 28, train_loss: 0.7001, test_loss: 0.8290, test_f1: 0.4609
 epoch: 29, train_loss: 0.6250, test_loss: 1.0188, test_f1: 0.4536
 epoch: 30, train_loss: 0.5846, test_loss: 1.0450, test_f1: 0.5225
 epoch: 31, train_loss: 0.6462, test_loss: 0.8489, test_f1: 0.4996
 epoch: 32, train_loss: 0.6312, test_loss: 0.7275, test_f1: 0.6492
 epoch: 33, train_loss: 0.6197, test_loss: 0.9037, test_f1: 0.5611
 epoch: 34, train_loss: 0.5414, test_loss: 1.0098, test_f1: 0.5440
 epoch: 35, train_loss: 0.5690, test_loss: 0.7883, test_f1: 0.6569
 epoch: 36, train_loss: 0.5625, test_loss: 0.9263, test_f1: 0.6141
 epoch: 37, train_loss: 0.5314, test_loss: 1.1158, test_f1: 0.5552
 epoch: 38, train_loss: 0.5038, test_loss: 0.7788, test_f1: 0.6110
 epoch: 39, train_loss: 0.5257, test_loss: 0.9123, test_f1: 0.6507
 epoch: 40, train_loss: 0.5554, test_loss: 0.9135, test_f1: 0.5751
 epoch: 41, train_loss: 0.5720, test_loss: 1.3085, test_f1: 0.4648
 epoch: 42, train_loss: 0.5114, test_loss: 0.8412, test_f1: 0.5761
 epoch: 43, train_loss: 0.5357, test_loss: 0.8785, test_f1: 0.6137
 epoch: 44, train_loss: 0.4718, test_loss: 0.9225, test_f1: 0.6064
 epoch: 45, train_loss: 0.4884, test_loss: 0.7452, test_f1: 0.6364
 epoch: 46, train_loss: 0.5128, test_loss: 0.9305, test_f1: 0.5830
 epoch: 47, train_loss: 0.4885, test_loss: 1.1370, test_f1: 0.6093
 epoch: 48, train_loss: 0.4603, test_loss: 1.3088, test_f1: 0.4954
 epoch: 49, train_loss: 0.4902, test_loss: 1.1797, test_f1: 0.5921
 epoch: 50, train_loss: 0.5245, test_loss: 0.8175, test_f1: 0.5092
 epoch: 51, train_loss: 0.4825, test_loss: 0.8187, test_f1: 0.6835
 epoch: 52, train_loss: 0.4661, test_loss: 0.8852, test_f1: 0.6688
 epoch: 53, train_loss: 0.4093, test_loss: 0.9101, test_f1: 0.5726
 epoch: 54, train_loss: 0.3749, test_loss: 0.8765, test_f1: 0.6349
 epoch: 55, train_loss: 0.3875, test_loss: 0.8620, test_f1: 0.6400
 epoch: 56, train_loss: 0.3630, test_loss: 0.8599, test_f1: 0.6399
 epoch: 57, train_loss: 0.3307, test_loss: 0.9936, test_f1: 0.6337
 epoch: 58, train_loss: 0.3385, test_loss: 1.1145, test_f1: 0.6450
 epoch: 59, train_loss: 0.3432, test_loss: 1.0280, test_f1: 0.6059
 epoch: 60, train_loss: 0.3390, test_loss: 0.8764, test_f1: 0.6351
 epoch: 61, train_loss: 0.3290, test_loss: 0.8644, test_f1: 0.6534
 epoch: 62, train_loss: 0.3073, test_loss: 0.9009, test_f1: 0.6453
 epoch: 63, train_loss: 0.3599, test_loss: 1.0381, test_f1: 0.5661
 epoch: 64, train_loss: 0.3319, test_loss: 1.0477, test_f1: 0.5574
 epoch: 65, train_loss: 0.3170, test_loss: 1.1546, test_f1: 0.6067
 epoch: 66, train_loss: 0.3150, test_loss: 1.2235, test_f1: 0.5830
 epoch: 67, train_loss: 0.3342, test_loss: 1.1124, test_f1: 0.5944
 epoch: 68, train_loss: 0.3175, test_loss: 1.0321, test_f1: 0.6044
 epoch: 69, train_loss: 0.3352, test_loss: 1.0529, test_f1: 0.5531
 epoch: 70, train_loss: 0.3783, test_loss: 1.1451, test_f1: 0.5228
 epoch: 71, train_loss: 0.3510, test_loss: 1.2056, test_f1: 0.6439
 epoch: 72, train_loss: 0.3426, test_loss: 0.9810, test_f1: 0.6419
 epoch: 73, train_loss: 0.2960, test_loss: 0.9797, test_f1: 0.6313
 epoch: 74, train_loss: 0.2771, test_loss: 1.0899, test_f1: 0.5617
 epoch: 75, train_loss: 0.3157, test_loss: 1.0627, test_f1: 0.5703
 epoch: 76, train_loss: 0.3110, test_loss: 1.0613, test_f1: 0.6007
 epoch: 77, train_loss: 0.2773, test_loss: 1.1347, test_f1: 0.5520
 epoch: 78, train_loss: 0.3083, test_loss: 0.9721, test_f1: 0.6030
 epoch: 79, train_loss: 0.3279, test_loss: 0.9248, test_f1: 0.6202
 epoch: 80, train_loss: 0.3089, test_loss: 1.1988, test_f1: 0.5973
 epoch: 81, train_loss: 0.3141, test_loss: 1.0899, test_f1: 0.6057
 epoch: 82, train_loss: 0.2644, test_loss: 1.0613, test_f1: 0.6343
 epoch: 83, train_loss: 0.2676, test_loss: 1.1305, test_f1: 0.6513
 epoch: 84, train_loss: 0.2717, test_loss: 1.2142, test_f1: 0.6232
 epoch: 85, train_loss: 0.2827, test_loss: 1.2428, test_f1: 0.6005
 epoch: 86, train_loss: 0.2519, test_loss: 1.2703, test_f1: 0.5682
 epoch: 87, train_loss: 0.2426, test_loss: 1.3308, test_f1: 0.5667
 epoch: 88, train_loss: 0.2425, test_loss: 1.2718, test_f1: 0.5888
 epoch: 89, train_loss: 0.2583, test_loss: 1.2098, test_f1: 0.6192
 epoch: 90, train_loss: 0.2599, test_loss: 1.1967, test_f1: 0.5783
 epoch: 91, train_loss: 0.2329, test_loss: 1.3078, test_f1: 0.6422
 epoch: 92, train_loss: 0.2404, test_loss: 1.4235, test_f1: 0.5735
 epoch: 93, train_loss: 0.2486, test_loss: 1.1942, test_f1: 0.5851
 epoch: 94, train_loss: 0.2289, test_loss: 1.2929, test_f1: 0.5810
 epoch: 95, train_loss: 0.2462, test_loss: 1.3557, test_f1: 0.5425
 epoch: 96, train_loss: 0.2810, test_loss: 1.3366, test_f1: 0.5854
 epoch: 97, train_loss: 0.2111, test_loss: 1.3022, test_f1: 0.5732
 epoch: 98, train_loss: 0.2235, test_loss: 1.4155, test_f1: 0.5914
 epoch: 99, train_loss: 0.2488, test_loss: 1.4080, test_f1: 0.6042
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0373, test_loss: 0.9202, test_f1: 0.4792
 epoch: 1, train_loss: 0.8936, test_loss: 0.8943, test_f1: 0.4792
 epoch: 2, train_loss: 0.8657, test_loss: 0.9658, test_f1: 0.5403
 epoch: 3, train_loss: 0.8469, test_loss: 0.8663, test_f1: 0.4600
 epoch: 4, train_loss: 0.8142, test_loss: 0.9111, test_f1: 0.5790
 epoch: 5, train_loss: 0.8265, test_loss: 0.8581, test_f1: 0.5015
 epoch: 6, train_loss: 0.7949, test_loss: 0.7942, test_f1: 0.5329
 epoch: 7, train_loss: 0.7892, test_loss: 0.7991, test_f1: 0.5975
 epoch: 8, train_loss: 0.7997, test_loss: 0.7730, test_f1: 0.5273
 epoch: 9, train_loss: 0.7844, test_loss: 0.8006, test_f1: 0.5867
 epoch: 10, train_loss: 0.7727, test_loss: 0.8099, test_f1: 0.5844
 epoch: 11, train_loss: 0.7406, test_loss: 0.7895, test_f1: 0.6186
 epoch: 12, train_loss: 0.7440, test_loss: 0.7515, test_f1: 0.5820
 epoch: 13, train_loss: 0.7641, test_loss: 0.8181, test_f1: 0.5717
 epoch: 14, train_loss: 0.7588, test_loss: 0.7736, test_f1: 0.5833
 epoch: 15, train_loss: 0.7153, test_loss: 0.7956, test_f1: 0.5374
 epoch: 16, train_loss: 0.7204, test_loss: 0.7524, test_f1: 0.6817
 epoch: 17, train_loss: 0.6811, test_loss: 0.8488, test_f1: 0.5647
 epoch: 18, train_loss: 0.6978, test_loss: 0.7801, test_f1: 0.6571
 epoch: 19, train_loss: 0.7080, test_loss: 0.8251, test_f1: 0.6049
 epoch: 20, train_loss: 0.6417, test_loss: 0.8104, test_f1: 0.6368
 epoch: 21, train_loss: 0.6548, test_loss: 0.8109, test_f1: 0.5917
 epoch: 22, train_loss: 0.6578, test_loss: 0.8171, test_f1: 0.6108
 epoch: 23, train_loss: 0.6317, test_loss: 0.8350, test_f1: 0.4896
 epoch: 24, train_loss: 0.6169, test_loss: 0.8783, test_f1: 0.6362
 epoch: 25, train_loss: 0.5946, test_loss: 0.7786, test_f1: 0.6669
 epoch: 26, train_loss: 0.5766, test_loss: 0.8586, test_f1: 0.6044
 epoch: 27, train_loss: 0.6070, test_loss: 1.1468, test_f1: 0.5304
 epoch: 28, train_loss: 0.6312, test_loss: 0.8335, test_f1: 0.5984
 epoch: 29, train_loss: 0.6476, test_loss: 0.7933, test_f1: 0.5753
 epoch: 30, train_loss: 0.5666, test_loss: 0.8155, test_f1: 0.5698
 epoch: 31, train_loss: 0.5173, test_loss: 0.7522, test_f1: 0.6696
 epoch: 32, train_loss: 0.5174, test_loss: 0.8514, test_f1: 0.6132
 epoch: 33, train_loss: 0.6632, test_loss: 0.7527, test_f1: 0.6310
 epoch: 34, train_loss: 0.6095, test_loss: 0.7541, test_f1: 0.5402
 epoch: 35, train_loss: 0.6153, test_loss: 0.8094, test_f1: 0.6130
 epoch: 36, train_loss: 0.5949, test_loss: 0.9130, test_f1: 0.4884
 epoch: 37, train_loss: 0.5223, test_loss: 0.8566, test_f1: 0.6215
 epoch: 38, train_loss: 0.5330, test_loss: 0.8275, test_f1: 0.5836
 epoch: 39, train_loss: 0.4999, test_loss: 0.8641, test_f1: 0.5926
 epoch: 40, train_loss: 0.5172, test_loss: 0.8466, test_f1: 0.6193
 epoch: 41, train_loss: 0.4706, test_loss: 0.7579, test_f1: 0.6374
 epoch: 42, train_loss: 0.4246, test_loss: 0.7304, test_f1: 0.6591
 epoch: 43, train_loss: 0.5194, test_loss: 0.8457, test_f1: 0.6360
 epoch: 44, train_loss: 0.4966, test_loss: 0.8869, test_f1: 0.6301
 epoch: 45, train_loss: 0.4957, test_loss: 0.7338, test_f1: 0.5954
 epoch: 46, train_loss: 0.4532, test_loss: 0.9643, test_f1: 0.5457
 epoch: 47, train_loss: 0.4765, test_loss: 1.8141, test_f1: 0.4156
 epoch: 48, train_loss: 0.4421, test_loss: 1.0649, test_f1: 0.5916
 epoch: 49, train_loss: 0.4524, test_loss: 0.9908, test_f1: 0.6357
 epoch: 50, train_loss: 0.4499, test_loss: 0.7972, test_f1: 0.5859
 epoch: 51, train_loss: 0.4789, test_loss: 0.8063, test_f1: 0.6420
 epoch: 52, train_loss: 0.4103, test_loss: 0.8451, test_f1: 0.6539
 epoch: 53, train_loss: 0.3774, test_loss: 0.8769, test_f1: 0.6211
 epoch: 54, train_loss: 0.3703, test_loss: 0.8720, test_f1: 0.6163
 epoch: 55, train_loss: 0.3548, test_loss: 0.7723, test_f1: 0.6783
 epoch: 56, train_loss: 0.3511, test_loss: 0.8297, test_f1: 0.6873
 epoch: 57, train_loss: 0.3507, test_loss: 0.9202, test_f1: 0.6503
 epoch: 58, train_loss: 0.3295, test_loss: 1.0084, test_f1: 0.6518
 epoch: 59, train_loss: 0.3091, test_loss: 1.0211, test_f1: 0.6053
 epoch: 60, train_loss: 0.3184, test_loss: 0.8479, test_f1: 0.6821
 epoch: 61, train_loss: 0.3279, test_loss: 0.7766, test_f1: 0.6989
 epoch: 62, train_loss: 0.3020, test_loss: 0.7968, test_f1: 0.6875
 epoch: 63, train_loss: 0.2742, test_loss: 0.9145, test_f1: 0.6458
 epoch: 64, train_loss: 0.3238, test_loss: 0.9912, test_f1: 0.6170
 epoch: 65, train_loss: 0.2706, test_loss: 1.1377, test_f1: 0.5887
 epoch: 66, train_loss: 0.3499, test_loss: 1.1932, test_f1: 0.5616
 epoch: 67, train_loss: 0.3729, test_loss: 1.0484, test_f1: 0.5926
 epoch: 68, train_loss: 0.3347, test_loss: 0.9854, test_f1: 0.5525
 epoch: 69, train_loss: 0.3148, test_loss: 0.9427, test_f1: 0.5831
 epoch: 70, train_loss: 0.3410, test_loss: 0.8283, test_f1: 0.6703
 epoch: 71, train_loss: 0.2979, test_loss: 1.1549, test_f1: 0.5786
 epoch: 72, train_loss: 0.2641, test_loss: 1.0122, test_f1: 0.5479
 epoch: 73, train_loss: 0.3226, test_loss: 0.8784, test_f1: 0.6438
 epoch: 74, train_loss: 0.2655, test_loss: 0.9287, test_f1: 0.6130
 epoch: 75, train_loss: 0.3122, test_loss: 1.0177, test_f1: 0.6516
 epoch: 76, train_loss: 0.3077, test_loss: 0.9909, test_f1: 0.5845
 epoch: 77, train_loss: 0.3127, test_loss: 1.0384, test_f1: 0.5886
 epoch: 78, train_loss: 0.2810, test_loss: 1.1141, test_f1: 0.5662
 epoch: 79, train_loss: 0.2769, test_loss: 1.1511, test_f1: 0.5826
 epoch: 80, train_loss: 0.2733, test_loss: 1.1504, test_f1: 0.5894
 epoch: 81, train_loss: 0.2505, test_loss: 0.9960, test_f1: 0.6343
 epoch: 82, train_loss: 0.2410, test_loss: 1.0272, test_f1: 0.5762
 epoch: 83, train_loss: 0.2686, test_loss: 1.0632, test_f1: 0.6505
 epoch: 84, train_loss: 0.2513, test_loss: 1.2816, test_f1: 0.5687
 epoch: 85, train_loss: 0.3041, test_loss: 1.1826, test_f1: 0.6259
 epoch: 86, train_loss: 0.2627, test_loss: 1.0241, test_f1: 0.6503
 epoch: 87, train_loss: 0.3085, test_loss: 1.1010, test_f1: 0.6460
 epoch: 88, train_loss: 0.2847, test_loss: 1.6223, test_f1: 0.5637
 epoch: 89, train_loss: 0.2784, test_loss: 1.3014, test_f1: 0.6365
 epoch: 90, train_loss: 0.2650, test_loss: 1.1806, test_f1: 0.6337
 epoch: 91, train_loss: 0.2639, test_loss: 1.0827, test_f1: 0.6370
 epoch: 92, train_loss: 0.2654, test_loss: 1.1133, test_f1: 0.6126
 epoch: 93, train_loss: 0.2329, test_loss: 1.2545, test_f1: 0.6037
 epoch: 94, train_loss: 0.2526, test_loss: 1.1634, test_f1: 0.6274
 epoch: 95, train_loss: 0.2215, test_loss: 1.0761, test_f1: 0.6390
 epoch: 96, train_loss: 0.2519, test_loss: 1.2936, test_f1: 0.6241
 epoch: 97, train_loss: 0.2738, test_loss: 1.0883, test_f1: 0.6372
 epoch: 98, train_loss: 0.2954, test_loss: 1.1237, test_f1: 0.6466
 epoch: 99, train_loss: 0.2764, test_loss: 1.2301, test_f1: 0.6596
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0059, test_loss: 0.9585, test_f1: 0.4792
 epoch: 1, train_loss: 0.8769, test_loss: 0.9105, test_f1: 0.4792
 epoch: 2, train_loss: 0.8364, test_loss: 0.8712, test_f1: 0.4697
 epoch: 3, train_loss: 0.8187, test_loss: 0.7991, test_f1: 0.5844
 epoch: 4, train_loss: 0.8150, test_loss: 0.8133, test_f1: 0.5611
 epoch: 5, train_loss: 0.7817, test_loss: 0.8979, test_f1: 0.5408
 epoch: 6, train_loss: 0.7839, test_loss: 0.8189, test_f1: 0.5317
 epoch: 7, train_loss: 0.7855, test_loss: 0.8399, test_f1: 0.5679
 epoch: 8, train_loss: 0.7431, test_loss: 0.7952, test_f1: 0.5611
 epoch: 9, train_loss: 0.7747, test_loss: 0.7992, test_f1: 0.5613
 epoch: 10, train_loss: 0.7452, test_loss: 0.7844, test_f1: 0.6043
 epoch: 11, train_loss: 0.7181, test_loss: 0.8123, test_f1: 0.6349
 epoch: 12, train_loss: 0.7142, test_loss: 0.8236, test_f1: 0.5672
 epoch: 13, train_loss: 0.7329, test_loss: 1.0334, test_f1: 0.4885
 epoch: 14, train_loss: 0.7289, test_loss: 0.8125, test_f1: 0.5222
 epoch: 15, train_loss: 0.6788, test_loss: 0.7931, test_f1: 0.6137
 epoch: 16, train_loss: 0.6837, test_loss: 0.7576, test_f1: 0.5835
 epoch: 17, train_loss: 0.7250, test_loss: 0.8213, test_f1: 0.6660
 epoch: 18, train_loss: 0.7484, test_loss: 0.7819, test_f1: 0.5259
 epoch: 19, train_loss: 0.7299, test_loss: 0.7816, test_f1: 0.6069
 epoch: 20, train_loss: 0.7095, test_loss: 0.7374, test_f1: 0.5844
 epoch: 21, train_loss: 0.6638, test_loss: 0.7656, test_f1: 0.5756
 epoch: 22, train_loss: 0.6535, test_loss: 0.7617, test_f1: 0.5847
 epoch: 23, train_loss: 0.6273, test_loss: 0.9335, test_f1: 0.5526
 epoch: 24, train_loss: 0.5960, test_loss: 0.8262, test_f1: 0.5989
