Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2293, test_loss: 1.1103, test_f1: 0.3273
 epoch: 60, train_loss: 0.2848, test_loss: 1.6540, test_f1: 0.6566
 epoch: 61, train_loss: 0.2720, test_loss: 1.9092, test_f1: 0.6505
 epoch: 62, train_loss: 0.2907, test_loss: 1.6844, test_f1: 0.6583
 epoch: 63, train_loss: 0.2740, test_loss: 1.7743, test_f1: 0.6302
 epoch: 64, train_loss: 0.2729, test_loss: 1.8341, test_f1: 0.6456
 epoch: 65, train_loss: 0.2501, test_loss: 1.9124, test_f1: 0.6574
 epoch: 66, train_loss: 0.2493, test_loss: 1.8108, test_f1: 0.6609
 epoch: 67, train_loss: 0.2604, test_loss: 1.6942, test_f1: 0.6699
 epoch: 68, train_loss: 0.2514, test_loss: 1.9885, test_f1: 0.6408
 epoch: 69, train_loss: 0.2520, test_loss: 1.9136, test_f1: 0.6694
 epoch: 70, train_loss: 0.2395, test_loss: 2.0666, test_f1: 0.6612
 epoch: 71, train_loss: 0.2277, test_loss: 1.9438, test_f1: 0.6598
 epoch: 72, train_loss: 0.2182, test_loss: 2.1375, test_f1: 0.6520
 epoch: 73, train_loss: 0.2491, test_loss: 2.0600, test_f1: 0.6535
 epoch: 74, train_loss: 0.2238, test_loss: 2.1445, test_f1: 0.6642
 epoch: 75, train_loss: 0.2230, test_loss: 1.9784, test_f1: 0.6441
 epoch: 76, train_loss: 0.2205, test_loss: 2.1049, test_f1: 0.6516
 epoch: 77, train_loss: 0.2317, test_loss: 1.8967, test_f1: 0.6473
 epoch: 78, train_loss: 0.2228, test_loss: 2.0775, test_f1: 0.6556
 epoch: 79, train_loss: 0.2239, test_loss: 1.9701, test_f1: 0.6419
 epoch: 80, train_loss: 0.2229, test_loss: 2.0686, test_f1: 0.6437
 epoch: 81, train_loss: 0.2097, test_loss: 2.3481, test_f1: 0.6491
 epoch: 82, train_loss: 0.2238, test_loss: 2.1274, test_f1: 0.6468
 epoch: 83, train_loss: 0.2390, test_loss: 2.1043, test_f1: 0.6402
 epoch: 84, train_loss: 0.1969, test_loss: 2.3988, test_f1: 0.6306
 epoch: 85, train_loss: 0.2061, test_loss: 2.3888, test_f1: 0.6525
 epoch: 86, train_loss: 0.2016, test_loss: 2.4006, test_f1: 0.6489
 epoch: 87, train_loss: 0.2287, test_loss: 2.3885, test_f1: 0.6368
 epoch: 88, train_loss: 0.2130, test_loss: 2.1737, test_f1: 0.6404
 epoch: 89, train_loss: 0.1908, test_loss: 2.2116, test_f1: 0.6557
 epoch: 90, train_loss: 0.1936, test_loss: 2.3477, test_f1: 0.6430
 epoch: 91, train_loss: 0.1898, test_loss: 2.4832, test_f1: 0.6403
 epoch: 92, train_loss: 0.1784, test_loss: 2.3165, test_f1: 0.6558
 epoch: 93, train_loss: 0.1695, test_loss: 2.5462, test_f1: 0.6569
 epoch: 94, train_loss: 0.1770, test_loss: 2.4129, test_f1: 0.6389
 epoch: 95, train_loss: 0.1795, test_loss: 2.2616, test_f1: 0.6395
 epoch: 96, train_loss: 0.1732, test_loss: 2.5123, test_f1: 0.6429
 epoch: 97, train_loss: 0.1994, test_loss: 2.4290, test_f1: 0.6570
 epoch: 98, train_loss: 0.1833, test_loss: 2.4524, test_f1: 0.6419
 epoch: 99, train_loss: 0.1670, test_loss: 2.4152, test_f1: 0.6371
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1254, test_loss: 1.0292, test_f1: 0.5124
 epoch: 1, train_loss: 0.9645, test_loss: 1.0237, test_f1: 0.4910
 epoch: 2, train_loss: 0.9259, test_loss: 0.8951, test_f1: 0.5520
 epoch: 3, train_loss: 0.9010, test_loss: 0.9452, test_f1: 0.5280
 epoch: 4, train_loss: 0.8804, test_loss: 0.8301, test_f1: 0.5834
 epoch: 5, train_loss: 0.8651, test_loss: 0.9137, test_f1: 0.5747
 epoch: 6, train_loss: 0.8438, test_loss: 0.8833, test_f1: 0.5692
 epoch: 7, train_loss: 0.8271, test_loss: 0.9002, test_f1: 0.5869
 epoch: 8, train_loss: 0.8076, test_loss: 0.9117, test_f1: 0.5907
 epoch: 9, train_loss: 0.8039, test_loss: 0.9170, test_f1: 0.5928
 epoch: 10, train_loss: 0.7775, test_loss: 0.9274, test_f1: 0.5794
 epoch: 11, train_loss: 0.7627, test_loss: 0.9985, test_f1: 0.5594
 epoch: 12, train_loss: 0.7686, test_loss: 0.9490, test_f1: 0.5577
 epoch: 13, train_loss: 0.7594, test_loss: 0.8828, test_f1: 0.6273
 epoch: 14, train_loss: 0.7429, test_loss: 1.0000, test_f1: 0.6043
 epoch: 15, train_loss: 0.7221, test_loss: 0.8660, test_f1: 0.6318
 epoch: 16, train_loss: 0.7317, test_loss: 0.9305, test_f1: 0.6152
 epoch: 17, train_loss: 0.7162, test_loss: 0.9812, test_f1: 0.5985
 epoch: 18, train_loss: 0.6989, test_loss: 0.9319, test_f1: 0.6292
 epoch: 19, train_loss: 0.6894, test_loss: 0.9593, test_f1: 0.6271
 epoch: 20, train_loss: 0.6750, test_loss: 0.8778, test_f1: 0.6613
 epoch: 21, train_loss: 0.6816, test_loss: 0.9585, test_f1: 0.6099
 epoch: 22, train_loss: 0.6550, test_loss: 0.9651, test_f1: 0.6347
 epoch: 23, train_loss: 0.6565, test_loss: 0.9898, test_f1: 0.6055
 epoch: 24, train_loss: 0.6236, test_loss: 1.0269, test_f1: 0.5819
 epoch: 25, train_loss: 0.6190, test_loss: 1.0244, test_f1: 0.6022
 epoch: 26, train_loss: 0.6198, test_loss: 1.0081, test_f1: 0.6558
 epoch: 27, train_loss: 0.5978, test_loss: 1.0375, test_f1: 0.6311
 epoch: 28, train_loss: 0.6089, test_loss: 1.0518, test_f1: 0.6708
 epoch: 29, train_loss: 0.5798, test_loss: 1.0621, test_f1: 0.6274
 epoch: 30, train_loss: 0.5651, test_loss: 1.0898, test_f1: 0.6465
 epoch: 31, train_loss: 0.5516, test_loss: 1.0954, test_f1: 0.6432
 epoch: 32, train_loss: 0.5524, test_loss: 1.1403, test_f1: 0.6426
 epoch: 33, train_loss: 0.5407, test_loss: 1.1392, test_f1: 0.6114
 epoch: 34, train_loss: 0.5583, test_loss: 1.0485, test_f1: 0.6073
 epoch: 35, train_loss: 0.5174, test_loss: 1.0859, test_f1: 0.6588
 epoch: 36, train_loss: 0.5076, test_loss: 1.2096, test_f1: 0.6449
 epoch: 37, train_loss: 0.5067, test_loss: 1.0424, test_f1: 0.6810
 epoch: 38, train_loss: 0.4931, test_loss: 1.1858, test_f1: 0.6025
 epoch: 39, train_loss: 0.4960, test_loss: 1.1522, test_f1: 0.6389
 epoch: 40, train_loss: 0.4920, test_loss: 1.1685, test_f1: 0.6432
 epoch: 41, train_loss: 0.5023, test_loss: 1.1943, test_f1: 0.6246
 epoch: 42, train_loss: 0.4742, test_loss: 1.0709, test_f1: 0.6752
 epoch: 43, train_loss: 0.4612, test_loss: 1.0749, test_f1: 0.6748
 epoch: 44, train_loss: 0.4384, test_loss: 1.2032, test_f1: 0.6374
 epoch: 45, train_loss: 0.4691, test_loss: 1.1806, test_f1: 0.6601
 epoch: 46, train_loss: 0.4478, test_loss: 1.1024, test_f1: 0.6507
 epoch: 47, train_loss: 0.4408, test_loss: 1.1723, test_f1: 0.6664
 epoch: 48, train_loss: 0.4267, test_loss: 1.3246, test_f1: 0.6080
 epoch: 49, train_loss: 0.4383, test_loss: 1.1498, test_f1: 0.6542
 epoch: 50, train_loss: 0.4102, test_loss: 1.2028, test_f1: 0.6804
 epoch: 51, train_loss: 0.3561, test_loss: 1.2639, test_f1: 0.6911
 epoch: 52, train_loss: 0.3326, test_loss: 1.3143, test_f1: 0.6775
 epoch: 53, train_loss: 0.3288, test_loss: 1.3839, test_f1: 0.6510
 epoch: 54, train_loss: 0.3117, test_loss: 1.3795, test_f1: 0.6794
 epoch: 55, train_loss: 0.3064, test_loss: 1.4059, test_f1: 0.6657
 epoch: 56, train_loss: 0.3180, test_loss: 1.4280, test_f1: 0.7039
 epoch: 57, train_loss: 0.3092, test_loss: 1.4147, test_f1: 0.6755
 epoch: 58, train_loss: 0.2951, test_loss: 1.4783, test_f1: 0.6458
 epoch: 59, train_loss: 0.2846, test_loss: 1.4914, test_f1: 0.6703
 epoch: 60, train_loss: 0.3022, test_loss: 1.4744, test_f1: 0.6751
 epoch: 61, train_loss: 0.2897, test_loss: 1.6092, test_f1: 0.6582
 epoch: 62, train_loss: 0.2735, test_loss: 1.5986, test_f1: 0.6478
 epoch: 63, train_loss: 0.2810, test_loss: 1.4634, test_f1: 0.6854
 epoch: 64, train_loss: 0.2720, test_loss: 1.6968, test_f1: 0.6565
 epoch: 65, train_loss: 0.2599, test_loss: 1.6406, test_f1: 0.6572
 epoch: 66, train_loss: 0.2708, test_loss: 1.6755, test_f1: 0.6648
 epoch: 67, train_loss: 0.2806, test_loss: 1.5936, test_f1: 0.6798
 epoch: 68, train_loss: 0.2611, test_loss: 1.6391, test_f1: 0.6657
 epoch: 69, train_loss: 0.2383, test_loss: 1.6571, test_f1: 0.6771
 epoch: 70, train_loss: 0.2590, test_loss: 1.6535, test_f1: 0.6515
 epoch: 71, train_loss: 0.2464, test_loss: 1.8585, test_f1: 0.6583
 epoch: 72, train_loss: 0.2469, test_loss: 1.8121, test_f1: 0.6818
 epoch: 73, train_loss: 0.2234, test_loss: 1.7922, test_f1: 0.6805
 epoch: 74, train_loss: 0.2280, test_loss: 1.8539, test_f1: 0.6711
 epoch: 75, train_loss: 0.2506, test_loss: 1.7638, test_f1: 0.6548
 epoch: 76, train_loss: 0.2398, test_loss: 1.8600, test_f1: 0.6538
 epoch: 77, train_loss: 0.2433, test_loss: 1.8608, test_f1: 0.6677
 epoch: 78, train_loss: 0.2291, test_loss: 1.9386, test_f1: 0.6659
 epoch: 79, train_loss: 0.2230, test_loss: 1.9635, test_f1: 0.6163
 epoch: 80, train_loss: 0.2189, test_loss: 1.9480, test_f1: 0.6663
 epoch: 81, train_loss: 0.2099, test_loss: 1.8333, test_f1: 0.6759
 epoch: 82, train_loss: 0.2254, test_loss: 1.9598, test_f1: 0.6625
 epoch: 83, train_loss: 0.2047, test_loss: 2.0506, test_f1: 0.6557
 epoch: 84, train_loss: 0.2028, test_loss: 2.0044, test_f1: 0.6646
 epoch: 85, train_loss: 0.2082, test_loss: 2.0067, test_f1: 0.6775
 epoch: 86, train_loss: 0.1904, test_loss: 2.1602, test_f1: 0.6341
 epoch: 87, train_loss: 0.2006, test_loss: 2.0854, test_f1: 0.6661
 epoch: 88, train_loss: 0.2057, test_loss: 2.0667, test_f1: 0.6539
 epoch: 89, train_loss: 0.2038, test_loss: 1.9935, test_f1: 0.6548
 epoch: 90, train_loss: 0.1983, test_loss: 2.1245, test_f1: 0.6447
 epoch: 91, train_loss: 0.1848, test_loss: 2.1490, test_f1: 0.6632
 epoch: 92, train_loss: 0.1974, test_loss: 2.1847, test_f1: 0.6707
 epoch: 93, train_loss: 0.1920, test_loss: 2.0629, test_f1: 0.6785
 epoch: 94, train_loss: 0.1836, test_loss: 2.1326, test_f1: 0.6540
 epoch: 95, train_loss: 0.1713, test_loss: 2.0588, test_f1: 0.6599
 epoch: 96, train_loss: 0.1868, test_loss: 2.0672, test_f1: 0.6498
 epoch: 97, train_loss: 0.1834, test_loss: 2.1675, test_f1: 0.6612
 epoch: 98, train_loss: 0.1734, test_loss: 2.1586, test_f1: 0.6471
 epoch: 99, train_loss: 0.1776, test_loss: 2.1099, test_f1: 0.6420
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1820, test_loss: 1.0440, test_f1: 0.4751
 epoch: 1, train_loss: 0.9696, test_loss: 0.9490, test_f1: 0.5012
 epoch: 2, train_loss: 0.9215, test_loss: 0.9600, test_f1: 0.5076
 epoch: 3, train_loss: 0.9162, test_loss: 0.8879, test_f1: 0.5595
 epoch: 4, train_loss: 0.8852, test_loss: 0.9193, test_f1: 0.5431
 epoch: 5, train_loss: 0.8712, test_loss: 0.9076, test_f1: 0.5355
 epoch: 6, train_loss: 0.8524, test_loss: 0.9363, test_f1: 0.5760
 epoch: 7, train_loss: 0.8412, test_loss: 0.9521, test_f1: 0.5579
 epoch: 8, train_loss: 0.8265, test_loss: 0.9457, test_f1: 0.5306
 epoch: 9, train_loss: 0.7883, test_loss: 0.9337, test_f1: 0.5774
 epoch: 10, train_loss: 0.7986, test_loss: 0.9429, test_f1: 0.5410
 epoch: 11, train_loss: 0.7846, test_loss: 0.9869, test_f1: 0.5615
 epoch: 12, train_loss: 0.7678, test_loss: 0.8866, test_f1: 0.5547
 epoch: 13, train_loss: 0.7755, test_loss: 0.8582, test_f1: 0.5761
 epoch: 14, train_loss: 0.7632, test_loss: 1.0085, test_f1: 0.5645
 epoch: 15, train_loss: 0.7433, test_loss: 0.9186, test_f1: 0.5961
 epoch: 16, train_loss: 0.7335, test_loss: 0.9474, test_f1: 0.5764
 epoch: 17, train_loss: 0.7313, test_loss: 0.8833, test_f1: 0.5538
 epoch: 18, train_loss: 0.7231, test_loss: 0.8678, test_f1: 0.5786
 epoch: 19, train_loss: 0.7022, test_loss: 0.9518, test_f1: 0.5680
 epoch: 20, train_loss: 0.6927, test_loss: 0.9714, test_f1: 0.6056
 epoch: 21, train_loss: 0.7061, test_loss: 0.8970, test_f1: 0.6203
 epoch: 22, train_loss: 0.6895, test_loss: 0.9154, test_f1: 0.6257
 epoch: 23, train_loss: 0.6745, test_loss: 0.8738, test_f1: 0.6155
 epoch: 24, train_loss: 0.6743, test_loss: 1.0064, test_f1: 0.5909
 epoch: 25, train_loss: 0.6655, test_loss: 0.9591, test_f1: 0.6169
 epoch: 26, train_loss: 0.6442, test_loss: 0.9124, test_f1: 0.6415
 epoch: 27, train_loss: 0.6443, test_loss: 0.9179, test_f1: 0.6560
 epoch: 28, train_loss: 0.6154, test_loss: 0.9565, test_f1: 0.6412
 epoch: 29, train_loss: 0.6175, test_loss: 0.9864, test_f1: 0.5850
 epoch: 30, train_loss: 0.5979, test_loss: 0.9795, test_f1: 0.6586
 epoch: 31, train_loss: 0.6215, test_loss: 0.9265, test_f1: 0.6124
 epoch: 32, train_loss: 0.5853, test_loss: 0.9463, test_f1: 0.6560
 epoch: 33, train_loss: 0.5497, test_loss: 0.9089, test_f1: 0.6408
 epoch: 34, train_loss: 0.5432, test_loss: 1.0043, test_f1: 0.6424
 epoch: 35, train_loss: 0.5379, test_loss: 0.9793, test_f1: 0.6367
 epoch: 36, train_loss: 0.5289, test_loss: 0.9667, test_f1: 0.6563
 epoch: 37, train_loss: 0.5611, test_loss: 1.0256, test_f1: 0.6331
 epoch: 38, train_loss: 0.5555, test_loss: 1.0889, test_f1: 0.6420
 epoch: 39, train_loss: 0.5106, test_loss: 0.9888, test_f1: 0.6510
 epoch: 40, train_loss: 0.5017, test_loss: 0.9529, test_f1: 0.6439
 epoch: 41, train_loss: 0.4937, test_loss: 1.0663, test_f1: 0.6473
 epoch: 42, train_loss: 0.5070, test_loss: 0.9997, test_f1: 0.6312
 epoch: 43, train_loss: 0.5091, test_loss: 0.9632, test_f1: 0.6344
 epoch: 44, train_loss: 0.4822, test_loss: 1.0219, test_f1: 0.6733
 epoch: 45, train_loss: 0.4556, test_loss: 1.0460, test_f1: 0.6506
 epoch: 46, train_loss: 0.4704, test_loss: 1.0090, test_f1: 0.6602
 epoch: 47, train_loss: 0.4345, test_loss: 1.0573, test_f1: 0.6478
 epoch: 48, train_loss: 0.4413, test_loss: 1.0981, test_f1: 0.6572
 epoch: 49, train_loss: 0.4459, test_loss: 1.1302, test_f1: 0.6506
 epoch: 50, train_loss: 0.4373, test_loss: 1.0829, test_f1: 0.6693
 epoch: 51, train_loss: 0.3972, test_loss: 1.1322, test_f1: 0.6557
 epoch: 52, train_loss: 0.3511, test_loss: 1.1501, test_f1: 0.6630
 epoch: 53, train_loss: 0.3440, test_loss: 1.1781, test_f1: 0.6634
 epoch: 54, train_loss: 0.3467, test_loss: 1.1782, test_f1: 0.6560
 epoch: 55, train_loss: 0.3504, test_loss: 1.2560, test_f1: 0.6451
 epoch: 56, train_loss: 0.3150, test_loss: 1.2603, test_f1: 0.6772
 epoch: 57, train_loss: 0.3257, test_loss: 1.2911, test_f1: 0.6424
 epoch: 58, train_loss: 0.3215, test_loss: 1.2359, test_f1: 0.6501
 epoch: 59, train_loss: 0.3040, test_loss: 1.3295, test_f1: 0.6619
 epoch: 60, train_loss: 0.3105, test_loss: 1.2538, test_f1: 0.6504
 epoch: 61, train_loss: 0.3046, test_loss: 1.4314, test_f1: 0.6544
 epoch: 62, train_loss: 0.2924, test_loss: 1.3123, test_f1: 0.6585
 epoch: 63, train_loss: 0.3131, test_loss: 1.4263, test_f1: 0.6697
 epoch: 64, train_loss: 0.2983, test_loss: 1.4625, test_f1: 0.6606
 epoch: 65, train_loss: 0.2777, test_loss: 1.3783, test_f1: 0.6543
 epoch: 66, train_loss: 0.2874, test_loss: 1.4503, test_f1: 0.6583
 epoch: 67, train_loss: 0.2792, test_loss: 1.3820, test_f1: 0.6508
 epoch: 68, train_loss: 0.2804, test_loss: 1.3952, test_f1: 0.6464
 epoch: 69, train_loss: 0.2753, test_loss: 1.4385, test_f1: 0.6620
 epoch: 70, train_loss: 0.2778, test_loss: 1.4230, test_f1: 0.6543
 epoch: 71, train_loss: 0.2636, test_loss: 1.4972, test_f1: 0.6414
 epoch: 72, train_loss: 0.2524, test_loss: 1.5038, test_f1: 0.6505
 epoch: 73, train_loss: 0.2534, test_loss: 1.5641, test_f1: 0.6386
 epoch: 74, train_loss: 0.2450, test_loss: 1.5737, test_f1: 0.6654
 epoch: 75, train_loss: 0.2472, test_loss: 1.5373, test_f1: 0.6415
 epoch: 76, train_loss: 0.2757, test_loss: 1.4993, test_f1: 0.6371
 epoch: 77, train_loss: 0.2378, test_loss: 1.5376, test_f1: 0.6339
 epoch: 78, train_loss: 0.2522, test_loss: 1.5709, test_f1: 0.6364
 epoch: 79, train_loss: 0.2415, test_loss: 1.5803, test_f1: 0.6591
 epoch: 80, train_loss: 0.2167, test_loss: 1.5556, test_f1: 0.6497
 epoch: 81, train_loss: 0.2142, test_loss: 1.7044, test_f1: 0.6345
 epoch: 82, train_loss: 0.2169, test_loss: 1.7111, test_f1: 0.6633
 epoch: 83, train_loss: 0.2114, test_loss: 1.8245, test_f1: 0.6026
 epoch: 84, train_loss: 0.2330, test_loss: 1.6799, test_f1: 0.6205
 epoch: 85, train_loss: 0.2251, test_loss: 1.6117, test_f1: 0.6443
 epoch: 86, train_loss: 0.2152, test_loss: 1.7770, test_f1: 0.6337
 epoch: 87, train_loss: 0.2381, test_loss: 1.8099, test_f1: 0.6221
 epoch: 88, train_loss: 0.2069, test_loss: 1.7981, test_f1: 0.6267
 epoch: 89, train_loss: 0.2158, test_loss: 1.6823, test_f1: 0.6228
 epoch: 90, train_loss: 0.2116, test_loss: 1.6651, test_f1: 0.6501
 epoch: 91, train_loss: 0.2127, test_loss: 1.7286, test_f1: 0.6366
 epoch: 92, train_loss: 0.2002, test_loss: 1.6575, test_f1: 0.6611
 epoch: 93, train_loss: 0.1901, test_loss: 1.7489, test_f1: 0.6453
 epoch: 94, train_loss: 0.2070, test_loss: 1.7208, test_f1: 0.6755
 epoch: 95, train_loss: 0.2141, test_loss: 1.8864, test_f1: 0.6457
 epoch: 96, train_loss: 0.1860, test_loss: 1.9637, test_f1: 0.6231
 epoch: 97, train_loss: 0.1839, test_loss: 1.9156, test_f1: 0.6441
 epoch: 98, train_loss: 0.1983, test_loss: 1.9388, test_f1: 0.6424
 epoch: 99, train_loss: 0.2092, test_loss: 1.8922, test_f1: 0.6343
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2626, test_loss: 0.9974, test_f1: 0.5001
 epoch: 1, train_loss: 0.9945, test_loss: 0.9538, test_f1: 0.5264
 epoch: 2, train_loss: 0.9335, test_loss: 0.9130, test_f1: 0.5485
 epoch: 3, train_loss: 0.9087, test_loss: 0.9289, test_f1: 0.5416
 epoch: 4, train_loss: 0.8812, test_loss: 0.9316, test_f1: 0.5354
 epoch: 5, train_loss: 0.8770, test_loss: 0.9418, test_f1: 0.5697
 epoch: 6, train_loss: 0.8473, test_loss: 0.9055, test_f1: 0.5750
 epoch: 7, train_loss: 0.8367, test_loss: 0.8378, test_f1: 0.5790
 epoch: 8, train_loss: 0.8270, test_loss: 0.8879, test_f1: 0.5499
 epoch: 9, train_loss: 0.8116, test_loss: 0.9091, test_f1: 0.5796
 epoch: 10, train_loss: 0.8078, test_loss: 0.8858, test_f1: 0.5662
 epoch: 11, train_loss: 0.7895, test_loss: 0.8975, test_f1: 0.5743
 epoch: 12, train_loss: 0.7863, test_loss: 0.9359, test_f1: 0.5851
 epoch: 13, train_loss: 0.7782, test_loss: 0.9198, test_f1: 0.5631
 epoch: 14, train_loss: 0.7598, test_loss: 0.9286, test_f1: 0.5733
 epoch: 15, train_loss: 0.7504, test_loss: 0.8645, test_f1: 0.5870
 epoch: 16, train_loss: 0.7390, test_loss: 0.8851, test_f1: 0.6123
 epoch: 17, train_loss: 0.7356, test_loss: 0.9575, test_f1: 0.5589
 epoch: 18, train_loss: 0.7295, test_loss: 0.9441, test_f1: 0.6074
 epoch: 19, train_loss: 0.7158, test_loss: 0.9222, test_f1: 0.5734
 epoch: 20, train_loss: 0.6824, test_loss: 1.0054, test_f1: 0.5697
 epoch: 21, train_loss: 0.6786, test_loss: 0.9400, test_f1: 0.6707
 epoch: 22, train_loss: 0.6687, test_loss: 0.9685, test_f1: 0.5906
 epoch: 23, train_loss: 0.6431, test_loss: 0.9534, test_f1: 0.6501
 epoch: 24, train_loss: 0.6597, test_loss: 1.0353, test_f1: 0.5888
