Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L6_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8168, test_loss: 0.9149, test_f1: 0.4783
 epoch: 45, train_loss: 0.1506, test_loss: 0.2138, test_f1: 0.9204
 epoch: 46, train_loss: 0.1367, test_loss: 0.2454, test_f1: 0.9037
 epoch: 47, train_loss: 0.1576, test_loss: 0.2181, test_f1: 0.9145
 epoch: 48, train_loss: 0.1356, test_loss: 0.2006, test_f1: 0.9154
 epoch: 49, train_loss: 0.1380, test_loss: 0.2439, test_f1: 0.9125
 epoch: 50, train_loss: 0.1399, test_loss: 0.2079, test_f1: 0.9135
 epoch: 51, train_loss: 0.1289, test_loss: 0.2187, test_f1: 0.9135
 epoch: 52, train_loss: 0.1243, test_loss: 0.2365, test_f1: 0.9145
 epoch: 53, train_loss: 0.1187, test_loss: 0.2251, test_f1: 0.9253
 epoch: 54, train_loss: 0.1171, test_loss: 0.2364, test_f1: 0.9174
 epoch: 55, train_loss: 0.1115, test_loss: 0.2389, test_f1: 0.9214
 epoch: 56, train_loss: 0.1141, test_loss: 0.2200, test_f1: 0.9135
 epoch: 57, train_loss: 0.1188, test_loss: 0.2299, test_f1: 0.9076
 epoch: 58, train_loss: 0.1022, test_loss: 0.2393, test_f1: 0.9095
 epoch: 59, train_loss: 0.1063, test_loss: 0.2316, test_f1: 0.9125
 epoch: 60, train_loss: 0.1166, test_loss: 0.3335, test_f1: 0.9047
 epoch: 61, train_loss: 0.1072, test_loss: 0.2519, test_f1: 0.9125
 epoch: 62, train_loss: 0.1016, test_loss: 0.2371, test_f1: 0.9105
 epoch: 63, train_loss: 0.1071, test_loss: 0.2613, test_f1: 0.9174
 epoch: 64, train_loss: 0.1092, test_loss: 0.2342, test_f1: 0.9145
 epoch: 65, train_loss: 0.1172, test_loss: 0.2497, test_f1: 0.9184
 epoch: 66, train_loss: 0.1111, test_loss: 0.2542, test_f1: 0.9114
 epoch: 67, train_loss: 0.1087, test_loss: 0.2777, test_f1: 0.9155
 epoch: 68, train_loss: 0.1018, test_loss: 0.2640, test_f1: 0.9174
 epoch: 69, train_loss: 0.0995, test_loss: 0.2457, test_f1: 0.9155
 epoch: 70, train_loss: 0.1073, test_loss: 0.2876, test_f1: 0.9164
 epoch: 71, train_loss: 0.1011, test_loss: 0.2490, test_f1: 0.9174
 epoch: 72, train_loss: 0.1174, test_loss: 0.2767, test_f1: 0.9056
 epoch: 73, train_loss: 0.1037, test_loss: 0.2692, test_f1: 0.9115
 epoch: 74, train_loss: 0.1027, test_loss: 0.3250, test_f1: 0.9056
 epoch: 75, train_loss: 0.1013, test_loss: 0.2400, test_f1: 0.9154
 epoch: 76, train_loss: 0.1024, test_loss: 0.3171, test_f1: 0.9037
 epoch: 77, train_loss: 0.1009, test_loss: 0.3010, test_f1: 0.9076
 epoch: 78, train_loss: 0.0931, test_loss: 0.2476, test_f1: 0.9253
 epoch: 79, train_loss: 0.0905, test_loss: 0.2694, test_f1: 0.9155
 epoch: 80, train_loss: 0.0948, test_loss: 0.2893, test_f1: 0.9165
 epoch: 81, train_loss: 0.0939, test_loss: 0.2671, test_f1: 0.9135
 epoch: 82, train_loss: 0.0890, test_loss: 0.2912, test_f1: 0.9155
 epoch: 83, train_loss: 0.0979, test_loss: 0.2851, test_f1: 0.9224
 epoch: 84, train_loss: 0.0911, test_loss: 0.2951, test_f1: 0.9086
 epoch: 85, train_loss: 0.1004, test_loss: 0.3139, test_f1: 0.9096
 epoch: 86, train_loss: 0.0932, test_loss: 0.2526, test_f1: 0.9085
 epoch: 87, train_loss: 0.0912, test_loss: 0.2805, test_f1: 0.9135
 epoch: 88, train_loss: 0.0958, test_loss: 0.2775, test_f1: 0.9125
 epoch: 89, train_loss: 0.0856, test_loss: 0.4004, test_f1: 0.8698
 epoch: 90, train_loss: 0.0841, test_loss: 0.3495, test_f1: 0.9086
 epoch: 91, train_loss: 0.0839, test_loss: 0.3148, test_f1: 0.9204
 epoch: 92, train_loss: 0.0871, test_loss: 0.2770, test_f1: 0.9125
 epoch: 93, train_loss: 0.0877, test_loss: 0.3171, test_f1: 0.9204
 epoch: 94, train_loss: 0.1004, test_loss: 0.2781, test_f1: 0.9095
 epoch: 95, train_loss: 0.0875, test_loss: 0.2885, test_f1: 0.9105
 epoch: 96, train_loss: 0.0918, test_loss: 0.2871, test_f1: 0.9125
 epoch: 97, train_loss: 0.0901, test_loss: 0.2822, test_f1: 0.9115
 epoch: 98, train_loss: 0.0910, test_loss: 0.3276, test_f1: 0.9165
 epoch: 99, train_loss: 0.0790, test_loss: 0.3131, test_f1: 0.9164
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6100, test_loss: 1.1511, test_f1: 0.3371
 epoch: 1, train_loss: 0.4670, test_loss: 0.4830, test_f1: 0.7525
 epoch: 2, train_loss: 0.4151, test_loss: 0.3612, test_f1: 0.8535
 epoch: 3, train_loss: 0.3693, test_loss: 0.3685, test_f1: 0.8171
 epoch: 4, train_loss: 0.3420, test_loss: 0.5626, test_f1: 0.7053
 epoch: 5, train_loss: 0.3099, test_loss: 0.3659, test_f1: 0.8364
 epoch: 6, train_loss: 0.2986, test_loss: 0.5133, test_f1: 0.7231
 epoch: 7, train_loss: 0.2771, test_loss: 0.4415, test_f1: 0.7753
 epoch: 8, train_loss: 0.2722, test_loss: 0.8825, test_f1: 0.7088
 epoch: 9, train_loss: 0.3135, test_loss: 0.8224, test_f1: 0.4862
 epoch: 10, train_loss: 0.2536, test_loss: 0.4551, test_f1: 0.7361
 epoch: 11, train_loss: 0.2468, test_loss: 0.4255, test_f1: 0.8388
 epoch: 12, train_loss: 0.2279, test_loss: 0.7332, test_f1: 0.6864
 epoch: 13, train_loss: 0.2145, test_loss: 0.2807, test_f1: 0.8710
 epoch: 14, train_loss: 0.2209, test_loss: 0.6096, test_f1: 0.8111
 epoch: 15, train_loss: 0.1949, test_loss: 0.9545, test_f1: 0.5384
 epoch: 16, train_loss: 0.1951, test_loss: 0.2357, test_f1: 0.9036
 epoch: 17, train_loss: 0.1903, test_loss: 0.2672, test_f1: 0.8829
 epoch: 18, train_loss: 0.2038, test_loss: 0.3403, test_f1: 0.8725
 epoch: 19, train_loss: 0.1880, test_loss: 0.3743, test_f1: 0.8611
 epoch: 20, train_loss: 0.1803, test_loss: 0.3787, test_f1: 0.8549
 epoch: 21, train_loss: 0.1766, test_loss: 0.2484, test_f1: 0.8978
 epoch: 22, train_loss: 0.1789, test_loss: 0.2085, test_f1: 0.9056
 epoch: 23, train_loss: 0.1966, test_loss: 0.2921, test_f1: 0.8884
 epoch: 24, train_loss: 0.1843, test_loss: 0.3411, test_f1: 0.8638
 epoch: 25, train_loss: 0.1948, test_loss: 0.2519, test_f1: 0.8939
 epoch: 26, train_loss: 0.1992, test_loss: 0.5421, test_f1: 0.7627
 epoch: 27, train_loss: 0.1723, test_loss: 0.2571, test_f1: 0.8939
 epoch: 28, train_loss: 0.1860, test_loss: 0.8598, test_f1: 0.6657
 epoch: 29, train_loss: 0.1833, test_loss: 0.2992, test_f1: 0.8908
 epoch: 30, train_loss: 0.1621, test_loss: 0.5427, test_f1: 0.7951
 epoch: 31, train_loss: 0.1644, test_loss: 0.3252, test_f1: 0.8712
 epoch: 32, train_loss: 0.1612, test_loss: 0.8101, test_f1: 0.7181
 epoch: 33, train_loss: 0.1632, test_loss: 0.2540, test_f1: 0.8968
 epoch: 34, train_loss: 0.1714, test_loss: 0.6078, test_f1: 0.7928
 epoch: 35, train_loss: 0.1596, test_loss: 0.2450, test_f1: 0.9056
 epoch: 36, train_loss: 0.1572, test_loss: 0.4395, test_f1: 0.8211
 epoch: 37, train_loss: 0.1515, test_loss: 0.2619, test_f1: 0.9145
 epoch: 38, train_loss: 0.1661, test_loss: 0.2070, test_f1: 0.9125
 epoch: 39, train_loss: 0.1338, test_loss: 0.2697, test_f1: 0.8996
 epoch: 40, train_loss: 0.1405, test_loss: 0.3174, test_f1: 0.8857
 epoch: 41, train_loss: 0.1515, test_loss: 1.5258, test_f1: 0.5991
 epoch: 42, train_loss: 0.1640, test_loss: 0.3073, test_f1: 0.8771
 epoch: 43, train_loss: 0.1461, test_loss: 0.3502, test_f1: 0.8877
 epoch: 44, train_loss: 0.1536, test_loss: 0.2324, test_f1: 0.9086
 epoch: 45, train_loss: 0.1426, test_loss: 0.2241, test_f1: 0.9125
 epoch: 46, train_loss: 0.1595, test_loss: 0.2414, test_f1: 0.9164
 epoch: 47, train_loss: 0.1461, test_loss: 0.4608, test_f1: 0.8425
 epoch: 48, train_loss: 0.1305, test_loss: 0.2415, test_f1: 0.9223
 epoch: 49, train_loss: 0.1334, test_loss: 0.3251, test_f1: 0.9065
 epoch: 50, train_loss: 0.1478, test_loss: 0.4690, test_f1: 0.8108
 epoch: 51, train_loss: 0.1285, test_loss: 0.2231, test_f1: 0.9174
 epoch: 52, train_loss: 0.1207, test_loss: 0.2470, test_f1: 0.9194
 epoch: 53, train_loss: 0.1101, test_loss: 0.2366, test_f1: 0.9204
 epoch: 54, train_loss: 0.1066, test_loss: 0.2184, test_f1: 0.9243
 epoch: 55, train_loss: 0.1082, test_loss: 0.2256, test_f1: 0.9233
 epoch: 56, train_loss: 0.1073, test_loss: 0.2787, test_f1: 0.8977
 epoch: 57, train_loss: 0.1078, test_loss: 0.2401, test_f1: 0.9155
 epoch: 58, train_loss: 0.1072, test_loss: 0.2440, test_f1: 0.9125
 epoch: 59, train_loss: 0.1019, test_loss: 0.2532, test_f1: 0.9144
 epoch: 60, train_loss: 0.1026, test_loss: 0.2432, test_f1: 0.9224
 epoch: 61, train_loss: 0.1026, test_loss: 0.2440, test_f1: 0.9135
 epoch: 62, train_loss: 0.1038, test_loss: 0.2693, test_f1: 0.9164
 epoch: 63, train_loss: 0.0955, test_loss: 0.2909, test_f1: 0.9086
 epoch: 64, train_loss: 0.0953, test_loss: 0.3030, test_f1: 0.9056
 epoch: 65, train_loss: 0.1061, test_loss: 0.2630, test_f1: 0.9184
 epoch: 66, train_loss: 0.0981, test_loss: 0.3713, test_f1: 0.8947
 epoch: 67, train_loss: 0.0970, test_loss: 0.3589, test_f1: 0.8928
 epoch: 68, train_loss: 0.0963, test_loss: 0.2753, test_f1: 0.9145
 epoch: 69, train_loss: 0.0945, test_loss: 0.2630, test_f1: 0.9184
 epoch: 70, train_loss: 0.0926, test_loss: 0.3314, test_f1: 0.9105
 epoch: 71, train_loss: 0.0903, test_loss: 0.3817, test_f1: 0.8926
 epoch: 72, train_loss: 0.0928, test_loss: 0.2871, test_f1: 0.9115
 epoch: 73, train_loss: 0.0890, test_loss: 0.2826, test_f1: 0.9017
 epoch: 74, train_loss: 0.0881, test_loss: 0.6353, test_f1: 0.8464
 epoch: 75, train_loss: 0.0955, test_loss: 0.2926, test_f1: 0.9145
 epoch: 76, train_loss: 0.0945, test_loss: 0.3084, test_f1: 0.9233
 epoch: 77, train_loss: 0.0963, test_loss: 0.2769, test_f1: 0.9243
 epoch: 78, train_loss: 0.0972, test_loss: 0.3309, test_f1: 0.9086
 epoch: 79, train_loss: 0.0982, test_loss: 0.2962, test_f1: 0.9135
 epoch: 80, train_loss: 0.0897, test_loss: 0.5779, test_f1: 0.8150
 epoch: 81, train_loss: 0.0883, test_loss: 0.2763, test_f1: 0.9204
 epoch: 82, train_loss: 0.0920, test_loss: 0.6283, test_f1: 0.8292
 epoch: 83, train_loss: 0.0976, test_loss: 0.3356, test_f1: 0.8967
 epoch: 84, train_loss: 0.0940, test_loss: 0.2861, test_f1: 0.9174
 epoch: 85, train_loss: 0.0977, test_loss: 0.2877, test_f1: 0.9224
 epoch: 86, train_loss: 0.0884, test_loss: 0.2976, test_f1: 0.9184
 epoch: 87, train_loss: 0.0840, test_loss: 0.2773, test_f1: 0.9135
 epoch: 88, train_loss: 0.0787, test_loss: 0.2946, test_f1: 0.9164
 epoch: 89, train_loss: 0.0876, test_loss: 0.3321, test_f1: 0.9065
 epoch: 90, train_loss: 0.0927, test_loss: 0.6716, test_f1: 0.8502
 epoch: 91, train_loss: 0.0835, test_loss: 0.2866, test_f1: 0.9115
 epoch: 92, train_loss: 0.0899, test_loss: 0.3496, test_f1: 0.9135
 epoch: 93, train_loss: 0.0777, test_loss: 0.3304, test_f1: 0.9066
 epoch: 94, train_loss: 0.0887, test_loss: 0.3814, test_f1: 0.9066
 epoch: 95, train_loss: 0.0781, test_loss: 0.5716, test_f1: 0.8679
 epoch: 96, train_loss: 0.0692, test_loss: 0.3649, test_f1: 0.9204
 epoch: 97, train_loss: 0.0743, test_loss: 0.3531, test_f1: 0.9155
 epoch: 98, train_loss: 0.0798, test_loss: 0.3213, test_f1: 0.9105
 epoch: 99, train_loss: 0.0985, test_loss: 0.3778, test_f1: 0.9164
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5736, test_loss: 0.6862, test_f1: 0.5155
 epoch: 1, train_loss: 0.4233, test_loss: 0.3941, test_f1: 0.8213
 epoch: 2, train_loss: 0.3630, test_loss: 0.5208, test_f1: 0.7089
 epoch: 3, train_loss: 0.3400, test_loss: 0.5395, test_f1: 0.6496
 epoch: 4, train_loss: 0.3019, test_loss: 0.6211, test_f1: 0.6235
 epoch: 5, train_loss: 0.2806, test_loss: 0.3491, test_f1: 0.8446
 epoch: 6, train_loss: 0.2798, test_loss: 0.3489, test_f1: 0.8411
 epoch: 7, train_loss: 0.2478, test_loss: 0.5606, test_f1: 0.7571
 epoch: 8, train_loss: 0.2347, test_loss: 0.3176, test_f1: 0.8515
 epoch: 9, train_loss: 0.2245, test_loss: 0.6598, test_f1: 0.6513
 epoch: 10, train_loss: 0.2103, test_loss: 0.7363, test_f1: 0.5563
 epoch: 11, train_loss: 0.2066, test_loss: 0.5042, test_f1: 0.7529
 epoch: 12, train_loss: 0.1970, test_loss: 0.3807, test_f1: 0.8305
 epoch: 13, train_loss: 0.1896, test_loss: 0.2195, test_f1: 0.9027
 epoch: 14, train_loss: 0.2319, test_loss: 0.3937, test_f1: 0.8024
 epoch: 15, train_loss: 0.2178, test_loss: 0.3924, test_f1: 0.8521
 epoch: 16, train_loss: 0.1926, test_loss: 0.4245, test_f1: 0.8378
 epoch: 17, train_loss: 0.1845, test_loss: 0.9023, test_f1: 0.6115
 epoch: 18, train_loss: 0.1963, test_loss: 0.5982, test_f1: 0.7639
 epoch: 19, train_loss: 0.1862, test_loss: 0.3560, test_f1: 0.8162
 epoch: 20, train_loss: 0.1807, test_loss: 0.3156, test_f1: 0.8699
 epoch: 21, train_loss: 0.1705, test_loss: 0.2518, test_f1: 0.9026
 epoch: 22, train_loss: 0.1702, test_loss: 0.2002, test_f1: 0.9125
 epoch: 23, train_loss: 0.1787, test_loss: 0.3967, test_f1: 0.8516
 epoch: 24, train_loss: 0.1709, test_loss: 0.2906, test_f1: 0.8938
 epoch: 25, train_loss: 0.1760, test_loss: 0.2835, test_f1: 0.8848
 epoch: 26, train_loss: 0.1650, test_loss: 0.3507, test_f1: 0.8730
 epoch: 27, train_loss: 0.1608, test_loss: 0.3543, test_f1: 0.8427
 epoch: 28, train_loss: 0.1567, test_loss: 0.3290, test_f1: 0.8770
 epoch: 29, train_loss: 0.1449, test_loss: 0.2312, test_f1: 0.9115
 epoch: 30, train_loss: 0.1500, test_loss: 0.2226, test_f1: 0.9007
 epoch: 31, train_loss: 0.1460, test_loss: 0.5578, test_f1: 0.8182
 epoch: 32, train_loss: 0.1495, test_loss: 0.5449, test_f1: 0.8154
 epoch: 33, train_loss: 0.1455, test_loss: 0.2602, test_f1: 0.8839
 epoch: 34, train_loss: 0.1565, test_loss: 0.5892, test_f1: 0.7977
 epoch: 35, train_loss: 0.1466, test_loss: 0.3801, test_f1: 0.8625
 epoch: 36, train_loss: 0.1478, test_loss: 0.6238, test_f1: 0.6809
 epoch: 37, train_loss: 0.1494, test_loss: 0.4637, test_f1: 0.8248
 epoch: 38, train_loss: 0.1449, test_loss: 0.5568, test_f1: 0.6908
 epoch: 39, train_loss: 0.1406, test_loss: 0.4142, test_f1: 0.8537
 epoch: 40, train_loss: 0.1265, test_loss: 0.2372, test_f1: 0.9144
 epoch: 41, train_loss: 0.1431, test_loss: 0.6485, test_f1: 0.7247
 epoch: 42, train_loss: 0.1338, test_loss: 0.2146, test_f1: 0.9204
 epoch: 43, train_loss: 0.1353, test_loss: 0.8667, test_f1: 0.6783
 epoch: 44, train_loss: 0.1244, test_loss: 0.2241, test_f1: 0.8869
 epoch: 45, train_loss: 0.1185, test_loss: 0.2270, test_f1: 0.9096
 epoch: 46, train_loss: 0.1171, test_loss: 0.3827, test_f1: 0.8795
 epoch: 47, train_loss: 0.1336, test_loss: 0.2122, test_f1: 0.9057
 epoch: 48, train_loss: 0.1162, test_loss: 0.7860, test_f1: 0.7490
 epoch: 49, train_loss: 0.1277, test_loss: 0.2174, test_f1: 0.9115
 epoch: 50, train_loss: 0.1194, test_loss: 0.6881, test_f1: 0.8178
 epoch: 51, train_loss: 0.1015, test_loss: 0.2693, test_f1: 0.9095
 epoch: 52, train_loss: 0.0995, test_loss: 0.3951, test_f1: 0.8620
 epoch: 53, train_loss: 0.0999, test_loss: 0.2278, test_f1: 0.9106
 epoch: 54, train_loss: 0.1009, test_loss: 0.2156, test_f1: 0.9233
 epoch: 55, train_loss: 0.0953, test_loss: 0.2151, test_f1: 0.9076
 epoch: 56, train_loss: 0.1028, test_loss: 0.2175, test_f1: 0.9145
 epoch: 57, train_loss: 0.0906, test_loss: 0.2301, test_f1: 0.9155
 epoch: 58, train_loss: 0.0929, test_loss: 0.2596, test_f1: 0.9194
 epoch: 59, train_loss: 0.1058, test_loss: 0.2365, test_f1: 0.9155
 epoch: 60, train_loss: 0.0879, test_loss: 0.3055, test_f1: 0.8836
 epoch: 61, train_loss: 0.0941, test_loss: 0.2840, test_f1: 0.8927
 epoch: 62, train_loss: 0.0907, test_loss: 0.7330, test_f1: 0.8209
 epoch: 63, train_loss: 0.0912, test_loss: 0.2603, test_f1: 0.9037
 epoch: 64, train_loss: 0.0837, test_loss: 0.2991, test_f1: 0.9036
 epoch: 65, train_loss: 0.0879, test_loss: 0.2521, test_f1: 0.9194
 epoch: 66, train_loss: 0.0890, test_loss: 0.2773, test_f1: 0.9145
 epoch: 67, train_loss: 0.0921, test_loss: 0.2846, test_f1: 0.8929
 epoch: 68, train_loss: 0.0823, test_loss: 0.2922, test_f1: 0.9037
 epoch: 69, train_loss: 0.0824, test_loss: 0.7922, test_f1: 0.7806
 epoch: 70, train_loss: 0.0821, test_loss: 0.2318, test_f1: 0.9204
 epoch: 71, train_loss: 0.0771, test_loss: 0.3008, test_f1: 0.9047
 epoch: 72, train_loss: 0.0845, test_loss: 0.6954, test_f1: 0.8112
 epoch: 73, train_loss: 0.0822, test_loss: 0.4184, test_f1: 0.8788
 epoch: 74, train_loss: 0.0929, test_loss: 0.2827, test_f1: 0.9135
 epoch: 75, train_loss: 0.0893, test_loss: 0.3103, test_f1: 0.8976
 epoch: 76, train_loss: 0.0861, test_loss: 0.2701, test_f1: 0.9086
 epoch: 77, train_loss: 0.0828, test_loss: 0.6957, test_f1: 0.7832
 epoch: 78, train_loss: 0.0712, test_loss: 0.3320, test_f1: 0.8958
 epoch: 79, train_loss: 0.0841, test_loss: 0.2692, test_f1: 0.9114
 epoch: 80, train_loss: 0.0734, test_loss: 0.2551, test_f1: 0.9223
 epoch: 81, train_loss: 0.0771, test_loss: 0.7664, test_f1: 0.8167
 epoch: 82, train_loss: 0.0718, test_loss: 0.2575, test_f1: 0.9263
 epoch: 83, train_loss: 0.0730, test_loss: 0.2819, test_f1: 0.9253
 epoch: 84, train_loss: 0.0770, test_loss: 0.2709, test_f1: 0.9213
 epoch: 85, train_loss: 0.0705, test_loss: 0.3924, test_f1: 0.8877
 epoch: 86, train_loss: 0.0741, test_loss: 0.3346, test_f1: 0.8967
 epoch: 87, train_loss: 0.0738, test_loss: 0.8159, test_f1: 0.8095
 epoch: 88, train_loss: 0.0766, test_loss: 0.2746, test_f1: 0.9184
 epoch: 89, train_loss: 0.0776, test_loss: 0.5818, test_f1: 0.8516
 epoch: 90, train_loss: 0.0690, test_loss: 0.2780, test_f1: 0.9253
 epoch: 91, train_loss: 0.0708, test_loss: 0.3596, test_f1: 0.8907
 epoch: 92, train_loss: 0.0665, test_loss: 0.3138, test_f1: 0.9125
 epoch: 93, train_loss: 0.0583, test_loss: 0.4343, test_f1: 0.8731
 epoch: 94, train_loss: 0.0790, test_loss: 0.3637, test_f1: 0.9115
 epoch: 95, train_loss: 0.0790, test_loss: 0.3454, test_f1: 0.8899
 epoch: 96, train_loss: 0.0670, test_loss: 0.3121, test_f1: 0.9135
 epoch: 97, train_loss: 0.0669, test_loss: 0.3728, test_f1: 0.8968
 epoch: 98, train_loss: 0.0665, test_loss: 0.3453, test_f1: 0.9017
 epoch: 99, train_loss: 0.0639, test_loss: 0.2777, test_f1: 0.9272
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5793, test_loss: 0.8195, test_f1: 0.4655
 epoch: 1, train_loss: 0.4108, test_loss: 0.4683, test_f1: 0.7864
 epoch: 2, train_loss: 0.3443, test_loss: 0.5911, test_f1: 0.6365
 epoch: 3, train_loss: 0.3015, test_loss: 0.4405, test_f1: 0.7773
 epoch: 4, train_loss: 0.2856, test_loss: 0.5921, test_f1: 0.7221
 epoch: 5, train_loss: 0.3016, test_loss: 0.7366, test_f1: 0.3705
 epoch: 6, train_loss: 0.2795, test_loss: 0.5273, test_f1: 0.7888
 epoch: 7, train_loss: 0.2610, test_loss: 0.7564, test_f1: 0.5844
 epoch: 8, train_loss: 0.2553, test_loss: 0.6055, test_f1: 0.5732
 epoch: 9, train_loss: 0.2339, test_loss: 0.2497, test_f1: 0.8870
 epoch: 10, train_loss: 0.2069, test_loss: 0.2144, test_f1: 0.8968
 epoch: 11, train_loss: 0.2185, test_loss: 0.8481, test_f1: 0.5727
 epoch: 12, train_loss: 0.2104, test_loss: 0.2723, test_f1: 0.8821
 epoch: 13, train_loss: 0.2120, test_loss: 0.5183, test_f1: 0.8088
 epoch: 14, train_loss: 0.2117, test_loss: 0.2127, test_f1: 0.9007
 epoch: 15, train_loss: 0.2033, test_loss: 1.0825, test_f1: 0.6628
 epoch: 16, train_loss: 0.2070, test_loss: 0.2240, test_f1: 0.8928
 epoch: 17, train_loss: 0.2008, test_loss: 0.1931, test_f1: 0.9037
 epoch: 18, train_loss: 0.2094, test_loss: 1.4524, test_f1: 0.5838
 epoch: 19, train_loss: 0.2103, test_loss: 0.4028, test_f1: 0.8425
 epoch: 20, train_loss: 0.1969, test_loss: 0.2654, test_f1: 0.8909
 epoch: 21, train_loss: 0.1882, test_loss: 0.2215, test_f1: 0.8957
 epoch: 22, train_loss: 0.1935, test_loss: 0.6960, test_f1: 0.6717
 epoch: 23, train_loss: 0.1757, test_loss: 0.2021, test_f1: 0.9017
