Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4988, test_loss: 1.5101, test_f1: 0.4792
 epoch: 24, train_loss: 0.6076, test_loss: 0.8640, test_f1: 0.5991
 epoch: 25, train_loss: 0.6171, test_loss: 0.8533, test_f1: 0.5416
 epoch: 26, train_loss: 0.5817, test_loss: 0.8785, test_f1: 0.5787
 epoch: 27, train_loss: 0.6570, test_loss: 0.9213, test_f1: 0.5565
 epoch: 28, train_loss: 0.6254, test_loss: 0.9492, test_f1: 0.5211
 epoch: 29, train_loss: 0.5625, test_loss: 0.8537, test_f1: 0.6228
 epoch: 30, train_loss: 0.5743, test_loss: 0.8652, test_f1: 0.5711
 epoch: 31, train_loss: 0.5656, test_loss: 0.9020, test_f1: 0.5751
 epoch: 32, train_loss: 0.5535, test_loss: 0.8717, test_f1: 0.5555
 epoch: 33, train_loss: 0.5447, test_loss: 0.9597, test_f1: 0.6015
 epoch: 34, train_loss: 0.5460, test_loss: 0.9880, test_f1: 0.5905
 epoch: 35, train_loss: 0.5299, test_loss: 0.9050, test_f1: 0.5803
 epoch: 36, train_loss: 0.5349, test_loss: 0.8496, test_f1: 0.5754
 epoch: 37, train_loss: 0.5173, test_loss: 0.8775, test_f1: 0.5911
 epoch: 38, train_loss: 0.5517, test_loss: 0.8463, test_f1: 0.6082
 epoch: 39, train_loss: 0.5339, test_loss: 0.9669, test_f1: 0.6113
 epoch: 40, train_loss: 0.5284, test_loss: 0.8118, test_f1: 0.5626
 epoch: 41, train_loss: 0.5066, test_loss: 0.9340, test_f1: 0.5420
 epoch: 42, train_loss: 0.4760, test_loss: 0.9330, test_f1: 0.5624
 epoch: 43, train_loss: 0.4518, test_loss: 0.9274, test_f1: 0.5242
 epoch: 44, train_loss: 0.4752, test_loss: 1.0724, test_f1: 0.6089
 epoch: 45, train_loss: 0.5164, test_loss: 0.8849, test_f1: 0.6142
 epoch: 46, train_loss: 0.4538, test_loss: 0.8037, test_f1: 0.6397
 epoch: 47, train_loss: 0.4686, test_loss: 0.9521, test_f1: 0.5903
 epoch: 48, train_loss: 0.4322, test_loss: 1.0243, test_f1: 0.5845
 epoch: 49, train_loss: 0.4286, test_loss: 0.9391, test_f1: 0.5657
 epoch: 50, train_loss: 0.4119, test_loss: 0.8859, test_f1: 0.6095
 epoch: 51, train_loss: 0.4116, test_loss: 0.9205, test_f1: 0.6017
 epoch: 52, train_loss: 0.3895, test_loss: 0.9896, test_f1: 0.5951
 epoch: 53, train_loss: 0.4022, test_loss: 0.9955, test_f1: 0.5728
 epoch: 54, train_loss: 0.3695, test_loss: 0.8986, test_f1: 0.6226
 epoch: 55, train_loss: 0.3838, test_loss: 0.8742, test_f1: 0.6141
 epoch: 56, train_loss: 0.3423, test_loss: 0.9590, test_f1: 0.6521
 epoch: 57, train_loss: 0.3841, test_loss: 0.9447, test_f1: 0.6461
 epoch: 58, train_loss: 0.3543, test_loss: 0.9232, test_f1: 0.6101
 epoch: 59, train_loss: 0.3638, test_loss: 0.9634, test_f1: 0.6011
 epoch: 60, train_loss: 0.3529, test_loss: 1.0445, test_f1: 0.6039
 epoch: 61, train_loss: 0.3091, test_loss: 1.0226, test_f1: 0.5859
 epoch: 62, train_loss: 0.3327, test_loss: 1.0204, test_f1: 0.5633
 epoch: 63, train_loss: 0.3286, test_loss: 0.9295, test_f1: 0.6051
 epoch: 64, train_loss: 0.3066, test_loss: 0.8960, test_f1: 0.5719
 epoch: 65, train_loss: 0.2932, test_loss: 1.0485, test_f1: 0.5719
 epoch: 66, train_loss: 0.3063, test_loss: 1.0531, test_f1: 0.5372
 epoch: 67, train_loss: 0.2919, test_loss: 0.9419, test_f1: 0.5697
 epoch: 68, train_loss: 0.3130, test_loss: 1.1091, test_f1: 0.6098
 epoch: 69, train_loss: 0.3342, test_loss: 1.0831, test_f1: 0.5547
 epoch: 70, train_loss: 0.3170, test_loss: 1.0764, test_f1: 0.5456
 epoch: 71, train_loss: 0.2826, test_loss: 1.0648, test_f1: 0.5920
 epoch: 72, train_loss: 0.3031, test_loss: 1.0356, test_f1: 0.5800
 epoch: 73, train_loss: 0.2643, test_loss: 1.0656, test_f1: 0.5900
 epoch: 74, train_loss: 0.2620, test_loss: 1.0766, test_f1: 0.6249
 epoch: 75, train_loss: 0.2839, test_loss: 1.0568, test_f1: 0.6121
 epoch: 76, train_loss: 0.2488, test_loss: 1.0127, test_f1: 0.6119
 epoch: 77, train_loss: 0.2447, test_loss: 1.0751, test_f1: 0.6025
 epoch: 78, train_loss: 0.2922, test_loss: 1.1030, test_f1: 0.6145
 epoch: 79, train_loss: 0.2752, test_loss: 1.2516, test_f1: 0.6149
 epoch: 80, train_loss: 0.2825, test_loss: 1.2299, test_f1: 0.6049
 epoch: 81, train_loss: 0.2954, test_loss: 1.1811, test_f1: 0.6242
 epoch: 82, train_loss: 0.2659, test_loss: 1.1390, test_f1: 0.6242
 epoch: 83, train_loss: 0.2696, test_loss: 1.1197, test_f1: 0.6111
 epoch: 84, train_loss: 0.2303, test_loss: 1.2660, test_f1: 0.5749
 epoch: 85, train_loss: 0.2511, test_loss: 1.3550, test_f1: 0.6202
 epoch: 86, train_loss: 0.2914, test_loss: 1.3917, test_f1: 0.5856
 epoch: 87, train_loss: 0.2656, test_loss: 1.4157, test_f1: 0.5738
 epoch: 88, train_loss: 0.2651, test_loss: 1.3068, test_f1: 0.6081
 epoch: 89, train_loss: 0.2743, test_loss: 1.1565, test_f1: 0.5848
 epoch: 90, train_loss: 0.2481, test_loss: 1.1721, test_f1: 0.5837
 epoch: 91, train_loss: 0.2242, test_loss: 1.1412, test_f1: 0.5658
 epoch: 92, train_loss: 0.2817, test_loss: 1.2627, test_f1: 0.5656
 epoch: 93, train_loss: 0.2568, test_loss: 1.1410, test_f1: 0.5978
 epoch: 94, train_loss: 0.3010, test_loss: 1.2497, test_f1: 0.5662
 epoch: 95, train_loss: 0.2817, test_loss: 1.2333, test_f1: 0.5721
 epoch: 96, train_loss: 0.2649, test_loss: 1.2408, test_f1: 0.5983
 epoch: 97, train_loss: 0.2563, test_loss: 1.3221, test_f1: 0.5898
 epoch: 98, train_loss: 0.2348, test_loss: 1.3563, test_f1: 0.5722
 epoch: 99, train_loss: 0.2580, test_loss: 1.2477, test_f1: 0.5835
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1390, test_loss: 1.2642, test_f1: 0.4792
 epoch: 1, train_loss: 0.8947, test_loss: 1.1096, test_f1: 0.5318
 epoch: 2, train_loss: 0.8412, test_loss: 0.9947, test_f1: 0.5896
 epoch: 3, train_loss: 0.8229, test_loss: 0.9522, test_f1: 0.5885
 epoch: 4, train_loss: 0.8252, test_loss: 0.9135, test_f1: 0.6387
 epoch: 5, train_loss: 0.7959, test_loss: 0.9111, test_f1: 0.6075
 epoch: 6, train_loss: 0.7827, test_loss: 0.8844, test_f1: 0.6075
 epoch: 7, train_loss: 0.7968, test_loss: 0.8767, test_f1: 0.5630
 epoch: 8, train_loss: 0.7746, test_loss: 0.8908, test_f1: 0.5366
 epoch: 9, train_loss: 0.7602, test_loss: 0.8518, test_f1: 0.5706
 epoch: 10, train_loss: 0.7333, test_loss: 0.8397, test_f1: 0.5503
 epoch: 11, train_loss: 0.7374, test_loss: 0.8202, test_f1: 0.5965
 epoch: 12, train_loss: 0.6971, test_loss: 0.8287, test_f1: 0.5865
 epoch: 13, train_loss: 0.6948, test_loss: 0.7685, test_f1: 0.5754
 epoch: 14, train_loss: 0.7021, test_loss: 0.8270, test_f1: 0.5844
 epoch: 15, train_loss: 0.6777, test_loss: 0.8176, test_f1: 0.6203
 epoch: 16, train_loss: 0.6838, test_loss: 0.8491, test_f1: 0.5859
 epoch: 17, train_loss: 0.6538, test_loss: 0.7800, test_f1: 0.6382
 epoch: 18, train_loss: 0.6522, test_loss: 0.8015, test_f1: 0.5821
 epoch: 19, train_loss: 0.6138, test_loss: 0.7925, test_f1: 0.6286
 epoch: 20, train_loss: 0.5897, test_loss: 0.9474, test_f1: 0.5188
 epoch: 21, train_loss: 0.5936, test_loss: 0.9852, test_f1: 0.5359
 epoch: 22, train_loss: 0.5656, test_loss: 0.9266, test_f1: 0.5179
 epoch: 23, train_loss: 0.5351, test_loss: 0.9339, test_f1: 0.6225
 epoch: 24, train_loss: 0.5871, test_loss: 0.8832, test_f1: 0.5805
 epoch: 25, train_loss: 0.5632, test_loss: 0.7827, test_f1: 0.6214
 epoch: 26, train_loss: 0.5397, test_loss: 0.9375, test_f1: 0.6006
 epoch: 27, train_loss: 0.5710, test_loss: 0.8508, test_f1: 0.6180
 epoch: 28, train_loss: 0.5379, test_loss: 0.9116, test_f1: 0.5935
 epoch: 29, train_loss: 0.5059, test_loss: 0.8633, test_f1: 0.5904
 epoch: 30, train_loss: 0.5175, test_loss: 0.9416, test_f1: 0.5724
 epoch: 31, train_loss: 0.4611, test_loss: 0.8834, test_f1: 0.5710
 epoch: 32, train_loss: 0.4836, test_loss: 0.9504, test_f1: 0.5861
 epoch: 33, train_loss: 0.4547, test_loss: 1.1214, test_f1: 0.5227
 epoch: 34, train_loss: 0.4324, test_loss: 0.9936, test_f1: 0.5668
 epoch: 35, train_loss: 0.4510, test_loss: 1.0542, test_f1: 0.5713
 epoch: 36, train_loss: 0.4076, test_loss: 1.0475, test_f1: 0.5263
 epoch: 37, train_loss: 0.4475, test_loss: 0.9923, test_f1: 0.5904
 epoch: 38, train_loss: 0.4054, test_loss: 0.8503, test_f1: 0.5850
 epoch: 39, train_loss: 0.3817, test_loss: 0.9485, test_f1: 0.5733
 epoch: 40, train_loss: 0.3791, test_loss: 1.0477, test_f1: 0.5615
 epoch: 41, train_loss: 0.4424, test_loss: 1.0455, test_f1: 0.5740
 epoch: 42, train_loss: 0.3849, test_loss: 1.1324, test_f1: 0.5901
 epoch: 43, train_loss: 0.3775, test_loss: 1.3084, test_f1: 0.5196
 epoch: 44, train_loss: 0.3674, test_loss: 1.1515, test_f1: 0.5182
 epoch: 45, train_loss: 0.4201, test_loss: 1.2473, test_f1: 0.5487
 epoch: 46, train_loss: 0.3673, test_loss: 1.1744, test_f1: 0.6298
 epoch: 47, train_loss: 0.3631, test_loss: 1.4223, test_f1: 0.5427
 epoch: 48, train_loss: 0.3761, test_loss: 1.4027, test_f1: 0.5586
 epoch: 49, train_loss: 0.3588, test_loss: 1.2028, test_f1: 0.6291
 epoch: 50, train_loss: 0.4034, test_loss: 1.2323, test_f1: 0.5304
 epoch: 51, train_loss: 0.3412, test_loss: 1.2842, test_f1: 0.5460
 epoch: 52, train_loss: 0.3346, test_loss: 1.0635, test_f1: 0.6075
 epoch: 53, train_loss: 0.2975, test_loss: 1.2518, test_f1: 0.5386
 epoch: 54, train_loss: 0.2769, test_loss: 1.3837, test_f1: 0.4949
 epoch: 55, train_loss: 0.3298, test_loss: 1.3707, test_f1: 0.5298
 epoch: 56, train_loss: 0.2964, test_loss: 1.1412, test_f1: 0.5814
 epoch: 57, train_loss: 0.2756, test_loss: 1.1115, test_f1: 0.5911
 epoch: 58, train_loss: 0.2658, test_loss: 1.2782, test_f1: 0.5579
 epoch: 59, train_loss: 0.2693, test_loss: 1.3456, test_f1: 0.5605
 epoch: 60, train_loss: 0.3177, test_loss: 1.4398, test_f1: 0.5043
 epoch: 61, train_loss: 0.2430, test_loss: 1.4859, test_f1: 0.5136
 epoch: 62, train_loss: 0.2947, test_loss: 1.4127, test_f1: 0.5551
 epoch: 63, train_loss: 0.2411, test_loss: 1.4230, test_f1: 0.5619
 epoch: 64, train_loss: 0.2501, test_loss: 1.5104, test_f1: 0.4755
 epoch: 65, train_loss: 0.2411, test_loss: 1.4957, test_f1: 0.5269
 epoch: 66, train_loss: 0.2621, test_loss: 1.4223, test_f1: 0.5480
 epoch: 67, train_loss: 0.2721, test_loss: 1.3939, test_f1: 0.5307
 epoch: 68, train_loss: 0.2894, test_loss: 1.3882, test_f1: 0.5063
 epoch: 69, train_loss: 0.2429, test_loss: 1.3752, test_f1: 0.4703
 epoch: 70, train_loss: 0.2505, test_loss: 1.5475, test_f1: 0.4934
 epoch: 71, train_loss: 0.2521, test_loss: 1.6172, test_f1: 0.4932
 epoch: 72, train_loss: 0.2299, test_loss: 1.6020, test_f1: 0.5212
 epoch: 73, train_loss: 0.2427, test_loss: 1.5037, test_f1: 0.5457
 epoch: 74, train_loss: 0.2534, test_loss: 1.6595, test_f1: 0.5046
 epoch: 75, train_loss: 0.2876, test_loss: 1.7070, test_f1: 0.5048
 epoch: 76, train_loss: 0.2396, test_loss: 1.4056, test_f1: 0.5686
 epoch: 77, train_loss: 0.2637, test_loss: 1.3511, test_f1: 0.5700
 epoch: 78, train_loss: 0.2097, test_loss: 1.3944, test_f1: 0.5769
 epoch: 79, train_loss: 0.2240, test_loss: 1.4479, test_f1: 0.5294
 epoch: 80, train_loss: 0.2217, test_loss: 1.4938, test_f1: 0.5151
 epoch: 81, train_loss: 0.2307, test_loss: 1.5358, test_f1: 0.5514
 epoch: 82, train_loss: 0.2270, test_loss: 1.5106, test_f1: 0.5795
 epoch: 83, train_loss: 0.1840, test_loss: 1.4558, test_f1: 0.5598
 epoch: 84, train_loss: 0.2117, test_loss: 1.3685, test_f1: 0.5537
 epoch: 85, train_loss: 0.2120, test_loss: 1.4933, test_f1: 0.5961
 epoch: 86, train_loss: 0.2166, test_loss: 1.6708, test_f1: 0.5323
 epoch: 87, train_loss: 0.2028, test_loss: 1.5015, test_f1: 0.5864
 epoch: 88, train_loss: 0.2136, test_loss: 1.4956, test_f1: 0.5843
 epoch: 89, train_loss: 0.1879, test_loss: 1.4755, test_f1: 0.5832
 epoch: 90, train_loss: 0.1856, test_loss: 1.4877, test_f1: 0.5802
 epoch: 91, train_loss: 0.2087, test_loss: 1.6082, test_f1: 0.5467
 epoch: 92, train_loss: 0.2181, test_loss: 1.7785, test_f1: 0.4949
 epoch: 93, train_loss: 0.2488, test_loss: 1.6852, test_f1: 0.5387
 epoch: 94, train_loss: 0.2234, test_loss: 1.7278, test_f1: 0.5197
 epoch: 95, train_loss: 0.1802, test_loss: 1.6019, test_f1: 0.5386
 epoch: 96, train_loss: 0.1926, test_loss: 1.4915, test_f1: 0.5497
 epoch: 97, train_loss: 0.1678, test_loss: 1.4582, test_f1: 0.5627
 epoch: 98, train_loss: 0.1919, test_loss: 1.5314, test_f1: 0.5274
 epoch: 99, train_loss: 0.2163, test_loss: 1.6212, test_f1: 0.5584
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9988, test_loss: 1.1442, test_f1: 0.4792
 epoch: 1, train_loss: 0.8873, test_loss: 1.0478, test_f1: 0.4792
 epoch: 2, train_loss: 0.8368, test_loss: 0.9612, test_f1: 0.4792
 epoch: 3, train_loss: 0.8075, test_loss: 0.9039, test_f1: 0.4745
 epoch: 4, train_loss: 0.7791, test_loss: 0.8622, test_f1: 0.5515
 epoch: 5, train_loss: 0.7866, test_loss: 0.8301, test_f1: 0.5674
 epoch: 6, train_loss: 0.7618, test_loss: 0.8114, test_f1: 0.6366
 epoch: 7, train_loss: 0.7464, test_loss: 0.7894, test_f1: 0.6366
 epoch: 8, train_loss: 0.7118, test_loss: 0.7687, test_f1: 0.5988
 epoch: 9, train_loss: 0.6831, test_loss: 0.7559, test_f1: 0.6143
 epoch: 10, train_loss: 0.6957, test_loss: 0.7816, test_f1: 0.5655
 epoch: 11, train_loss: 0.6317, test_loss: 0.7843, test_f1: 0.6301
 epoch: 12, train_loss: 0.6108, test_loss: 0.8016, test_f1: 0.6653
 epoch: 13, train_loss: 0.6274, test_loss: 0.8104, test_f1: 0.6382
 epoch: 14, train_loss: 0.6593, test_loss: 0.8941, test_f1: 0.5547
 epoch: 15, train_loss: 0.6363, test_loss: 0.8185, test_f1: 0.6650
 epoch: 16, train_loss: 0.5765, test_loss: 0.8329, test_f1: 0.6386
 epoch: 17, train_loss: 0.5571, test_loss: 0.9033, test_f1: 0.6165
 epoch: 18, train_loss: 0.5284, test_loss: 0.9297, test_f1: 0.5863
 epoch: 19, train_loss: 0.5395, test_loss: 0.8521, test_f1: 0.6059
 epoch: 20, train_loss: 0.5577, test_loss: 0.8549, test_f1: 0.6048
 epoch: 21, train_loss: 0.5285, test_loss: 0.8442, test_f1: 0.6132
 epoch: 22, train_loss: 0.4673, test_loss: 0.9156, test_f1: 0.5736
 epoch: 23, train_loss: 0.4595, test_loss: 1.0272, test_f1: 0.5503
 epoch: 24, train_loss: 0.4776, test_loss: 1.0066, test_f1: 0.5559
 epoch: 25, train_loss: 0.4532, test_loss: 1.1237, test_f1: 0.5661
 epoch: 26, train_loss: 0.5050, test_loss: 1.0260, test_f1: 0.5661
 epoch: 27, train_loss: 0.4918, test_loss: 0.9110, test_f1: 0.5999
 epoch: 28, train_loss: 0.4275, test_loss: 0.9455, test_f1: 0.5900
 epoch: 29, train_loss: 0.4444, test_loss: 1.0025, test_f1: 0.5631
 epoch: 30, train_loss: 0.4471, test_loss: 1.2017, test_f1: 0.5525
 epoch: 31, train_loss: 0.4556, test_loss: 1.0888, test_f1: 0.5771
 epoch: 32, train_loss: 0.4738, test_loss: 0.9956, test_f1: 0.6415
 epoch: 33, train_loss: 0.4314, test_loss: 1.0531, test_f1: 0.5383
 epoch: 34, train_loss: 0.4458, test_loss: 1.0577, test_f1: 0.5650
 epoch: 35, train_loss: 0.4114, test_loss: 0.9796, test_f1: 0.5731
 epoch: 36, train_loss: 0.3680, test_loss: 0.9748, test_f1: 0.6275
 epoch: 37, train_loss: 0.3598, test_loss: 1.0961, test_f1: 0.5452
 epoch: 38, train_loss: 0.3315, test_loss: 1.1283, test_f1: 0.5916
 epoch: 39, train_loss: 0.3483, test_loss: 1.0949, test_f1: 0.5412
 epoch: 40, train_loss: 0.3729, test_loss: 1.0429, test_f1: 0.5821
 epoch: 41, train_loss: 0.3531, test_loss: 1.0373, test_f1: 0.5780
 epoch: 42, train_loss: 0.3472, test_loss: 0.9528, test_f1: 0.6083
 epoch: 43, train_loss: 0.3422, test_loss: 1.1472, test_f1: 0.5576
 epoch: 44, train_loss: 0.3082, test_loss: 1.2767, test_f1: 0.5880
 epoch: 45, train_loss: 0.3788, test_loss: 1.2199, test_f1: 0.6036
 epoch: 46, train_loss: 0.3224, test_loss: 1.1533, test_f1: 0.5574
 epoch: 47, train_loss: 0.3304, test_loss: 1.1236, test_f1: 0.6022
 epoch: 48, train_loss: 0.3222, test_loss: 1.0632, test_f1: 0.6061
 epoch: 49, train_loss: 0.2948, test_loss: 1.2007, test_f1: 0.5339
 epoch: 50, train_loss: 0.2661, test_loss: 1.0669, test_f1: 0.5924
 epoch: 51, train_loss: 0.2892, test_loss: 1.1164, test_f1: 0.5603
 epoch: 52, train_loss: 0.2398, test_loss: 1.1165, test_f1: 0.5992
 epoch: 53, train_loss: 0.2441, test_loss: 1.1502, test_f1: 0.5917
 epoch: 54, train_loss: 0.2599, test_loss: 1.2627, test_f1: 0.5805
 epoch: 55, train_loss: 0.2762, test_loss: 1.4301, test_f1: 0.5357
 epoch: 56, train_loss: 0.2273, test_loss: 1.3618, test_f1: 0.5571
 epoch: 57, train_loss: 0.2248, test_loss: 1.1901, test_f1: 0.5698
 epoch: 58, train_loss: 0.2501, test_loss: 1.3569, test_f1: 0.5409
 epoch: 59, train_loss: 0.2741, test_loss: 1.3072, test_f1: 0.5770
 epoch: 60, train_loss: 0.2388, test_loss: 1.1351, test_f1: 0.6131
 epoch: 61, train_loss: 0.2376, test_loss: 1.1642, test_f1: 0.5579
 epoch: 62, train_loss: 0.2307, test_loss: 1.3489, test_f1: 0.5698
 epoch: 63, train_loss: 0.2058, test_loss: 1.3254, test_f1: 0.5414
 epoch: 64, train_loss: 0.2361, test_loss: 1.2604, test_f1: 0.5792
 epoch: 65, train_loss: 0.2201, test_loss: 1.2080, test_f1: 0.5741
 epoch: 66, train_loss: 0.2685, test_loss: 1.2069, test_f1: 0.5793
 epoch: 67, train_loss: 0.2480, test_loss: 1.2536, test_f1: 0.6074
 epoch: 68, train_loss: 0.2194, test_loss: 1.3983, test_f1: 0.5684
 epoch: 69, train_loss: 0.2359, test_loss: 1.4078, test_f1: 0.5618
 epoch: 70, train_loss: 0.2087, test_loss: 1.3489, test_f1: 0.5744
 epoch: 71, train_loss: 0.2298, test_loss: 1.4270, test_f1: 0.5557
 epoch: 72, train_loss: 0.2165, test_loss: 1.3213, test_f1: 0.5226
 epoch: 73, train_loss: 0.2240, test_loss: 1.5353, test_f1: 0.5311
 epoch: 74, train_loss: 0.1925, test_loss: 1.4475, test_f1: 0.5224
 epoch: 75, train_loss: 0.2112, test_loss: 1.3780, test_f1: 0.5523
 epoch: 76, train_loss: 0.2180, test_loss: 1.4232, test_f1: 0.5762
 epoch: 77, train_loss: 0.2135, test_loss: 1.4834, test_f1: 0.5693
 epoch: 78, train_loss: 0.1843, test_loss: 1.4364, test_f1: 0.5536
 epoch: 79, train_loss: 0.1723, test_loss: 1.3756, test_f1: 0.5911
 epoch: 80, train_loss: 0.2010, test_loss: 1.3652, test_f1: 0.5873
 epoch: 81, train_loss: 0.2088, test_loss: 1.3389, test_f1: 0.5879
 epoch: 82, train_loss: 0.2100, test_loss: 1.5542, test_f1: 0.5860
 epoch: 83, train_loss: 0.2006, test_loss: 1.6291, test_f1: 0.6060
 epoch: 84, train_loss: 0.2088, test_loss: 1.6023, test_f1: 0.5549
 epoch: 85, train_loss: 0.2166, test_loss: 1.6238, test_f1: 0.5681
 epoch: 86, train_loss: 0.2169, test_loss: 1.4934, test_f1: 0.5415
 epoch: 87, train_loss: 0.1855, test_loss: 1.4852, test_f1: 0.5658
 epoch: 88, train_loss: 0.1940, test_loss: 1.3108, test_f1: 0.5914
 epoch: 89, train_loss: 0.1931, test_loss: 1.6338, test_f1: 0.5554
 epoch: 90, train_loss: 0.1908, test_loss: 1.5052, test_f1: 0.5745
 epoch: 91, train_loss: 0.2086, test_loss: 1.5384, test_f1: 0.5890
 epoch: 92, train_loss: 0.1606, test_loss: 1.6763, test_f1: 0.5628
 epoch: 93, train_loss: 0.1727, test_loss: 1.8307, test_f1: 0.5682
 epoch: 94, train_loss: 0.1973, test_loss: 1.8767, test_f1: 0.5287
 epoch: 95, train_loss: 0.1737, test_loss: 1.8132, test_f1: 0.5426
 epoch: 96, train_loss: 0.1677, test_loss: 1.7348, test_f1: 0.5433
 epoch: 97, train_loss: 0.1811, test_loss: 1.8192, test_f1: 0.5146
 epoch: 98, train_loss: 0.1545, test_loss: 1.7549, test_f1: 0.5526
 epoch: 99, train_loss: 0.1826, test_loss: 1.7229, test_f1: 0.5461
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9989, test_loss: 1.1378, test_f1: 0.5711
 epoch: 1, train_loss: 0.8531, test_loss: 1.0330, test_f1: 0.4792
 epoch: 2, train_loss: 0.8307, test_loss: 0.9530, test_f1: 0.4792
 epoch: 3, train_loss: 0.8100, test_loss: 0.9077, test_f1: 0.4792
 epoch: 4, train_loss: 0.7826, test_loss: 0.8793, test_f1: 0.4792
 epoch: 5, train_loss: 0.7539, test_loss: 0.8878, test_f1: 0.5431
 epoch: 6, train_loss: 0.7413, test_loss: 0.9025, test_f1: 0.5173
 epoch: 7, train_loss: 0.7119, test_loss: 0.8543, test_f1: 0.5674
 epoch: 8, train_loss: 0.7001, test_loss: 0.8213, test_f1: 0.5504
 epoch: 9, train_loss: 0.6608, test_loss: 0.8101, test_f1: 0.6367
 epoch: 10, train_loss: 0.6790, test_loss: 0.8471, test_f1: 0.5693
 epoch: 11, train_loss: 0.6479, test_loss: 0.8435, test_f1: 0.6097
 epoch: 12, train_loss: 0.6195, test_loss: 0.8343, test_f1: 0.6956
 epoch: 13, train_loss: 0.6684, test_loss: 0.8616, test_f1: 0.5703
 epoch: 14, train_loss: 0.6259, test_loss: 0.8525, test_f1: 0.6131
 epoch: 15, train_loss: 0.5805, test_loss: 0.8516, test_f1: 0.6035
 epoch: 16, train_loss: 0.5925, test_loss: 0.7935, test_f1: 0.5980
 epoch: 17, train_loss: 0.5321, test_loss: 0.8581, test_f1: 0.5683
 epoch: 18, train_loss: 0.5620, test_loss: 0.8478, test_f1: 0.6512
 epoch: 19, train_loss: 0.5259, test_loss: 0.9828, test_f1: 0.5505
 epoch: 20, train_loss: 0.5197, test_loss: 0.9517, test_f1: 0.6007
 epoch: 21, train_loss: 0.5496, test_loss: 0.9049, test_f1: 0.5832
 epoch: 22, train_loss: 0.4873, test_loss: 0.9472, test_f1: 0.5726
 epoch: 23, train_loss: 0.4817, test_loss: 0.9204, test_f1: 0.6074
 epoch: 24, train_loss: 0.4853, test_loss: 0.9011, test_f1: 0.5788
