Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4138, test_loss: 1.4232, test_f1: 0.4949
 epoch: 24, train_loss: 0.6687, test_loss: 0.8436, test_f1: 0.5508
 epoch: 25, train_loss: 0.7035, test_loss: 0.8138, test_f1: 0.5343
 epoch: 26, train_loss: 0.6939, test_loss: 0.8276, test_f1: 0.5500
 epoch: 27, train_loss: 0.6763, test_loss: 0.8546, test_f1: 0.4934
 epoch: 28, train_loss: 0.6461, test_loss: 0.8776, test_f1: 0.5767
 epoch: 29, train_loss: 0.6018, test_loss: 0.8978, test_f1: 0.5641
 epoch: 30, train_loss: 0.6206, test_loss: 0.7908, test_f1: 0.5770
 epoch: 31, train_loss: 0.6532, test_loss: 0.7513, test_f1: 0.5083
 epoch: 32, train_loss: 0.7219, test_loss: 0.7797, test_f1: 0.5062
 epoch: 33, train_loss: 0.7047, test_loss: 0.7308, test_f1: 0.6005
 epoch: 34, train_loss: 0.6960, test_loss: 0.7645, test_f1: 0.6280
 epoch: 35, train_loss: 0.6697, test_loss: 0.7655, test_f1: 0.5811
 epoch: 36, train_loss: 0.6828, test_loss: 0.7800, test_f1: 0.5690
 epoch: 37, train_loss: 0.6548, test_loss: 0.7441, test_f1: 0.5354
 epoch: 38, train_loss: 0.6254, test_loss: 0.7653, test_f1: 0.5515
 epoch: 39, train_loss: 0.6218, test_loss: 0.8714, test_f1: 0.5321
 epoch: 40, train_loss: 0.6355, test_loss: 0.8531, test_f1: 0.5781
 epoch: 41, train_loss: 0.6231, test_loss: 0.7900, test_f1: 0.6429
 epoch: 42, train_loss: 0.5798, test_loss: 0.8542, test_f1: 0.5586
 epoch: 43, train_loss: 0.5774, test_loss: 0.8693, test_f1: 0.5998
 epoch: 44, train_loss: 0.5770, test_loss: 0.8357, test_f1: 0.5458
 epoch: 45, train_loss: 0.6506, test_loss: 0.8666, test_f1: 0.5004
 epoch: 46, train_loss: 0.5715, test_loss: 0.8146, test_f1: 0.6017
 epoch: 47, train_loss: 0.5716, test_loss: 0.7876, test_f1: 0.6027
 epoch: 48, train_loss: 0.7140, test_loss: 0.7972, test_f1: 0.6001
 epoch: 49, train_loss: 0.6574, test_loss: 0.7964, test_f1: 0.5709
 epoch: 50, train_loss: 0.6213, test_loss: 0.8636, test_f1: 0.5748
 epoch: 51, train_loss: 0.6036, test_loss: 0.8535, test_f1: 0.5695
 epoch: 52, train_loss: 0.5891, test_loss: 0.8990, test_f1: 0.5709
 epoch: 53, train_loss: 0.5888, test_loss: 0.9302, test_f1: 0.5835
 epoch: 54, train_loss: 0.5677, test_loss: 0.9211, test_f1: 0.5686
 epoch: 55, train_loss: 0.5589, test_loss: 0.8570, test_f1: 0.5478
 epoch: 56, train_loss: 0.5719, test_loss: 0.8867, test_f1: 0.5372
 epoch: 57, train_loss: 0.5351, test_loss: 0.9131, test_f1: 0.5280
 epoch: 58, train_loss: 0.5953, test_loss: 0.9366, test_f1: 0.5127
 epoch: 59, train_loss: 0.5453, test_loss: 1.0197, test_f1: 0.5234
 epoch: 60, train_loss: 0.5520, test_loss: 1.0320, test_f1: 0.5316
 epoch: 61, train_loss: 0.5461, test_loss: 1.1198, test_f1: 0.5141
 epoch: 62, train_loss: 0.5133, test_loss: 1.1469, test_f1: 0.5264
 epoch: 63, train_loss: 0.5320, test_loss: 1.1359, test_f1: 0.5390
 epoch: 64, train_loss: 0.5362, test_loss: 1.1901, test_f1: 0.4830
 epoch: 65, train_loss: 0.5579, test_loss: 1.2162, test_f1: 0.5150
 epoch: 66, train_loss: 0.5194, test_loss: 1.3228, test_f1: 0.4895
 epoch: 67, train_loss: 0.4893, test_loss: 1.2201, test_f1: 0.5119
 epoch: 68, train_loss: 0.5155, test_loss: 1.1501, test_f1: 0.5187
 epoch: 69, train_loss: 0.5077, test_loss: 1.1747, test_f1: 0.5298
 epoch: 70, train_loss: 0.5012, test_loss: 1.1699, test_f1: 0.5731
 epoch: 71, train_loss: 0.5114, test_loss: 1.0826, test_f1: 0.5636
 epoch: 72, train_loss: 0.5291, test_loss: 1.1186, test_f1: 0.5263
 epoch: 73, train_loss: 0.5056, test_loss: 1.0454, test_f1: 0.6062
 epoch: 74, train_loss: 0.5219, test_loss: 1.0528, test_f1: 0.5999
 epoch: 75, train_loss: 0.5444, test_loss: 1.1517, test_f1: 0.5635
 epoch: 76, train_loss: 0.4870, test_loss: 1.1403, test_f1: 0.5455
 epoch: 77, train_loss: 0.5200, test_loss: 0.9524, test_f1: 0.5687
 epoch: 78, train_loss: 0.5290, test_loss: 1.0627, test_f1: 0.5481
 epoch: 79, train_loss: 0.5031, test_loss: 1.0927, test_f1: 0.5491
 epoch: 80, train_loss: 0.4891, test_loss: 1.1135, test_f1: 0.5721
 epoch: 81, train_loss: 0.4757, test_loss: 1.1549, test_f1: 0.5617
 epoch: 82, train_loss: 0.4663, test_loss: 1.1729, test_f1: 0.5382
 epoch: 83, train_loss: 0.4834, test_loss: 1.2169, test_f1: 0.5838
 epoch: 84, train_loss: 0.4890, test_loss: 1.1687, test_f1: 0.5759
 epoch: 85, train_loss: 0.4863, test_loss: 1.2158, test_f1: 0.5925
 epoch: 86, train_loss: 0.4936, test_loss: 1.2721, test_f1: 0.5750
 epoch: 87, train_loss: 0.4723, test_loss: 1.2990, test_f1: 0.5395
 epoch: 88, train_loss: 0.4593, test_loss: 1.3522, test_f1: 0.5227
 epoch: 89, train_loss: 0.5048, test_loss: 1.3420, test_f1: 0.4931
 epoch: 90, train_loss: 0.4824, test_loss: 1.3150, test_f1: 0.5826
 epoch: 91, train_loss: 0.4761, test_loss: 1.3011, test_f1: 0.5484
 epoch: 92, train_loss: 0.4312, test_loss: 1.2531, test_f1: 0.5413
 epoch: 93, train_loss: 0.4713, test_loss: 1.2728, test_f1: 0.5859
 epoch: 94, train_loss: 0.4723, test_loss: 1.2351, test_f1: 0.5758
 epoch: 95, train_loss: 0.4704, test_loss: 1.3319, test_f1: 0.5517
 epoch: 96, train_loss: 0.4406, test_loss: 1.4846, test_f1: 0.5546
 epoch: 97, train_loss: 0.4755, test_loss: 1.4276, test_f1: 0.5678
 epoch: 98, train_loss: 0.4519, test_loss: 1.3578, test_f1: 0.5487
 epoch: 99, train_loss: 0.4757, test_loss: 1.2657, test_f1: 0.5664
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0145, test_loss: 1.1201, test_f1: 0.4949
 epoch: 1, train_loss: 0.8667, test_loss: 1.0124, test_f1: 0.4949
 epoch: 2, train_loss: 0.8197, test_loss: 0.9503, test_f1: 0.4949
 epoch: 3, train_loss: 0.8125, test_loss: 0.8736, test_f1: 0.6391
 epoch: 4, train_loss: 0.7847, test_loss: 0.8172, test_f1: 0.6182
 epoch: 5, train_loss: 0.7859, test_loss: 0.7658, test_f1: 0.5869
 epoch: 6, train_loss: 0.7724, test_loss: 0.7692, test_f1: 0.5704
 epoch: 7, train_loss: 0.7585, test_loss: 0.7864, test_f1: 0.6065
 epoch: 8, train_loss: 0.7652, test_loss: 0.7882, test_f1: 0.5704
 epoch: 9, train_loss: 0.7270, test_loss: 0.7893, test_f1: 0.5569
 epoch: 10, train_loss: 0.7289, test_loss: 0.7769, test_f1: 0.6001
 epoch: 11, train_loss: 0.7294, test_loss: 0.7621, test_f1: 0.5840
 epoch: 12, train_loss: 0.7288, test_loss: 0.7976, test_f1: 0.5429
 epoch: 13, train_loss: 0.7298, test_loss: 0.7635, test_f1: 0.6091
 epoch: 14, train_loss: 0.7351, test_loss: 0.7514, test_f1: 0.5783
 epoch: 15, train_loss: 0.7330, test_loss: 0.7967, test_f1: 0.5859
 epoch: 16, train_loss: 0.7185, test_loss: 0.7802, test_f1: 0.5781
 epoch: 17, train_loss: 0.7244, test_loss: 0.7798, test_f1: 0.6005
 epoch: 18, train_loss: 0.6998, test_loss: 0.7887, test_f1: 0.5591
 epoch: 19, train_loss: 0.7206, test_loss: 0.7797, test_f1: 0.5929
 epoch: 20, train_loss: 0.7145, test_loss: 0.7442, test_f1: 0.6099
 epoch: 21, train_loss: 0.7015, test_loss: 0.7436, test_f1: 0.5939
 epoch: 22, train_loss: 0.6882, test_loss: 0.8141, test_f1: 0.5546
 epoch: 23, train_loss: 0.6929, test_loss: 0.8339, test_f1: 0.5569
 epoch: 24, train_loss: 0.6764, test_loss: 0.8289, test_f1: 0.5569
 epoch: 25, train_loss: 0.6530, test_loss: 0.7680, test_f1: 0.5892
 epoch: 26, train_loss: 0.6923, test_loss: 0.8068, test_f1: 0.5055
 epoch: 27, train_loss: 0.6647, test_loss: 0.8355, test_f1: 0.5050
 epoch: 28, train_loss: 0.6938, test_loss: 0.7867, test_f1: 0.5788
 epoch: 29, train_loss: 0.6575, test_loss: 0.8218, test_f1: 0.5620
 epoch: 30, train_loss: 0.6710, test_loss: 0.8269, test_f1: 0.5988
 epoch: 31, train_loss: 0.6608, test_loss: 0.9048, test_f1: 0.4986
 epoch: 32, train_loss: 0.6373, test_loss: 0.8439, test_f1: 0.5781
 epoch: 33, train_loss: 0.6054, test_loss: 0.8089, test_f1: 0.5533
 epoch: 34, train_loss: 0.6753, test_loss: 0.8523, test_f1: 0.5088
 epoch: 35, train_loss: 0.6374, test_loss: 0.9411, test_f1: 0.4942
 epoch: 36, train_loss: 0.6478, test_loss: 0.8520, test_f1: 0.5055
 epoch: 37, train_loss: 0.6406, test_loss: 0.9840, test_f1: 0.5402
 epoch: 38, train_loss: 0.6275, test_loss: 0.8688, test_f1: 0.5289
 epoch: 39, train_loss: 0.6119, test_loss: 0.8545, test_f1: 0.5596
 epoch: 40, train_loss: 0.5929, test_loss: 0.9231, test_f1: 0.5401
 epoch: 41, train_loss: 0.6122, test_loss: 1.0617, test_f1: 0.5191
 epoch: 42, train_loss: 0.5964, test_loss: 0.9518, test_f1: 0.5342
 epoch: 43, train_loss: 0.5953, test_loss: 0.9368, test_f1: 0.5570
 epoch: 44, train_loss: 0.5946, test_loss: 0.8798, test_f1: 0.5417
 epoch: 45, train_loss: 0.5913, test_loss: 0.9026, test_f1: 0.5363
 epoch: 46, train_loss: 0.5934, test_loss: 1.0579, test_f1: 0.4876
 epoch: 47, train_loss: 0.6612, test_loss: 0.9361, test_f1: 0.5302
 epoch: 48, train_loss: 0.6037, test_loss: 0.9484, test_f1: 0.4888
 epoch: 49, train_loss: 0.6177, test_loss: 0.9156, test_f1: 0.5095
 epoch: 50, train_loss: 0.6064, test_loss: 0.9487, test_f1: 0.5272
 epoch: 51, train_loss: 0.5903, test_loss: 0.9441, test_f1: 0.5707
 epoch: 52, train_loss: 0.5905, test_loss: 0.9175, test_f1: 0.5459
 epoch: 53, train_loss: 0.5647, test_loss: 1.0003, test_f1: 0.4869
 epoch: 54, train_loss: 0.5539, test_loss: 1.0136, test_f1: 0.5198
 epoch: 55, train_loss: 0.5297, test_loss: 0.9787, test_f1: 0.5395
 epoch: 56, train_loss: 0.5151, test_loss: 0.9692, test_f1: 0.5354
 epoch: 57, train_loss: 0.5274, test_loss: 1.0017, test_f1: 0.5428
 epoch: 58, train_loss: 0.5273, test_loss: 1.0476, test_f1: 0.5394
 epoch: 59, train_loss: 0.5322, test_loss: 1.1286, test_f1: 0.5287
 epoch: 60, train_loss: 0.5066, test_loss: 1.1939, test_f1: 0.4798
 epoch: 61, train_loss: 0.4941, test_loss: 1.1574, test_f1: 0.4661
 epoch: 62, train_loss: 0.4874, test_loss: 1.1962, test_f1: 0.4682
 epoch: 63, train_loss: 0.4833, test_loss: 1.0939, test_f1: 0.4591
 epoch: 64, train_loss: 0.5104, test_loss: 1.1934, test_f1: 0.4583
 epoch: 65, train_loss: 0.4724, test_loss: 1.1249, test_f1: 0.4997
 epoch: 66, train_loss: 0.4935, test_loss: 1.1565, test_f1: 0.4968
 epoch: 67, train_loss: 0.4867, test_loss: 1.1547, test_f1: 0.5183
 epoch: 68, train_loss: 0.5253, test_loss: 1.1966, test_f1: 0.5095
 epoch: 69, train_loss: 0.5215, test_loss: 1.2005, test_f1: 0.4780
 epoch: 70, train_loss: 0.5170, test_loss: 1.2429, test_f1: 0.4578
 epoch: 71, train_loss: 0.5263, test_loss: 1.2021, test_f1: 0.4391
 epoch: 72, train_loss: 0.5051, test_loss: 1.2514, test_f1: 0.4744
 epoch: 73, train_loss: 0.5320, test_loss: 1.1296, test_f1: 0.5167
 epoch: 74, train_loss: 0.5109, test_loss: 1.2250, test_f1: 0.5230
 epoch: 75, train_loss: 0.4947, test_loss: 1.2788, test_f1: 0.4970
 epoch: 76, train_loss: 0.4850, test_loss: 1.1988, test_f1: 0.4710
 epoch: 77, train_loss: 0.5138, test_loss: 1.2370, test_f1: 0.5156
 epoch: 78, train_loss: 0.4649, test_loss: 1.2053, test_f1: 0.4877
 epoch: 79, train_loss: 0.4702, test_loss: 1.2218, test_f1: 0.4796
 epoch: 80, train_loss: 0.4811, test_loss: 1.2507, test_f1: 0.4590
 epoch: 81, train_loss: 0.4837, test_loss: 1.2510, test_f1: 0.4779
 epoch: 82, train_loss: 0.4367, test_loss: 1.2194, test_f1: 0.4796
 epoch: 83, train_loss: 0.4798, test_loss: 1.3027, test_f1: 0.4805
 epoch: 84, train_loss: 0.4711, test_loss: 1.2761, test_f1: 0.5137
 epoch: 85, train_loss: 0.4505, test_loss: 1.2547, test_f1: 0.5191
 epoch: 86, train_loss: 0.4822, test_loss: 1.4161, test_f1: 0.5046
 epoch: 87, train_loss: 0.4425, test_loss: 1.3775, test_f1: 0.5180
 epoch: 88, train_loss: 0.4373, test_loss: 1.2453, test_f1: 0.5410
 epoch: 89, train_loss: 0.4725, test_loss: 1.2401, test_f1: 0.5206
 epoch: 90, train_loss: 0.4751, test_loss: 1.2532, test_f1: 0.4904
 epoch: 91, train_loss: 0.4866, test_loss: 1.4140, test_f1: 0.4751
 epoch: 92, train_loss: 0.4678, test_loss: 1.5621, test_f1: 0.4911
 epoch: 93, train_loss: 0.5175, test_loss: 1.4460, test_f1: 0.5031
 epoch: 94, train_loss: 0.4906, test_loss: 1.5698, test_f1: 0.4933
 epoch: 95, train_loss: 0.5210, test_loss: 1.6399, test_f1: 0.4805
 epoch: 96, train_loss: 0.5287, test_loss: 1.4754, test_f1: 0.4723
 epoch: 97, train_loss: 0.5063, test_loss: 1.1750, test_f1: 0.5688
 epoch: 98, train_loss: 0.5252, test_loss: 1.1997, test_f1: 0.5609
 epoch: 99, train_loss: 0.4596, test_loss: 1.1630, test_f1: 0.5450
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9835, test_loss: 1.1089, test_f1: 0.4949
 epoch: 1, train_loss: 0.8421, test_loss: 1.0354, test_f1: 0.6157
 epoch: 2, train_loss: 0.8121, test_loss: 0.9823, test_f1: 0.6298
 epoch: 3, train_loss: 0.7900, test_loss: 0.8751, test_f1: 0.6401
 epoch: 4, train_loss: 0.7786, test_loss: 0.7695, test_f1: 0.6648
 epoch: 5, train_loss: 0.7490, test_loss: 0.7532, test_f1: 0.6591
 epoch: 6, train_loss: 0.7401, test_loss: 0.7544, test_f1: 0.6001
 epoch: 7, train_loss: 0.7351, test_loss: 0.7604, test_f1: 0.6232
 epoch: 8, train_loss: 0.7188, test_loss: 0.7218, test_f1: 0.6504
 epoch: 9, train_loss: 0.7134, test_loss: 0.8102, test_f1: 0.6065
 epoch: 10, train_loss: 0.6762, test_loss: 0.8232, test_f1: 0.5793
 epoch: 11, train_loss: 0.7289, test_loss: 0.8692, test_f1: 0.5912
 epoch: 12, train_loss: 0.6697, test_loss: 0.8209, test_f1: 0.4912
 epoch: 13, train_loss: 0.6805, test_loss: 0.9219, test_f1: 0.5478
 epoch: 14, train_loss: 0.6843, test_loss: 0.8313, test_f1: 0.5272
 epoch: 15, train_loss: 0.6671, test_loss: 0.8155, test_f1: 0.6001
 epoch: 16, train_loss: 0.6654, test_loss: 0.8140, test_f1: 0.5777
 epoch: 17, train_loss: 0.7057, test_loss: 0.8150, test_f1: 0.5695
 epoch: 18, train_loss: 0.6531, test_loss: 0.7673, test_f1: 0.5358
 epoch: 19, train_loss: 0.6575, test_loss: 0.7984, test_f1: 0.6126
 epoch: 20, train_loss: 0.6696, test_loss: 0.7384, test_f1: 0.5546
 epoch: 21, train_loss: 0.6285, test_loss: 0.7630, test_f1: 0.5374
 epoch: 22, train_loss: 0.6432, test_loss: 0.8245, test_f1: 0.5964
 epoch: 23, train_loss: 0.6517, test_loss: 0.7754, test_f1: 0.5656
 epoch: 24, train_loss: 0.6177, test_loss: 0.8811, test_f1: 0.5890
 epoch: 25, train_loss: 0.6595, test_loss: 0.8971, test_f1: 0.4550
 epoch: 26, train_loss: 0.6398, test_loss: 0.8145, test_f1: 0.5497
 epoch: 27, train_loss: 0.6332, test_loss: 0.8059, test_f1: 0.5452
 epoch: 28, train_loss: 0.5980, test_loss: 0.8473, test_f1: 0.5321
 epoch: 29, train_loss: 0.6127, test_loss: 1.0126, test_f1: 0.5384
 epoch: 30, train_loss: 0.6348, test_loss: 0.9017, test_f1: 0.5590
 epoch: 31, train_loss: 0.6400, test_loss: 0.9135, test_f1: 0.5160
 epoch: 32, train_loss: 0.6941, test_loss: 0.8630, test_f1: 0.5472
 epoch: 33, train_loss: 0.7097, test_loss: 0.9183, test_f1: 0.5491
 epoch: 34, train_loss: 0.6824, test_loss: 0.8563, test_f1: 0.5798
 epoch: 35, train_loss: 0.6747, test_loss: 0.8397, test_f1: 0.5567
 epoch: 36, train_loss: 0.6465, test_loss: 0.8462, test_f1: 0.5375
 epoch: 37, train_loss: 0.6487, test_loss: 0.8225, test_f1: 0.5528
 epoch: 38, train_loss: 0.6207, test_loss: 0.8489, test_f1: 0.5773
 epoch: 39, train_loss: 0.6249, test_loss: 0.8522, test_f1: 0.5939
 epoch: 40, train_loss: 0.6183, test_loss: 0.9085, test_f1: 0.5704
 epoch: 41, train_loss: 0.6476, test_loss: 0.9703, test_f1: 0.5176
 epoch: 42, train_loss: 0.6118, test_loss: 0.8845, test_f1: 0.5840
 epoch: 43, train_loss: 0.6122, test_loss: 0.9367, test_f1: 0.4922
 epoch: 44, train_loss: 0.6518, test_loss: 0.9249, test_f1: 0.5503
 epoch: 45, train_loss: 0.6216, test_loss: 0.9353, test_f1: 0.5831
 epoch: 46, train_loss: 0.6872, test_loss: 0.8822, test_f1: 0.5788
 epoch: 47, train_loss: 0.5975, test_loss: 0.8027, test_f1: 0.5319
 epoch: 48, train_loss: 0.6206, test_loss: 0.8272, test_f1: 0.5443
 epoch: 49, train_loss: 0.6168, test_loss: 0.8899, test_f1: 0.5351
 epoch: 50, train_loss: 0.6265, test_loss: 0.8358, test_f1: 0.5299
 epoch: 51, train_loss: 0.5728, test_loss: 0.8194, test_f1: 0.5337
 epoch: 52, train_loss: 0.5557, test_loss: 0.8367, test_f1: 0.5358
 epoch: 53, train_loss: 0.5462, test_loss: 0.8825, test_f1: 0.5110
 epoch: 54, train_loss: 0.5700, test_loss: 0.8785, test_f1: 0.5482
 epoch: 55, train_loss: 0.5234, test_loss: 0.8905, test_f1: 0.5477
 epoch: 56, train_loss: 0.5341, test_loss: 0.8750, test_f1: 0.5746
 epoch: 57, train_loss: 0.6063, test_loss: 0.9552, test_f1: 0.5398
 epoch: 58, train_loss: 0.6048, test_loss: 0.9287, test_f1: 0.6140
 epoch: 59, train_loss: 0.5544, test_loss: 0.9639, test_f1: 0.5963
 epoch: 60, train_loss: 0.5360, test_loss: 1.0800, test_f1: 0.5384
 epoch: 61, train_loss: 0.5402, test_loss: 1.0671, test_f1: 0.5272
 epoch: 62, train_loss: 0.4992, test_loss: 0.9994, test_f1: 0.5651
 epoch: 63, train_loss: 0.4904, test_loss: 1.0097, test_f1: 0.5589
 epoch: 64, train_loss: 0.5296, test_loss: 0.9766, test_f1: 0.5746
 epoch: 65, train_loss: 0.4694, test_loss: 0.9886, test_f1: 0.5888
 epoch: 66, train_loss: 0.5204, test_loss: 1.0484, test_f1: 0.5889
 epoch: 67, train_loss: 0.5009, test_loss: 1.1194, test_f1: 0.5440
 epoch: 68, train_loss: 0.5381, test_loss: 1.0277, test_f1: 0.5700
 epoch: 69, train_loss: 0.4861, test_loss: 1.0237, test_f1: 0.5406
 epoch: 70, train_loss: 0.5203, test_loss: 1.0114, test_f1: 0.5272
 epoch: 71, train_loss: 0.5100, test_loss: 0.9997, test_f1: 0.5543
 epoch: 72, train_loss: 0.4826, test_loss: 1.1021, test_f1: 0.5593
 epoch: 73, train_loss: 0.5148, test_loss: 1.0985, test_f1: 0.5198
 epoch: 74, train_loss: 0.4779, test_loss: 1.0508, test_f1: 0.4876
 epoch: 75, train_loss: 0.5170, test_loss: 0.9538, test_f1: 0.5683
 epoch: 76, train_loss: 0.4861, test_loss: 1.1284, test_f1: 0.5052
 epoch: 77, train_loss: 0.4795, test_loss: 1.2970, test_f1: 0.4991
 epoch: 78, train_loss: 0.4643, test_loss: 1.0965, test_f1: 0.5539
 epoch: 79, train_loss: 0.4742, test_loss: 1.0299, test_f1: 0.5847
 epoch: 80, train_loss: 0.4936, test_loss: 1.0338, test_f1: 0.6061
 epoch: 81, train_loss: 0.4539, test_loss: 1.0513, test_f1: 0.5769
 epoch: 82, train_loss: 0.4627, test_loss: 1.0910, test_f1: 0.5552
 epoch: 83, train_loss: 0.4654, test_loss: 1.1882, test_f1: 0.5309
 epoch: 84, train_loss: 0.4556, test_loss: 1.1275, test_f1: 0.5668
 epoch: 85, train_loss: 0.4837, test_loss: 1.0968, test_f1: 0.5331
 epoch: 86, train_loss: 0.4800, test_loss: 1.0187, test_f1: 0.5952
 epoch: 87, train_loss: 0.4817, test_loss: 1.1066, test_f1: 0.5541
 epoch: 88, train_loss: 0.4522, test_loss: 1.1415, test_f1: 0.5348
 epoch: 89, train_loss: 0.5168, test_loss: 1.0794, test_f1: 0.5333
 epoch: 90, train_loss: 0.5407, test_loss: 1.0067, test_f1: 0.5754
 epoch: 91, train_loss: 0.4641, test_loss: 1.0885, test_f1: 0.5860
 epoch: 92, train_loss: 0.4692, test_loss: 1.1232, test_f1: 0.5648
 epoch: 93, train_loss: 0.4630, test_loss: 1.0975, test_f1: 0.5649
 epoch: 94, train_loss: 0.4574, test_loss: 1.1076, test_f1: 0.5517
 epoch: 95, train_loss: 0.4621, test_loss: 1.0794, test_f1: 0.5602
 epoch: 96, train_loss: 0.4467, test_loss: 1.0283, test_f1: 0.5508
 epoch: 97, train_loss: 0.4627, test_loss: 1.0612, test_f1: 0.5131
 epoch: 98, train_loss: 0.4484, test_loss: 1.1574, test_f1: 0.4963
 epoch: 99, train_loss: 0.4313, test_loss: 1.1908, test_f1: 0.5280
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9420, test_loss: 1.0822, test_f1: 0.4949
 epoch: 1, train_loss: 0.8385, test_loss: 1.0474, test_f1: 0.5204
 epoch: 2, train_loss: 0.8119, test_loss: 1.0561, test_f1: 0.1659
 epoch: 3, train_loss: 0.8021, test_loss: 1.0034, test_f1: 0.5091
 epoch: 4, train_loss: 0.7908, test_loss: 0.8571, test_f1: 0.5783
 epoch: 5, train_loss: 0.7731, test_loss: 0.8448, test_f1: 0.5318
 epoch: 6, train_loss: 0.7633, test_loss: 0.8095, test_f1: 0.5827
 epoch: 7, train_loss: 0.7471, test_loss: 0.8255, test_f1: 0.5772
 epoch: 8, train_loss: 0.7447, test_loss: 0.7890, test_f1: 0.5987
 epoch: 9, train_loss: 0.7100, test_loss: 0.7953, test_f1: 0.5679
 epoch: 10, train_loss: 0.7188, test_loss: 0.7985, test_f1: 0.5704
 epoch: 11, train_loss: 0.7213, test_loss: 0.7942, test_f1: 0.6083
 epoch: 12, train_loss: 0.6987, test_loss: 0.7921, test_f1: 0.5569
 epoch: 13, train_loss: 0.7165, test_loss: 0.7681, test_f1: 0.6428
 epoch: 14, train_loss: 0.7071, test_loss: 0.8172, test_f1: 0.5835
 epoch: 15, train_loss: 0.7020, test_loss: 0.8334, test_f1: 0.5429
 epoch: 16, train_loss: 0.7406, test_loss: 0.7869, test_f1: 0.5695
 epoch: 17, train_loss: 0.6987, test_loss: 0.8049, test_f1: 0.5704
 epoch: 18, train_loss: 0.7223, test_loss: 0.9004, test_f1: 0.6010
 epoch: 19, train_loss: 0.6668, test_loss: 0.9293, test_f1: 0.5219
 epoch: 20, train_loss: 0.6838, test_loss: 0.8508, test_f1: 0.5243
 epoch: 21, train_loss: 0.6726, test_loss: 0.8509, test_f1: 0.5444
 epoch: 22, train_loss: 0.6849, test_loss: 0.8844, test_f1: 0.5579
 epoch: 23, train_loss: 0.6645, test_loss: 0.8346, test_f1: 0.6008
 epoch: 24, train_loss: 0.6760, test_loss: 0.8063, test_f1: 0.6111
