STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3614, test_loss: 1.3607, test_f1: 0.2270
 epoch: 18, train_loss: 1.2971, test_loss: 1.2955, test_f1: 0.2461
 epoch: 19, train_loss: 1.2937, test_loss: 1.2912, test_f1: 0.2484
 epoch: 20, train_loss: 1.2891, test_loss: 1.2874, test_f1: 0.2570
 epoch: 21, train_loss: 1.2823, test_loss: 1.2838, test_f1: 0.2591
 epoch: 22, train_loss: 1.2814, test_loss: 1.2803, test_f1: 0.2631
 epoch: 23, train_loss: 1.2758, test_loss: 1.2759, test_f1: 0.2737
 epoch: 24, train_loss: 1.2706, test_loss: 1.2710, test_f1: 0.2781
 epoch: 25, train_loss: 1.2665, test_loss: 1.2670, test_f1: 0.2866
 epoch: 26, train_loss: 1.2604, test_loss: 1.2624, test_f1: 0.2866
 epoch: 27, train_loss: 1.2586, test_loss: 1.2567, test_f1: 0.2953
 epoch: 28, train_loss: 1.2540, test_loss: 1.2526, test_f1: 0.3111
 epoch: 29, train_loss: 1.2462, test_loss: 1.2477, test_f1: 0.3143
 epoch: 30, train_loss: 1.2428, test_loss: 1.2415, test_f1: 0.3203
 epoch: 31, train_loss: 1.2373, test_loss: 1.2360, test_f1: 0.3279
 epoch: 32, train_loss: 1.2316, test_loss: 1.2306, test_f1: 0.3421
 epoch: 33, train_loss: 1.2280, test_loss: 1.2239, test_f1: 0.3462
 epoch: 34, train_loss: 1.2218, test_loss: 1.2175, test_f1: 0.3536
 epoch: 35, train_loss: 1.2171, test_loss: 1.2112, test_f1: 0.3651
 epoch: 36, train_loss: 1.2150, test_loss: 1.2030, test_f1: 0.3706
 epoch: 37, train_loss: 1.2047, test_loss: 1.1971, test_f1: 0.3696
 epoch: 38, train_loss: 1.1988, test_loss: 1.1895, test_f1: 0.3688
 epoch: 39, train_loss: 1.1941, test_loss: 1.1821, test_f1: 0.3740
 epoch: 40, train_loss: 1.1885, test_loss: 1.1740, test_f1: 0.3862
 epoch: 41, train_loss: 1.1799, test_loss: 1.1670, test_f1: 0.3910
 epoch: 42, train_loss: 1.1741, test_loss: 1.1599, test_f1: 0.3957
 epoch: 43, train_loss: 1.1637, test_loss: 1.1524, test_f1: 0.3973
 epoch: 44, train_loss: 1.1577, test_loss: 1.1446, test_f1: 0.4034
 epoch: 45, train_loss: 1.1508, test_loss: 1.1366, test_f1: 0.4121
 epoch: 46, train_loss: 1.1488, test_loss: 1.1299, test_f1: 0.4119
 epoch: 47, train_loss: 1.1371, test_loss: 1.1199, test_f1: 0.4147
 epoch: 48, train_loss: 1.1299, test_loss: 1.1129, test_f1: 0.4216
 epoch: 49, train_loss: 1.1265, test_loss: 1.1078, test_f1: 0.4234
 epoch: 50, train_loss: 1.1203, test_loss: 1.1005, test_f1: 0.4395
 epoch: 51, train_loss: 1.1185, test_loss: 1.0953, test_f1: 0.4489
 epoch: 52, train_loss: 1.1131, test_loss: 1.0921, test_f1: 0.4527
 epoch: 53, train_loss: 1.1068, test_loss: 1.0870, test_f1: 0.4492
 epoch: 54, train_loss: 1.1032, test_loss: 1.0825, test_f1: 0.4538
 epoch: 55, train_loss: 1.1046, test_loss: 1.0797, test_f1: 0.4582
 epoch: 56, train_loss: 1.0988, test_loss: 1.0765, test_f1: 0.4612
 epoch: 57, train_loss: 1.0943, test_loss: 1.0725, test_f1: 0.4707
 epoch: 58, train_loss: 1.0879, test_loss: 1.0697, test_f1: 0.4644
 epoch: 59, train_loss: 1.0872, test_loss: 1.0664, test_f1: 0.4656
 epoch: 60, train_loss: 1.0817, test_loss: 1.0634, test_f1: 0.4728
 epoch: 61, train_loss: 1.0831, test_loss: 1.0589, test_f1: 0.4754
 epoch: 62, train_loss: 1.0765, test_loss: 1.0560, test_f1: 0.4763
 epoch: 63, train_loss: 1.0761, test_loss: 1.0531, test_f1: 0.4800
 epoch: 64, train_loss: 1.0747, test_loss: 1.0500, test_f1: 0.4793
 epoch: 65, train_loss: 1.0645, test_loss: 1.0460, test_f1: 0.4850
 epoch: 66, train_loss: 1.0598, test_loss: 1.0409, test_f1: 0.4863
 epoch: 67, train_loss: 1.0637, test_loss: 1.0389, test_f1: 0.4870
 epoch: 68, train_loss: 1.0634, test_loss: 1.0378, test_f1: 0.4914
 epoch: 69, train_loss: 1.0580, test_loss: 1.0321, test_f1: 0.4921
 epoch: 70, train_loss: 1.0579, test_loss: 1.0308, test_f1: 0.4942
 epoch: 71, train_loss: 1.0554, test_loss: 1.0269, test_f1: 0.4968
 epoch: 72, train_loss: 1.0547, test_loss: 1.0242, test_f1: 0.4951
 epoch: 73, train_loss: 1.0435, test_loss: 1.0218, test_f1: 0.4956
 epoch: 74, train_loss: 1.0424, test_loss: 1.0192, test_f1: 0.4967
 epoch: 75, train_loss: 1.0424, test_loss: 1.0173, test_f1: 0.5010
 epoch: 76, train_loss: 1.0413, test_loss: 1.0128, test_f1: 0.4984
 epoch: 77, train_loss: 1.0355, test_loss: 1.0091, test_f1: 0.4981
 epoch: 78, train_loss: 1.0312, test_loss: 1.0074, test_f1: 0.4996
 epoch: 79, train_loss: 1.0261, test_loss: 1.0032, test_f1: 0.5030
 epoch: 80, train_loss: 1.0271, test_loss: 1.0019, test_f1: 0.5019
 epoch: 81, train_loss: 1.0301, test_loss: 1.0004, test_f1: 0.5011
 epoch: 82, train_loss: 1.0232, test_loss: 0.9979, test_f1: 0.4986
 epoch: 83, train_loss: 1.0214, test_loss: 0.9926, test_f1: 0.5001
 epoch: 84, train_loss: 1.0148, test_loss: 0.9879, test_f1: 0.4995
 epoch: 85, train_loss: 1.0170, test_loss: 0.9871, test_f1: 0.5009
 epoch: 86, train_loss: 1.0083, test_loss: 0.9840, test_f1: 0.4957
 epoch: 87, train_loss: 1.0149, test_loss: 0.9814, test_f1: 0.4912
 epoch: 88, train_loss: 1.0086, test_loss: 0.9774, test_f1: 0.5013
 epoch: 89, train_loss: 1.0112, test_loss: 0.9791, test_f1: 0.4959
 epoch: 90, train_loss: 1.0016, test_loss: 0.9769, test_f1: 0.4948
 epoch: 91, train_loss: 0.9994, test_loss: 0.9756, test_f1: 0.4907
 epoch: 92, train_loss: 1.0006, test_loss: 0.9735, test_f1: 0.4920
 epoch: 93, train_loss: 0.9962, test_loss: 0.9698, test_f1: 0.4980
 epoch: 94, train_loss: 0.9971, test_loss: 0.9664, test_f1: 0.5012
 epoch: 95, train_loss: 0.9879, test_loss: 0.9665, test_f1: 0.4940
 epoch: 96, train_loss: 0.9902, test_loss: 0.9612, test_f1: 0.4994
 epoch: 97, train_loss: 0.9826, test_loss: 0.9604, test_f1: 0.5034
 epoch: 98, train_loss: 0.9862, test_loss: 0.9579, test_f1: 0.4999
 epoch: 99, train_loss: 0.9812, test_loss: 0.9573, test_f1: 0.5024
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3276, test_loss: 1.3362, test_f1: 0.2270
 epoch: 1, train_loss: 1.3202, test_loss: 1.3313, test_f1: 0.2270
 epoch: 2, train_loss: 1.3166, test_loss: 1.3253, test_f1: 0.2270
 epoch: 3, train_loss: 1.3118, test_loss: 1.3186, test_f1: 0.2270
 epoch: 4, train_loss: 1.3071, test_loss: 1.3136, test_f1: 0.2270
 epoch: 5, train_loss: 1.3012, test_loss: 1.3074, test_f1: 0.2270
 epoch: 6, train_loss: 1.2975, test_loss: 1.3017, test_f1: 0.2270
 epoch: 7, train_loss: 1.2916, test_loss: 1.2958, test_f1: 0.2270
 epoch: 8, train_loss: 1.2844, test_loss: 1.2899, test_f1: 0.2270
 epoch: 9, train_loss: 1.2808, test_loss: 1.2837, test_f1: 0.2270
 epoch: 10, train_loss: 1.2762, test_loss: 1.2782, test_f1: 0.2270
 epoch: 11, train_loss: 1.2684, test_loss: 1.2723, test_f1: 0.2270
 epoch: 12, train_loss: 1.2659, test_loss: 1.2663, test_f1: 0.2270
 epoch: 13, train_loss: 1.2605, test_loss: 1.2601, test_f1: 0.2270
 epoch: 14, train_loss: 1.2542, test_loss: 1.2543, test_f1: 0.2270
 epoch: 15, train_loss: 1.2502, test_loss: 1.2483, test_f1: 0.2270
 epoch: 16, train_loss: 1.2426, test_loss: 1.2424, test_f1: 0.2270
 epoch: 17, train_loss: 1.2380, test_loss: 1.2366, test_f1: 0.2484
 epoch: 18, train_loss: 1.2356, test_loss: 1.2303, test_f1: 0.2570
 epoch: 19, train_loss: 1.2278, test_loss: 1.2244, test_f1: 0.2709
 epoch: 20, train_loss: 1.2270, test_loss: 1.2196, test_f1: 0.2728
 epoch: 21, train_loss: 1.2216, test_loss: 1.2142, test_f1: 0.2783
 epoch: 22, train_loss: 1.2171, test_loss: 1.2085, test_f1: 0.2819
 epoch: 23, train_loss: 1.2126, test_loss: 1.2035, test_f1: 0.2879
 epoch: 24, train_loss: 1.2031, test_loss: 1.1963, test_f1: 0.3157
 epoch: 25, train_loss: 1.1988, test_loss: 1.1910, test_f1: 0.3326
 epoch: 26, train_loss: 1.1964, test_loss: 1.1853, test_f1: 0.3427
 epoch: 27, train_loss: 1.1935, test_loss: 1.1800, test_f1: 0.3622
 epoch: 28, train_loss: 1.1869, test_loss: 1.1738, test_f1: 0.3772
 epoch: 29, train_loss: 1.1835, test_loss: 1.1673, test_f1: 0.3947
 epoch: 30, train_loss: 1.1732, test_loss: 1.1614, test_f1: 0.4055
 epoch: 31, train_loss: 1.1679, test_loss: 1.1547, test_f1: 0.4055
 epoch: 32, train_loss: 1.1644, test_loss: 1.1483, test_f1: 0.4158
 epoch: 33, train_loss: 1.1625, test_loss: 1.1410, test_f1: 0.4262
 epoch: 34, train_loss: 1.1571, test_loss: 1.1337, test_f1: 0.4251
 epoch: 35, train_loss: 1.1425, test_loss: 1.1266, test_f1: 0.4420
 epoch: 36, train_loss: 1.1399, test_loss: 1.1199, test_f1: 0.4561
 epoch: 37, train_loss: 1.1371, test_loss: 1.1126, test_f1: 0.4578
 epoch: 38, train_loss: 1.1262, test_loss: 1.1052, test_f1: 0.4618
 epoch: 39, train_loss: 1.1207, test_loss: 1.0988, test_f1: 0.4654
 epoch: 40, train_loss: 1.1130, test_loss: 1.0918, test_f1: 0.4679
 epoch: 41, train_loss: 1.1160, test_loss: 1.0904, test_f1: 0.4631
 epoch: 42, train_loss: 1.1041, test_loss: 1.0781, test_f1: 0.4779
 epoch: 43, train_loss: 1.0962, test_loss: 1.0703, test_f1: 0.4769
 epoch: 44, train_loss: 1.0916, test_loss: 1.0648, test_f1: 0.4763
 epoch: 45, train_loss: 1.0836, test_loss: 1.0602, test_f1: 0.4831
 epoch: 46, train_loss: 1.0797, test_loss: 1.0531, test_f1: 0.4806
 epoch: 47, train_loss: 1.0711, test_loss: 1.0514, test_f1: 0.4777
 epoch: 48, train_loss: 1.0681, test_loss: 1.0417, test_f1: 0.4851
 epoch: 49, train_loss: 1.0599, test_loss: 1.0413, test_f1: 0.4781
 epoch: 50, train_loss: 1.0542, test_loss: 1.0317, test_f1: 0.4826
 epoch: 51, train_loss: 1.0481, test_loss: 1.0278, test_f1: 0.4786
 epoch: 52, train_loss: 1.0431, test_loss: 1.0260, test_f1: 0.4787
 epoch: 53, train_loss: 1.0393, test_loss: 1.0242, test_f1: 0.4796
 epoch: 54, train_loss: 1.0406, test_loss: 1.0171, test_f1: 0.4821
 epoch: 55, train_loss: 1.0324, test_loss: 1.0197, test_f1: 0.4807
 epoch: 56, train_loss: 1.0346, test_loss: 1.0170, test_f1: 0.4787
 epoch: 57, train_loss: 1.0332, test_loss: 1.0173, test_f1: 0.4831
 epoch: 58, train_loss: 1.0262, test_loss: 1.0115, test_f1: 0.4786
 epoch: 59, train_loss: 1.0238, test_loss: 1.0122, test_f1: 0.4839
 epoch: 60, train_loss: 1.0148, test_loss: 1.0080, test_f1: 0.4830
 epoch: 61, train_loss: 1.0160, test_loss: 1.0026, test_f1: 0.4799
 epoch: 62, train_loss: 1.0179, test_loss: 1.0043, test_f1: 0.4837
 epoch: 63, train_loss: 1.0047, test_loss: 0.9995, test_f1: 0.4810
 epoch: 64, train_loss: 1.0117, test_loss: 0.9941, test_f1: 0.4892
 epoch: 65, train_loss: 1.0016, test_loss: 0.9952, test_f1: 0.4872
 epoch: 66, train_loss: 1.0024, test_loss: 0.9939, test_f1: 0.4841
 epoch: 67, train_loss: 1.0038, test_loss: 0.9902, test_f1: 0.4906
 epoch: 68, train_loss: 1.0045, test_loss: 0.9909, test_f1: 0.4867
 epoch: 69, train_loss: 0.9996, test_loss: 0.9874, test_f1: 0.4838
 epoch: 70, train_loss: 0.9963, test_loss: 0.9906, test_f1: 0.4843
 epoch: 71, train_loss: 0.9931, test_loss: 0.9848, test_f1: 0.4837
 epoch: 72, train_loss: 0.9914, test_loss: 0.9849, test_f1: 0.4855
 epoch: 73, train_loss: 0.9821, test_loss: 0.9805, test_f1: 0.4885
 epoch: 74, train_loss: 0.9803, test_loss: 0.9821, test_f1: 0.4879
 epoch: 75, train_loss: 0.9895, test_loss: 0.9828, test_f1: 0.4860
 epoch: 76, train_loss: 0.9789, test_loss: 0.9797, test_f1: 0.4838
 epoch: 77, train_loss: 0.9818, test_loss: 0.9765, test_f1: 0.4850
 epoch: 78, train_loss: 0.9852, test_loss: 0.9772, test_f1: 0.4826
 epoch: 79, train_loss: 0.9751, test_loss: 0.9707, test_f1: 0.4862
 epoch: 80, train_loss: 0.9787, test_loss: 0.9678, test_f1: 0.4902
 epoch: 81, train_loss: 0.9720, test_loss: 0.9705, test_f1: 0.4896
 epoch: 82, train_loss: 0.9700, test_loss: 0.9673, test_f1: 0.4891
 epoch: 83, train_loss: 0.9599, test_loss: 0.9649, test_f1: 0.4900
 epoch: 84, train_loss: 0.9685, test_loss: 0.9631, test_f1: 0.4836
 epoch: 85, train_loss: 0.9693, test_loss: 0.9673, test_f1: 0.4918
 epoch: 86, train_loss: 0.9637, test_loss: 0.9644, test_f1: 0.4921
 epoch: 87, train_loss: 0.9671, test_loss: 0.9626, test_f1: 0.4904
 epoch: 88, train_loss: 0.9596, test_loss: 0.9584, test_f1: 0.4924
 epoch: 89, train_loss: 0.9605, test_loss: 0.9594, test_f1: 0.4880
 epoch: 90, train_loss: 0.9528, test_loss: 0.9575, test_f1: 0.4827
 epoch: 91, train_loss: 0.9564, test_loss: 0.9555, test_f1: 0.4912
 epoch: 92, train_loss: 0.9439, test_loss: 0.9608, test_f1: 0.4892
 epoch: 93, train_loss: 0.9549, test_loss: 0.9618, test_f1: 0.4842
 epoch: 94, train_loss: 0.9483, test_loss: 0.9565, test_f1: 0.4932
 epoch: 95, train_loss: 0.9422, test_loss: 0.9536, test_f1: 0.4902
 epoch: 96, train_loss: 0.9453, test_loss: 0.9533, test_f1: 0.4855
 epoch: 97, train_loss: 0.9493, test_loss: 0.9511, test_f1: 0.4881
 epoch: 98, train_loss: 0.9407, test_loss: 0.9501, test_f1: 0.4853
 epoch: 99, train_loss: 0.9400, test_loss: 0.9501, test_f1: 0.4866
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3193, test_loss: 1.3272, test_f1: 0.2270
 epoch: 1, train_loss: 1.3086, test_loss: 1.3250, test_f1: 0.2270
 epoch: 2, train_loss: 1.2994, test_loss: 1.3159, test_f1: 0.2270
 epoch: 3, train_loss: 1.2880, test_loss: 1.3040, test_f1: 0.2270
 epoch: 4, train_loss: 1.2844, test_loss: 1.2928, test_f1: 0.2270
 epoch: 5, train_loss: 1.2774, test_loss: 1.2814, test_f1: 0.2852
 epoch: 6, train_loss: 1.2709, test_loss: 1.2606, test_f1: 0.3146
 epoch: 7, train_loss: 1.2613, test_loss: 1.2450, test_f1: 0.3237
 epoch: 8, train_loss: 1.2565, test_loss: 1.2349, test_f1: 0.3276
 epoch: 9, train_loss: 1.2479, test_loss: 1.2279, test_f1: 0.3321
 epoch: 10, train_loss: 1.2399, test_loss: 1.2198, test_f1: 0.3341
 epoch: 11, train_loss: 1.2373, test_loss: 1.2129, test_f1: 0.3425
 epoch: 12, train_loss: 1.2311, test_loss: 1.2058, test_f1: 0.3457
 epoch: 13, train_loss: 1.2248, test_loss: 1.1990, test_f1: 0.3583
 epoch: 14, train_loss: 1.2187, test_loss: 1.1930, test_f1: 0.3635
 epoch: 15, train_loss: 1.2187, test_loss: 1.1880, test_f1: 0.3706
 epoch: 16, train_loss: 1.2098, test_loss: 1.1829, test_f1: 0.3650
 epoch: 17, train_loss: 1.2051, test_loss: 1.1772, test_f1: 0.3627
 epoch: 18, train_loss: 1.1961, test_loss: 1.1716, test_f1: 0.3643
 epoch: 19, train_loss: 1.1977, test_loss: 1.1674, test_f1: 0.3676
 epoch: 20, train_loss: 1.1879, test_loss: 1.1618, test_f1: 0.3820
 epoch: 21, train_loss: 1.1827, test_loss: 1.1557, test_f1: 0.3830
 epoch: 22, train_loss: 1.1843, test_loss: 1.1512, test_f1: 0.3779
 epoch: 23, train_loss: 1.1742, test_loss: 1.1478, test_f1: 0.3817
 epoch: 24, train_loss: 1.1731, test_loss: 1.1435, test_f1: 0.3869
 epoch: 25, train_loss: 1.1639, test_loss: 1.1379, test_f1: 0.3995
 epoch: 26, train_loss: 1.1622, test_loss: 1.1328, test_f1: 0.4018
 epoch: 27, train_loss: 1.1573, test_loss: 1.1281, test_f1: 0.4019
 epoch: 28, train_loss: 1.1534, test_loss: 1.1238, test_f1: 0.4045
 epoch: 29, train_loss: 1.1543, test_loss: 1.1192, test_f1: 0.4116
 epoch: 30, train_loss: 1.1430, test_loss: 1.1140, test_f1: 0.4113
 epoch: 31, train_loss: 1.1418, test_loss: 1.1103, test_f1: 0.4288
 epoch: 32, train_loss: 1.1329, test_loss: 1.1056, test_f1: 0.4275
 epoch: 33, train_loss: 1.1261, test_loss: 1.1013, test_f1: 0.4274
 epoch: 34, train_loss: 1.1252, test_loss: 1.0983, test_f1: 0.4386
 epoch: 35, train_loss: 1.1244, test_loss: 1.0935, test_f1: 0.4448
 epoch: 36, train_loss: 1.1240, test_loss: 1.0898, test_f1: 0.4497
 epoch: 37, train_loss: 1.1187, test_loss: 1.0842, test_f1: 0.4538
 epoch: 38, train_loss: 1.1145, test_loss: 1.0802, test_f1: 0.4604
 epoch: 39, train_loss: 1.1104, test_loss: 1.0791, test_f1: 0.4561
 epoch: 40, train_loss: 1.1033, test_loss: 1.0721, test_f1: 0.4645
 epoch: 41, train_loss: 1.0972, test_loss: 1.0674, test_f1: 0.4661
 epoch: 42, train_loss: 1.0901, test_loss: 1.0622, test_f1: 0.4717
 epoch: 43, train_loss: 1.0849, test_loss: 1.0584, test_f1: 0.4695
 epoch: 44, train_loss: 1.0851, test_loss: 1.0539, test_f1: 0.4703
 epoch: 45, train_loss: 1.0807, test_loss: 1.0492, test_f1: 0.4724
 epoch: 46, train_loss: 1.0730, test_loss: 1.0439, test_f1: 0.4700
 epoch: 47, train_loss: 1.0732, test_loss: 1.0442, test_f1: 0.4668
 epoch: 48, train_loss: 1.0631, test_loss: 1.0397, test_f1: 0.4648
 epoch: 49, train_loss: 1.0598, test_loss: 1.0368, test_f1: 0.4663
 epoch: 50, train_loss: 1.0597, test_loss: 1.0343, test_f1: 0.4603
 epoch: 51, train_loss: 1.0506, test_loss: 1.0307, test_f1: 0.4584
 epoch: 52, train_loss: 1.0535, test_loss: 1.0284, test_f1: 0.4604
 epoch: 53, train_loss: 1.0500, test_loss: 1.0259, test_f1: 0.4626
 epoch: 54, train_loss: 1.0466, test_loss: 1.0246, test_f1: 0.4700
 epoch: 55, train_loss: 1.0485, test_loss: 1.0230, test_f1: 0.4671
 epoch: 56, train_loss: 1.0410, test_loss: 1.0212, test_f1: 0.4678
 epoch: 57, train_loss: 1.0381, test_loss: 1.0190, test_f1: 0.4708
 epoch: 58, train_loss: 1.0399, test_loss: 1.0188, test_f1: 0.4728
 epoch: 59, train_loss: 1.0383, test_loss: 1.0194, test_f1: 0.4763
 epoch: 60, train_loss: 1.0323, test_loss: 1.0166, test_f1: 0.4802
 epoch: 61, train_loss: 1.0311, test_loss: 1.0146, test_f1: 0.4759
 epoch: 62, train_loss: 1.0299, test_loss: 1.0144, test_f1: 0.4778
 epoch: 63, train_loss: 1.0318, test_loss: 1.0131, test_f1: 0.4722
 epoch: 64, train_loss: 1.0249, test_loss: 1.0106, test_f1: 0.4754
 epoch: 65, train_loss: 1.0208, test_loss: 1.0091, test_f1: 0.4765
 epoch: 66, train_loss: 1.0221, test_loss: 1.0092, test_f1: 0.4793
 epoch: 67, train_loss: 1.0184, test_loss: 1.0062, test_f1: 0.4823
 epoch: 68, train_loss: 1.0177, test_loss: 1.0053, test_f1: 0.4796
 epoch: 69, train_loss: 1.0206, test_loss: 1.0058, test_f1: 0.4859
 epoch: 70, train_loss: 1.0144, test_loss: 1.0041, test_f1: 0.4787
 epoch: 71, train_loss: 1.0082, test_loss: 1.0035, test_f1: 0.4897
 epoch: 72, train_loss: 1.0124, test_loss: 1.0004, test_f1: 0.4848
 epoch: 73, train_loss: 1.0072, test_loss: 0.9989, test_f1: 0.4806
 epoch: 74, train_loss: 1.0081, test_loss: 0.9980, test_f1: 0.4822
 epoch: 75, train_loss: 1.0079, test_loss: 0.9985, test_f1: 0.4802
 epoch: 76, train_loss: 1.0048, test_loss: 0.9985, test_f1: 0.4888
 epoch: 77, train_loss: 1.0048, test_loss: 0.9955, test_f1: 0.4823
 epoch: 78, train_loss: 0.9994, test_loss: 0.9944, test_f1: 0.4931
 epoch: 79, train_loss: 1.0095, test_loss: 0.9928, test_f1: 0.4886
 epoch: 80, train_loss: 0.9952, test_loss: 0.9922, test_f1: 0.4916
 epoch: 81, train_loss: 0.9969, test_loss: 0.9905, test_f1: 0.4891
 epoch: 82, train_loss: 0.9962, test_loss: 0.9893, test_f1: 0.4862
 epoch: 83, train_loss: 0.9890, test_loss: 0.9896, test_f1: 0.4924
 epoch: 84, train_loss: 0.9955, test_loss: 0.9884, test_f1: 0.4897
 epoch: 85, train_loss: 0.9820, test_loss: 0.9852, test_f1: 0.4928
 epoch: 86, train_loss: 0.9937, test_loss: 0.9857, test_f1: 0.4919
 epoch: 87, train_loss: 0.9872, test_loss: 0.9855, test_f1: 0.4928
 epoch: 88, train_loss: 0.9888, test_loss: 0.9843, test_f1: 0.4917
 epoch: 89, train_loss: 0.9830, test_loss: 0.9833, test_f1: 0.4938
 epoch: 90, train_loss: 0.9802, test_loss: 0.9828, test_f1: 0.4899
 epoch: 91, train_loss: 0.9820, test_loss: 0.9811, test_f1: 0.4872
 epoch: 92, train_loss: 0.9814, test_loss: 0.9796, test_f1: 0.4932
 epoch: 93, train_loss: 0.9837, test_loss: 0.9766, test_f1: 0.4966
 epoch: 94, train_loss: 0.9783, test_loss: 0.9764, test_f1: 0.4897
 epoch: 95, train_loss: 0.9778, test_loss: 0.9774, test_f1: 0.4957
 epoch: 96, train_loss: 0.9821, test_loss: 0.9763, test_f1: 0.4970
 epoch: 97, train_loss: 0.9722, test_loss: 0.9739, test_f1: 0.4925
 epoch: 98, train_loss: 0.9711, test_loss: 0.9726, test_f1: 0.4985
 epoch: 99, train_loss: 0.9692, test_loss: 0.9730, test_f1: 0.4962
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3126, test_loss: 1.3198, test_f1: 0.2270
 epoch: 1, train_loss: 1.2945, test_loss: 1.3191, test_f1: 0.2270
 epoch: 2, train_loss: 1.2857, test_loss: 1.3093, test_f1: 0.2270
 epoch: 3, train_loss: 1.2769, test_loss: 1.2907, test_f1: 0.2270
 epoch: 4, train_loss: 1.2672, test_loss: 1.2719, test_f1: 0.2270
 epoch: 5, train_loss: 1.2605, test_loss: 1.2529, test_f1: 0.2270
 epoch: 6, train_loss: 1.2513, test_loss: 1.2386, test_f1: 0.2466
 epoch: 7, train_loss: 1.2422, test_loss: 1.2275, test_f1: 0.2723
 epoch: 8, train_loss: 1.2366, test_loss: 1.2202, test_f1: 0.2788
 epoch: 9, train_loss: 1.2293, test_loss: 1.2130, test_f1: 0.2923
 epoch: 10, train_loss: 1.2216, test_loss: 1.2058, test_f1: 0.3155
 epoch: 11, train_loss: 1.2139, test_loss: 1.1988, test_f1: 0.3350
 epoch: 12, train_loss: 1.2078, test_loss: 1.1921, test_f1: 0.3600
 epoch: 13, train_loss: 1.2030, test_loss: 1.1827, test_f1: 0.3699
 epoch: 14, train_loss: 1.1921, test_loss: 1.1738, test_f1: 0.3925
 epoch: 15, train_loss: 1.1848, test_loss: 1.1660, test_f1: 0.4079
 epoch: 16, train_loss: 1.1766, test_loss: 1.1577, test_f1: 0.4132
 epoch: 17, train_loss: 1.1678, test_loss: 1.1512, test_f1: 0.4189
 epoch: 18, train_loss: 1.1644, test_loss: 1.1426, test_f1: 0.4218
 epoch: 19, train_loss: 1.1619, test_loss: 1.1350, test_f1: 0.4230
 epoch: 20, train_loss: 1.1518, test_loss: 1.1274, test_f1: 0.4292
 epoch: 21, train_loss: 1.1446, test_loss: 1.1205, test_f1: 0.4316
 epoch: 22, train_loss: 1.1336, test_loss: 1.1127, test_f1: 0.4390
