STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3652, test_loss: 1.3699, test_f1: 0.2281
 epoch: 1, train_loss: 1.3127, test_loss: 1.3492, test_f1: 0.2281
 epoch: 2, train_loss: 1.3049, test_loss: 1.3440, test_f1: 0.2281
 epoch: 3, train_loss: 1.2982, test_loss: 1.3378, test_f1: 0.2281
 epoch: 4, train_loss: 1.2899, test_loss: 1.3330, test_f1: 0.2281
 epoch: 5, train_loss: 1.2829, test_loss: 1.3305, test_f1: 0.2281
 epoch: 6, train_loss: 1.2740, test_loss: 1.3282, test_f1: 0.2281
 epoch: 7, train_loss: 1.2665, test_loss: 1.3241, test_f1: 0.2281
 epoch: 8, train_loss: 1.2582, test_loss: 1.3169, test_f1: 0.2281
 epoch: 9, train_loss: 1.2503, test_loss: 1.3092, test_f1: 0.2281
 epoch: 10, train_loss: 1.2391, test_loss: 1.2984, test_f1: 0.2281
 epoch: 11, train_loss: 1.2307, test_loss: 1.2871, test_f1: 0.2281
 epoch: 12, train_loss: 1.2240, test_loss: 1.2774, test_f1: 0.2281
 epoch: 13, train_loss: 1.2161, test_loss: 1.2675, test_f1: 0.2281
 epoch: 14, train_loss: 1.2067, test_loss: 1.2581, test_f1: 0.2281
 epoch: 15, train_loss: 1.2011, test_loss: 1.2508, test_f1: 0.2248
 epoch: 16, train_loss: 1.1918, test_loss: 1.2444, test_f1: 0.2248
 epoch: 17, train_loss: 1.1874, test_loss: 1.2390, test_f1: 0.2248
 epoch: 18, train_loss: 1.1801, test_loss: 1.2332, test_f1: 0.2450
 epoch: 19, train_loss: 1.1723, test_loss: 1.2289, test_f1: 0.2292
 epoch: 20, train_loss: 1.1692, test_loss: 1.2233, test_f1: 0.2450
 epoch: 21, train_loss: 1.1645, test_loss: 1.2181, test_f1: 0.2644
 epoch: 22, train_loss: 1.1590, test_loss: 1.2133, test_f1: 0.2761
 epoch: 23, train_loss: 1.1519, test_loss: 1.2089, test_f1: 0.2761
 epoch: 24, train_loss: 1.1474, test_loss: 1.2060, test_f1: 0.2929
 epoch: 25, train_loss: 1.1404, test_loss: 1.2039, test_f1: 0.2846
 epoch: 26, train_loss: 1.1394, test_loss: 1.2003, test_f1: 0.2846
 epoch: 27, train_loss: 1.1382, test_loss: 1.1964, test_f1: 0.2846
 epoch: 28, train_loss: 1.1336, test_loss: 1.1927, test_f1: 0.2804
 epoch: 29, train_loss: 1.1295, test_loss: 1.1905, test_f1: 0.2762
 epoch: 30, train_loss: 1.1241, test_loss: 1.1890, test_f1: 0.2734
 epoch: 31, train_loss: 1.1219, test_loss: 1.1883, test_f1: 0.2777
 epoch: 32, train_loss: 1.1182, test_loss: 1.1878, test_f1: 0.2986
 epoch: 33, train_loss: 1.1142, test_loss: 1.1850, test_f1: 0.3026
 epoch: 34, train_loss: 1.1158, test_loss: 1.1824, test_f1: 0.2992
 epoch: 35, train_loss: 1.1046, test_loss: 1.1786, test_f1: 0.2992
 epoch: 36, train_loss: 1.1072, test_loss: 1.1758, test_f1: 0.2976
 epoch: 37, train_loss: 1.1025, test_loss: 1.1748, test_f1: 0.2981
 epoch: 38, train_loss: 1.1003, test_loss: 1.1775, test_f1: 0.2981
 epoch: 39, train_loss: 1.0951, test_loss: 1.1754, test_f1: 0.2981
 epoch: 40, train_loss: 1.0928, test_loss: 1.1710, test_f1: 0.3054
 epoch: 41, train_loss: 1.0917, test_loss: 1.1682, test_f1: 0.3070
 epoch: 42, train_loss: 1.0891, test_loss: 1.1693, test_f1: 0.3048
 epoch: 43, train_loss: 1.0911, test_loss: 1.1682, test_f1: 0.3031
 epoch: 44, train_loss: 1.0808, test_loss: 1.1705, test_f1: 0.3346
 epoch: 45, train_loss: 1.0785, test_loss: 1.1659, test_f1: 0.3382
 epoch: 46, train_loss: 1.0798, test_loss: 1.1584, test_f1: 0.3385
 epoch: 47, train_loss: 1.0777, test_loss: 1.1527, test_f1: 0.3435
 epoch: 48, train_loss: 1.0786, test_loss: 1.1573, test_f1: 0.3671
 epoch: 49, train_loss: 1.0757, test_loss: 1.1593, test_f1: 0.3670
 epoch: 50, train_loss: 1.0707, test_loss: 1.1673, test_f1: 0.3687
 epoch: 51, train_loss: 1.0723, test_loss: 1.1647, test_f1: 0.3729
 epoch: 52, train_loss: 1.0732, test_loss: 1.1627, test_f1: 0.3809
 epoch: 53, train_loss: 1.0721, test_loss: 1.1566, test_f1: 0.3770
 epoch: 54, train_loss: 1.0672, test_loss: 1.1536, test_f1: 0.3711
 epoch: 55, train_loss: 1.0621, test_loss: 1.1545, test_f1: 0.3694
 epoch: 56, train_loss: 1.0591, test_loss: 1.1508, test_f1: 0.3828
 epoch: 57, train_loss: 1.0618, test_loss: 1.1524, test_f1: 0.3830
 epoch: 58, train_loss: 1.0600, test_loss: 1.1542, test_f1: 0.3863
 epoch: 59, train_loss: 1.0598, test_loss: 1.1557, test_f1: 0.3842
 epoch: 60, train_loss: 1.0532, test_loss: 1.1536, test_f1: 0.3896
 epoch: 61, train_loss: 1.0514, test_loss: 1.1488, test_f1: 0.3933
 epoch: 62, train_loss: 1.0510, test_loss: 1.1466, test_f1: 0.3930
 epoch: 63, train_loss: 1.0521, test_loss: 1.1472, test_f1: 0.4005
 epoch: 64, train_loss: 1.0540, test_loss: 1.1429, test_f1: 0.4065
 epoch: 65, train_loss: 1.0512, test_loss: 1.1498, test_f1: 0.4034
 epoch: 66, train_loss: 1.0502, test_loss: 1.1559, test_f1: 0.4031
 epoch: 67, train_loss: 1.0464, test_loss: 1.1629, test_f1: 0.3968
 epoch: 68, train_loss: 1.0488, test_loss: 1.1519, test_f1: 0.4012
 epoch: 69, train_loss: 1.0473, test_loss: 1.1478, test_f1: 0.4076
 epoch: 70, train_loss: 1.0492, test_loss: 1.1503, test_f1: 0.4023
 epoch: 71, train_loss: 1.0422, test_loss: 1.1546, test_f1: 0.4042
 epoch: 72, train_loss: 1.0450, test_loss: 1.1475, test_f1: 0.4057
 epoch: 73, train_loss: 1.0467, test_loss: 1.1424, test_f1: 0.4082
 epoch: 74, train_loss: 1.0409, test_loss: 1.1384, test_f1: 0.4072
 epoch: 75, train_loss: 1.0436, test_loss: 1.1392, test_f1: 0.4091
 epoch: 76, train_loss: 1.0355, test_loss: 1.1352, test_f1: 0.4092
 epoch: 77, train_loss: 1.0342, test_loss: 1.1397, test_f1: 0.4085
 epoch: 78, train_loss: 1.0362, test_loss: 1.1409, test_f1: 0.4073
 epoch: 79, train_loss: 1.0340, test_loss: 1.1489, test_f1: 0.4096
 epoch: 80, train_loss: 1.0369, test_loss: 1.1414, test_f1: 0.4093
 epoch: 81, train_loss: 1.0301, test_loss: 1.1424, test_f1: 0.4169
 epoch: 82, train_loss: 1.0302, test_loss: 1.1448, test_f1: 0.4166
 epoch: 83, train_loss: 1.0269, test_loss: 1.1448, test_f1: 0.4177
 epoch: 84, train_loss: 1.0304, test_loss: 1.1420, test_f1: 0.4177
 epoch: 85, train_loss: 1.0318, test_loss: 1.1418, test_f1: 0.4161
 epoch: 86, train_loss: 1.0247, test_loss: 1.1433, test_f1: 0.4145
 epoch: 87, train_loss: 1.0219, test_loss: 1.1409, test_f1: 0.4182
 epoch: 88, train_loss: 1.0226, test_loss: 1.1367, test_f1: 0.4240
 epoch: 89, train_loss: 1.0273, test_loss: 1.1282, test_f1: 0.4224
 epoch: 90, train_loss: 1.0232, test_loss: 1.1248, test_f1: 0.4167
 epoch: 91, train_loss: 1.0235, test_loss: 1.1216, test_f1: 0.4128
 epoch: 92, train_loss: 1.0156, test_loss: 1.1291, test_f1: 0.4197
 epoch: 93, train_loss: 1.0183, test_loss: 1.1336, test_f1: 0.4236
 epoch: 94, train_loss: 1.0107, test_loss: 1.1327, test_f1: 0.4218
 epoch: 95, train_loss: 1.0147, test_loss: 1.1272, test_f1: 0.4252
 epoch: 96, train_loss: 1.0111, test_loss: 1.1365, test_f1: 0.4113
 epoch: 97, train_loss: 1.0078, test_loss: 1.1341, test_f1: 0.4143
 epoch: 98, train_loss: 1.0107, test_loss: 1.1228, test_f1: 0.4256
 epoch: 99, train_loss: 1.0101, test_loss: 1.1156, test_f1: 0.4256
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3045, test_loss: 1.3522, test_f1: 0.2281
 epoch: 1, train_loss: 1.2857, test_loss: 1.3520, test_f1: 0.2281
 epoch: 2, train_loss: 1.2770, test_loss: 1.3504, test_f1: 0.2281
 epoch: 3, train_loss: 1.2641, test_loss: 1.3467, test_f1: 0.2281
 epoch: 4, train_loss: 1.2554, test_loss: 1.3402, test_f1: 0.2281
 epoch: 5, train_loss: 1.2426, test_loss: 1.3298, test_f1: 0.2281
 epoch: 6, train_loss: 1.2352, test_loss: 1.3188, test_f1: 0.2281
 epoch: 7, train_loss: 1.2202, test_loss: 1.3088, test_f1: 0.2281
 epoch: 8, train_loss: 1.2161, test_loss: 1.2974, test_f1: 0.2281
 epoch: 9, train_loss: 1.2111, test_loss: 1.2835, test_f1: 0.2281
 epoch: 10, train_loss: 1.2012, test_loss: 1.2721, test_f1: 0.2281
 epoch: 11, train_loss: 1.1946, test_loss: 1.2616, test_f1: 0.2281
 epoch: 12, train_loss: 1.1851, test_loss: 1.2514, test_f1: 0.2281
 epoch: 13, train_loss: 1.1795, test_loss: 1.2408, test_f1: 0.2281
 epoch: 14, train_loss: 1.1750, test_loss: 1.2316, test_f1: 0.2281
 epoch: 15, train_loss: 1.1681, test_loss: 1.2248, test_f1: 0.2281
 epoch: 16, train_loss: 1.1630, test_loss: 1.2171, test_f1: 0.2281
 epoch: 17, train_loss: 1.1551, test_loss: 1.2136, test_f1: 0.2281
 epoch: 18, train_loss: 1.1550, test_loss: 1.2056, test_f1: 0.2281
 epoch: 19, train_loss: 1.1508, test_loss: 1.2011, test_f1: 0.2281
 epoch: 20, train_loss: 1.1472, test_loss: 1.1960, test_f1: 0.2270
 epoch: 21, train_loss: 1.1375, test_loss: 1.1927, test_f1: 0.2539
 epoch: 22, train_loss: 1.1365, test_loss: 1.1900, test_f1: 0.2539
 epoch: 23, train_loss: 1.1308, test_loss: 1.1859, test_f1: 0.2869
 epoch: 24, train_loss: 1.1251, test_loss: 1.1817, test_f1: 0.2916
 epoch: 25, train_loss: 1.1230, test_loss: 1.1774, test_f1: 0.3002
 epoch: 26, train_loss: 1.1191, test_loss: 1.1751, test_f1: 0.3002
 epoch: 27, train_loss: 1.1107, test_loss: 1.1715, test_f1: 0.2916
 epoch: 28, train_loss: 1.1156, test_loss: 1.1695, test_f1: 0.3006
 epoch: 29, train_loss: 1.1083, test_loss: 1.1677, test_f1: 0.3100
 epoch: 30, train_loss: 1.1054, test_loss: 1.1658, test_f1: 0.3100
 epoch: 31, train_loss: 1.1032, test_loss: 1.1626, test_f1: 0.3143
 epoch: 32, train_loss: 1.0994, test_loss: 1.1604, test_f1: 0.3109
 epoch: 33, train_loss: 1.0999, test_loss: 1.1581, test_f1: 0.3163
 epoch: 34, train_loss: 1.0962, test_loss: 1.1531, test_f1: 0.3215
 epoch: 35, train_loss: 1.0938, test_loss: 1.1508, test_f1: 0.3215
 epoch: 36, train_loss: 1.0891, test_loss: 1.1447, test_f1: 0.3265
 epoch: 37, train_loss: 1.0889, test_loss: 1.1397, test_f1: 0.3314
 epoch: 38, train_loss: 1.0822, test_loss: 1.1370, test_f1: 0.3431
 epoch: 39, train_loss: 1.0774, test_loss: 1.1353, test_f1: 0.3558
 epoch: 40, train_loss: 1.0761, test_loss: 1.1356, test_f1: 0.3638
 epoch: 41, train_loss: 1.0766, test_loss: 1.1366, test_f1: 0.3597
 epoch: 42, train_loss: 1.0726, test_loss: 1.1373, test_f1: 0.3652
 epoch: 43, train_loss: 1.0680, test_loss: 1.1340, test_f1: 0.3795
 epoch: 44, train_loss: 1.0691, test_loss: 1.1351, test_f1: 0.3926
 epoch: 45, train_loss: 1.0607, test_loss: 1.1374, test_f1: 0.3920
 epoch: 46, train_loss: 1.0560, test_loss: 1.1342, test_f1: 0.3860
 epoch: 47, train_loss: 1.0545, test_loss: 1.1341, test_f1: 0.3865
 epoch: 48, train_loss: 1.0569, test_loss: 1.1344, test_f1: 0.3855
 epoch: 49, train_loss: 1.0546, test_loss: 1.1308, test_f1: 0.3851
 epoch: 50, train_loss: 1.0554, test_loss: 1.1396, test_f1: 0.3865
 epoch: 51, train_loss: 1.0473, test_loss: 1.1277, test_f1: 0.3928
 epoch: 52, train_loss: 1.0426, test_loss: 1.1214, test_f1: 0.3908
 epoch: 53, train_loss: 1.0427, test_loss: 1.1211, test_f1: 0.3933
 epoch: 54, train_loss: 1.0334, test_loss: 1.1186, test_f1: 0.3936
 epoch: 55, train_loss: 1.0417, test_loss: 1.1149, test_f1: 0.3942
 epoch: 56, train_loss: 1.0377, test_loss: 1.1165, test_f1: 0.3959
 epoch: 57, train_loss: 1.0334, test_loss: 1.1127, test_f1: 0.4004
 epoch: 58, train_loss: 1.0380, test_loss: 1.1146, test_f1: 0.4030
 epoch: 59, train_loss: 1.0307, test_loss: 1.1127, test_f1: 0.4050
 epoch: 60, train_loss: 1.0367, test_loss: 1.1109, test_f1: 0.4070
 epoch: 61, train_loss: 1.0285, test_loss: 1.1143, test_f1: 0.4138
 epoch: 62, train_loss: 1.0255, test_loss: 1.1087, test_f1: 0.4136
 epoch: 63, train_loss: 1.0261, test_loss: 1.1020, test_f1: 0.4017
 epoch: 64, train_loss: 1.0274, test_loss: 1.1005, test_f1: 0.4117
 epoch: 65, train_loss: 1.0175, test_loss: 1.1044, test_f1: 0.4020
 epoch: 66, train_loss: 1.0247, test_loss: 1.1064, test_f1: 0.4035
 epoch: 67, train_loss: 1.0165, test_loss: 1.0995, test_f1: 0.4017
 epoch: 68, train_loss: 1.0202, test_loss: 1.0946, test_f1: 0.3965
 epoch: 69, train_loss: 1.0179, test_loss: 1.0995, test_f1: 0.4108
 epoch: 70, train_loss: 1.0161, test_loss: 1.0978, test_f1: 0.4241
 epoch: 71, train_loss: 1.0112, test_loss: 1.0998, test_f1: 0.4241
 epoch: 72, train_loss: 1.0225, test_loss: 1.1021, test_f1: 0.4238
 epoch: 73, train_loss: 1.0079, test_loss: 1.1011, test_f1: 0.4082
 epoch: 74, train_loss: 1.0083, test_loss: 1.0998, test_f1: 0.4067
 epoch: 75, train_loss: 1.0129, test_loss: 1.1033, test_f1: 0.4106
 epoch: 76, train_loss: 1.0060, test_loss: 1.0999, test_f1: 0.4106
 epoch: 77, train_loss: 1.0053, test_loss: 1.1072, test_f1: 0.4114
 epoch: 78, train_loss: 1.0087, test_loss: 1.0976, test_f1: 0.4111
 epoch: 79, train_loss: 1.0003, test_loss: 1.0907, test_f1: 0.4219
 epoch: 80, train_loss: 1.0013, test_loss: 1.0835, test_f1: 0.4199
 epoch: 81, train_loss: 1.0008, test_loss: 1.0925, test_f1: 0.4001
 epoch: 82, train_loss: 0.9986, test_loss: 1.0958, test_f1: 0.4042
 epoch: 83, train_loss: 0.9923, test_loss: 1.1079, test_f1: 0.4027
 epoch: 84, train_loss: 0.9942, test_loss: 1.1000, test_f1: 0.4112
 epoch: 85, train_loss: 0.9861, test_loss: 1.0941, test_f1: 0.4114
 epoch: 86, train_loss: 0.9962, test_loss: 1.0922, test_f1: 0.4111
 epoch: 87, train_loss: 0.9887, test_loss: 1.0911, test_f1: 0.4086
 epoch: 88, train_loss: 0.9879, test_loss: 1.0804, test_f1: 0.3963
 epoch: 89, train_loss: 0.9853, test_loss: 1.0914, test_f1: 0.4042
 epoch: 90, train_loss: 0.9852, test_loss: 1.0964, test_f1: 0.4084
 epoch: 91, train_loss: 0.9764, test_loss: 1.1080, test_f1: 0.4080
 epoch: 92, train_loss: 0.9741, test_loss: 1.0928, test_f1: 0.4081
 epoch: 93, train_loss: 0.9806, test_loss: 1.0829, test_f1: 0.4045
 epoch: 94, train_loss: 0.9786, test_loss: 1.0870, test_f1: 0.4041
 epoch: 95, train_loss: 0.9730, test_loss: 1.0909, test_f1: 0.4080
 epoch: 96, train_loss: 0.9752, test_loss: 1.0898, test_f1: 0.4212
 epoch: 97, train_loss: 0.9713, test_loss: 1.0904, test_f1: 0.4175
 epoch: 98, train_loss: 0.9641, test_loss: 1.0921, test_f1: 0.4175
 epoch: 99, train_loss: 0.9630, test_loss: 1.0869, test_f1: 0.4028
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2763, test_loss: 1.3459, test_f1: 0.2281
 epoch: 1, train_loss: 1.2528, test_loss: 1.3398, test_f1: 0.2281
 epoch: 2, train_loss: 1.2414, test_loss: 1.3327, test_f1: 0.2281
 epoch: 3, train_loss: 1.2319, test_loss: 1.3245, test_f1: 0.2281
 epoch: 4, train_loss: 1.2224, test_loss: 1.3164, test_f1: 0.2281
 epoch: 5, train_loss: 1.2102, test_loss: 1.3094, test_f1: 0.2281
 epoch: 6, train_loss: 1.2025, test_loss: 1.3011, test_f1: 0.2281
 epoch: 7, train_loss: 1.1956, test_loss: 1.2941, test_f1: 0.2281
 epoch: 8, train_loss: 1.1892, test_loss: 1.2838, test_f1: 0.2281
 epoch: 9, train_loss: 1.1794, test_loss: 1.2687, test_f1: 0.2281
 epoch: 10, train_loss: 1.1730, test_loss: 1.2573, test_f1: 0.2281
 epoch: 11, train_loss: 1.1662, test_loss: 1.2453, test_f1: 0.2281
 epoch: 12, train_loss: 1.1589, test_loss: 1.2360, test_f1: 0.2603
 epoch: 13, train_loss: 1.1549, test_loss: 1.2284, test_f1: 0.2623
 epoch: 14, train_loss: 1.1471, test_loss: 1.2213, test_f1: 0.2597
 epoch: 15, train_loss: 1.1446, test_loss: 1.2155, test_f1: 0.2587
 epoch: 16, train_loss: 1.1371, test_loss: 1.2099, test_f1: 0.2642
 epoch: 17, train_loss: 1.1360, test_loss: 1.2059, test_f1: 0.2642
 epoch: 18, train_loss: 1.1309, test_loss: 1.2029, test_f1: 0.2945
 epoch: 19, train_loss: 1.1250, test_loss: 1.1977, test_f1: 0.3204
 epoch: 20, train_loss: 1.1201, test_loss: 1.1951, test_f1: 0.3706
 epoch: 21, train_loss: 1.1174, test_loss: 1.1915, test_f1: 0.3871
 epoch: 22, train_loss: 1.1139, test_loss: 1.1894, test_f1: 0.3846
