 epoch: 0, train_loss: 1.2640, test_loss: 1.3168, test_f1: 0.1365
 epoch: 49, train_loss: 0.4813, test_loss: 1.8362, test_f1: 0.6213
 epoch: 50, train_loss: 0.4791, test_loss: 1.8021, test_f1: 0.6097
 epoch: 51, train_loss: 0.4278, test_loss: 1.9213, test_f1: 0.6075
 epoch: 52, train_loss: 0.3927, test_loss: 1.9608, test_f1: 0.5886
 epoch: 53, train_loss: 0.3820, test_loss: 2.1352, test_f1: 0.5914
 epoch: 54, train_loss: 0.3612, test_loss: 1.9930, test_f1: 0.6272
 epoch: 55, train_loss: 0.3656, test_loss: 2.2358, test_f1: 0.5520
 epoch: 56, train_loss: 0.3679, test_loss: 2.2225, test_f1: 0.5911
 epoch: 57, train_loss: 0.3515, test_loss: 2.1554, test_f1: 0.6122
 epoch: 58, train_loss: 0.3397, test_loss: 2.2840, test_f1: 0.6077
 epoch: 59, train_loss: 0.3424, test_loss: 2.2830, test_f1: 0.6096
 epoch: 60, train_loss: 0.3175, test_loss: 2.4927, test_f1: 0.5868
 epoch: 61, train_loss: 0.3464, test_loss: 2.6066, test_f1: 0.6192
 epoch: 62, train_loss: 0.3377, test_loss: 2.4692, test_f1: 0.5968
 epoch: 63, train_loss: 0.3082, test_loss: 2.5584, test_f1: 0.5840
 epoch: 64, train_loss: 0.2965, test_loss: 2.4609, test_f1: 0.6000
 epoch: 65, train_loss: 0.3331, test_loss: 2.6036, test_f1: 0.5917
 epoch: 66, train_loss: 0.3102, test_loss: 2.4127, test_f1: 0.5906
 epoch: 67, train_loss: 0.3007, test_loss: 2.4964, test_f1: 0.5891
 epoch: 68, train_loss: 0.3027, test_loss: 2.5210, test_f1: 0.5884
 epoch: 69, train_loss: 0.3074, test_loss: 2.4885, test_f1: 0.5788
 epoch: 70, train_loss: 0.3193, test_loss: 2.6510, test_f1: 0.5957
 epoch: 71, train_loss: 0.3038, test_loss: 2.5126, test_f1: 0.5866
 epoch: 72, train_loss: 0.2697, test_loss: 2.8099, test_f1: 0.5787
 epoch: 73, train_loss: 0.2688, test_loss: 2.7931, test_f1: 0.5403
 epoch: 74, train_loss: 0.2909, test_loss: 2.6240, test_f1: 0.5630
 epoch: 75, train_loss: 0.2747, test_loss: 2.6919, test_f1: 0.5784
 epoch: 76, train_loss: 0.2868, test_loss: 2.7420, test_f1: 0.6063
 epoch: 77, train_loss: 0.2870, test_loss: 2.9742, test_f1: 0.5776
 epoch: 78, train_loss: 0.2894, test_loss: 2.8348, test_f1: 0.5714
 epoch: 79, train_loss: 0.2696, test_loss: 2.8288, test_f1: 0.5958
 epoch: 80, train_loss: 0.2527, test_loss: 2.8006, test_f1: 0.5793
 epoch: 81, train_loss: 0.2585, test_loss: 2.7971, test_f1: 0.5817
 epoch: 82, train_loss: 0.2379, test_loss: 2.8772, test_f1: 0.5936
 epoch: 83, train_loss: 0.2232, test_loss: 2.9550, test_f1: 0.5844
 epoch: 84, train_loss: 0.2538, test_loss: 2.8201, test_f1: 0.5759
 epoch: 85, train_loss: 0.2300, test_loss: 2.8699, test_f1: 0.5707
 epoch: 86, train_loss: 0.2079, test_loss: 2.8616, test_f1: 0.5761
 epoch: 87, train_loss: 0.2433, test_loss: 3.3849, test_f1: 0.5548
 epoch: 88, train_loss: 0.2401, test_loss: 2.9275, test_f1: 0.5941
 epoch: 89, train_loss: 0.2391, test_loss: 2.9748, test_f1: 0.5681
 epoch: 90, train_loss: 0.2320, test_loss: 2.9150, test_f1: 0.5774
 epoch: 91, train_loss: 0.2389, test_loss: 3.0496, test_f1: 0.5715
 epoch: 92, train_loss: 0.2076, test_loss: 3.0643, test_f1: 0.5699
 epoch: 93, train_loss: 0.1985, test_loss: 3.1879, test_f1: 0.5637
 epoch: 94, train_loss: 0.2396, test_loss: 3.1043, test_f1: 0.5830
 epoch: 95, train_loss: 0.2340, test_loss: 3.2245, test_f1: 0.5587
 epoch: 96, train_loss: 0.2052, test_loss: 3.0670, test_f1: 0.5651
 epoch: 97, train_loss: 0.2137, test_loss: 3.1483, test_f1: 0.5571
 epoch: 98, train_loss: 0.2027, test_loss: 3.3513, test_f1: 0.5589
 epoch: 99, train_loss: 0.2039, test_loss: 3.0455, test_f1: 0.5865
 epoch: 0, train_loss: 1.2167, test_loss: 1.2797, test_f1: 0.1498
 epoch: 1, train_loss: 1.0641, test_loss: 1.1434, test_f1: 0.4895
 epoch: 2, train_loss: 1.0286, test_loss: 1.1154, test_f1: 0.4704
 epoch: 3, train_loss: 0.9970, test_loss: 1.0998, test_f1: 0.5059
 epoch: 4, train_loss: 0.9614, test_loss: 1.0560, test_f1: 0.5664
 epoch: 5, train_loss: 0.9326, test_loss: 1.0798, test_f1: 0.5518
 epoch: 6, train_loss: 0.9193, test_loss: 1.0344, test_f1: 0.5837
 epoch: 7, train_loss: 0.9118, test_loss: 1.0533, test_f1: 0.5562
 epoch: 8, train_loss: 0.8850, test_loss: 1.1076, test_f1: 0.5439
 epoch: 9, train_loss: 0.8745, test_loss: 1.1348, test_f1: 0.5430
 epoch: 10, train_loss: 0.8398, test_loss: 1.1565, test_f1: 0.4943
 epoch: 11, train_loss: 0.8348, test_loss: 1.2451, test_f1: 0.5232
 epoch: 12, train_loss: 0.8360, test_loss: 1.2082, test_f1: 0.5316
 epoch: 13, train_loss: 0.7987, test_loss: 1.1446, test_f1: 0.5350
 epoch: 14, train_loss: 0.7864, test_loss: 1.1986, test_f1: 0.5096
 epoch: 15, train_loss: 0.7796, test_loss: 1.1709, test_f1: 0.5364
 epoch: 16, train_loss: 0.7675, test_loss: 1.2319, test_f1: 0.5621
 epoch: 17, train_loss: 0.7491, test_loss: 1.2885, test_f1: 0.5436
 epoch: 18, train_loss: 0.7468, test_loss: 1.3234, test_f1: 0.5310
 epoch: 19, train_loss: 0.7573, test_loss: 1.3712, test_f1: 0.5657
 epoch: 20, train_loss: 0.7207, test_loss: 1.2872, test_f1: 0.5251
 epoch: 21, train_loss: 0.7446, test_loss: 1.1876, test_f1: 0.5773
 epoch: 22, train_loss: 0.7107, test_loss: 1.2748, test_f1: 0.5575
 epoch: 23, train_loss: 0.6927, test_loss: 1.2885, test_f1: 0.5733
 epoch: 24, train_loss: 0.6980, test_loss: 1.3274, test_f1: 0.5932
 epoch: 25, train_loss: 0.6942, test_loss: 1.3317, test_f1: 0.4852
 epoch: 26, train_loss: 0.6913, test_loss: 1.3548, test_f1: 0.5635
 epoch: 27, train_loss: 0.6816, test_loss: 1.5231, test_f1: 0.5260
 epoch: 28, train_loss: 0.6514, test_loss: 1.4969, test_f1: 0.5182
 epoch: 29, train_loss: 0.6058, test_loss: 1.4687, test_f1: 0.5571
 epoch: 30, train_loss: 0.6303, test_loss: 1.5199, test_f1: 0.5832
 epoch: 31, train_loss: 0.6207, test_loss: 1.7805, test_f1: 0.5233
 epoch: 32, train_loss: 0.5981, test_loss: 1.6866, test_f1: 0.5234
 epoch: 33, train_loss: 0.6115, test_loss: 1.6149, test_f1: 0.5439
 epoch: 34, train_loss: 0.5985, test_loss: 1.6460, test_f1: 0.5627
 epoch: 35, train_loss: 0.5888, test_loss: 1.4904, test_f1: 0.5545
 epoch: 36, train_loss: 0.5974, test_loss: 1.5734, test_f1: 0.5876
 epoch: 37, train_loss: 0.5744, test_loss: 1.5666, test_f1: 0.5874
 epoch: 38, train_loss: 0.5551, test_loss: 1.4298, test_f1: 0.6157
 epoch: 39, train_loss: 0.5493, test_loss: 1.4488, test_f1: 0.6049
 epoch: 40, train_loss: 0.5128, test_loss: 1.5478, test_f1: 0.5909
 epoch: 41, train_loss: 0.5417, test_loss: 1.6326, test_f1: 0.5313
 epoch: 42, train_loss: 0.5313, test_loss: 1.7129, test_f1: 0.5707
 epoch: 43, train_loss: 0.5347, test_loss: 1.6317, test_f1: 0.5584
 epoch: 44, train_loss: 0.4923, test_loss: 1.5405, test_f1: 0.6111
 epoch: 45, train_loss: 0.4927, test_loss: 1.4813, test_f1: 0.5764
 epoch: 46, train_loss: 0.5069, test_loss: 1.8883, test_f1: 0.5931
 epoch: 47, train_loss: 0.5115, test_loss: 1.6161, test_f1: 0.6058
 epoch: 48, train_loss: 0.4438, test_loss: 1.6956, test_f1: 0.5653
 epoch: 49, train_loss: 0.4575, test_loss: 1.7253, test_f1: 0.6185
 epoch: 50, train_loss: 0.4599, test_loss: 1.6918, test_f1: 0.6067
 epoch: 51, train_loss: 0.4199, test_loss: 1.7406, test_f1: 0.5946
 epoch: 52, train_loss: 0.3979, test_loss: 1.8412, test_f1: 0.6206
 epoch: 53, train_loss: 0.3669, test_loss: 1.7420, test_f1: 0.6111
 epoch: 54, train_loss: 0.3703, test_loss: 1.8931, test_f1: 0.5934
 epoch: 55, train_loss: 0.3390, test_loss: 1.9184, test_f1: 0.6086
 epoch: 56, train_loss: 0.3717, test_loss: 1.9432, test_f1: 0.5765
 epoch: 57, train_loss: 0.3548, test_loss: 2.1543, test_f1: 0.5680
 epoch: 58, train_loss: 0.3493, test_loss: 1.9357, test_f1: 0.6256
 epoch: 59, train_loss: 0.3306, test_loss: 2.1896, test_f1: 0.5970
 epoch: 60, train_loss: 0.3503, test_loss: 2.1273, test_f1: 0.5849
 epoch: 61, train_loss: 0.3374, test_loss: 2.1265, test_f1: 0.5589
 epoch: 62, train_loss: 0.3321, test_loss: 2.2526, test_f1: 0.5726
 epoch: 63, train_loss: 0.3153, test_loss: 2.1075, test_f1: 0.6142
 epoch: 64, train_loss: 0.3365, test_loss: 2.2902, test_f1: 0.5911
 epoch: 65, train_loss: 0.3085, test_loss: 2.0717, test_f1: 0.6228
 epoch: 66, train_loss: 0.3023, test_loss: 2.1076, test_f1: 0.6097
 epoch: 67, train_loss: 0.3407, test_loss: 2.1879, test_f1: 0.6005
 epoch: 68, train_loss: 0.3253, test_loss: 2.3789, test_f1: 0.6122
 epoch: 69, train_loss: 0.2976, test_loss: 2.1497, test_f1: 0.5842
 epoch: 70, train_loss: 0.2768, test_loss: 2.4508, test_f1: 0.5987
 epoch: 71, train_loss: 0.2711, test_loss: 2.2400, test_f1: 0.6135
 epoch: 72, train_loss: 0.3104, test_loss: 2.4676, test_f1: 0.6019
 epoch: 73, train_loss: 0.3051, test_loss: 2.3453, test_f1: 0.6305
 epoch: 74, train_loss: 0.2963, test_loss: 2.2177, test_f1: 0.6076
 epoch: 75, train_loss: 0.2484, test_loss: 2.5239, test_f1: 0.6146
 epoch: 76, train_loss: 0.2599, test_loss: 2.4366, test_f1: 0.6174
 epoch: 77, train_loss: 0.2625, test_loss: 2.8269, test_f1: 0.6127
 epoch: 78, train_loss: 0.2639, test_loss: 2.5399, test_f1: 0.6065
 epoch: 79, train_loss: 0.2522, test_loss: 2.6114, test_f1: 0.5862
 epoch: 80, train_loss: 0.2732, test_loss: 2.7142, test_f1: 0.6076
 epoch: 81, train_loss: 0.2598, test_loss: 2.8791, test_f1: 0.5956
 epoch: 82, train_loss: 0.2611, test_loss: 2.8765, test_f1: 0.6173
 epoch: 83, train_loss: 0.2414, test_loss: 2.5431, test_f1: 0.6149
 epoch: 84, train_loss: 0.2556, test_loss: 2.6028, test_f1: 0.6151
 epoch: 85, train_loss: 0.2587, test_loss: 2.7849, test_f1: 0.6116
 epoch: 86, train_loss: 0.2424, test_loss: 2.6218, test_f1: 0.6232
 epoch: 87, train_loss: 0.2296, test_loss: 2.9276, test_f1: 0.6140
 epoch: 88, train_loss: 0.2534, test_loss: 2.6570, test_f1: 0.5843
 epoch: 89, train_loss: 0.2292, test_loss: 2.8112, test_f1: 0.5946
 epoch: 90, train_loss: 0.2215, test_loss: 2.9006, test_f1: 0.6141
 epoch: 91, train_loss: 0.1986, test_loss: 2.8185, test_f1: 0.6050
 epoch: 92, train_loss: 0.2184, test_loss: 3.1617, test_f1: 0.5978
 epoch: 93, train_loss: 0.2314, test_loss: 2.8972, test_f1: 0.6306
 epoch: 94, train_loss: 0.2155, test_loss: 3.0919, test_f1: 0.6008
 epoch: 95, train_loss: 0.2203, test_loss: 3.0016, test_f1: 0.6204
 epoch: 96, train_loss: 0.1881, test_loss: 3.1029, test_f1: 0.6086
 epoch: 97, train_loss: 0.2287, test_loss: 3.2405, test_f1: 0.6097
 epoch: 98, train_loss: 0.2028, test_loss: 3.0404, test_f1: 0.6240
 epoch: 99, train_loss: 0.2065, test_loss: 2.9632, test_f1: 0.6285
 epoch: 0, train_loss: 1.2426, test_loss: 1.3121, test_f1: 0.1365
 epoch: 1, train_loss: 1.0767, test_loss: 1.2401, test_f1: 0.3085
 epoch: 2, train_loss: 1.0299, test_loss: 1.1213, test_f1: 0.4915
 epoch: 3, train_loss: 0.9988, test_loss: 1.0552, test_f1: 0.5384
 epoch: 4, train_loss: 0.9641, test_loss: 1.0837, test_f1: 0.5406
 epoch: 5, train_loss: 0.9522, test_loss: 1.0692, test_f1: 0.4901
 epoch: 6, train_loss: 0.9348, test_loss: 1.0739, test_f1: 0.5614
 epoch: 7, train_loss: 0.9070, test_loss: 1.1187, test_f1: 0.5493
 epoch: 8, train_loss: 0.9026, test_loss: 1.0952, test_f1: 0.5504
 epoch: 9, train_loss: 0.8857, test_loss: 1.0736, test_f1: 0.5425
 epoch: 10, train_loss: 0.8700, test_loss: 1.1028, test_f1: 0.5367
 epoch: 11, train_loss: 0.8686, test_loss: 1.0405, test_f1: 0.5617
 epoch: 12, train_loss: 0.8492, test_loss: 1.0512, test_f1: 0.5660
 epoch: 13, train_loss: 0.8207, test_loss: 1.0614, test_f1: 0.5643
 epoch: 14, train_loss: 0.8038, test_loss: 1.1315, test_f1: 0.5985
 epoch: 15, train_loss: 0.8094, test_loss: 1.1475, test_f1: 0.5585
 epoch: 16, train_loss: 0.7981, test_loss: 1.1042, test_f1: 0.5693
 epoch: 17, train_loss: 0.7795, test_loss: 1.1027, test_f1: 0.5737
 epoch: 18, train_loss: 0.7807, test_loss: 1.1209, test_f1: 0.5722
 epoch: 19, train_loss: 0.7713, test_loss: 1.1476, test_f1: 0.5863
 epoch: 20, train_loss: 0.7463, test_loss: 1.1285, test_f1: 0.5975
 epoch: 21, train_loss: 0.7484, test_loss: 1.2083, test_f1: 0.5900
 epoch: 22, train_loss: 0.7323, test_loss: 1.1980, test_f1: 0.5605
 epoch: 23, train_loss: 0.7267, test_loss: 1.2130, test_f1: 0.6087
 epoch: 24, train_loss: 0.7192, test_loss: 1.3185, test_f1: 0.5697
 epoch: 25, train_loss: 0.7046, test_loss: 1.2805, test_f1: 0.5938
 epoch: 26, train_loss: 0.6729, test_loss: 1.3886, test_f1: 0.5782
 epoch: 27, train_loss: 0.6836, test_loss: 1.2526, test_f1: 0.5480
 epoch: 28, train_loss: 0.6840, test_loss: 1.4675, test_f1: 0.5492
 epoch: 29, train_loss: 0.6618, test_loss: 1.2215, test_f1: 0.5476
 epoch: 30, train_loss: 0.6493, test_loss: 1.4917, test_f1: 0.5399
 epoch: 31, train_loss: 0.6573, test_loss: 1.3270, test_f1: 0.5694
 epoch: 32, train_loss: 0.6307, test_loss: 1.3009, test_f1: 0.5608
 epoch: 33, train_loss: 0.6180, test_loss: 1.3884, test_f1: 0.5730
 epoch: 34, train_loss: 0.6182, test_loss: 1.2278, test_f1: 0.6131
 epoch: 35, train_loss: 0.6101, test_loss: 1.3209, test_f1: 0.6191
 epoch: 36, train_loss: 0.5620, test_loss: 1.4354, test_f1: 0.5911
 epoch: 37, train_loss: 0.5965, test_loss: 1.4556, test_f1: 0.5540
 epoch: 38, train_loss: 0.5666, test_loss: 1.6200, test_f1: 0.5107
 epoch: 39, train_loss: 0.5775, test_loss: 1.7308, test_f1: 0.5222
