STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H128_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3693, test_loss: 1.3646, test_f1: 0.2281
 epoch: 53, train_loss: 0.5757, test_loss: 1.8308, test_f1: 0.5435
 epoch: 54, train_loss: 0.5748, test_loss: 1.8557, test_f1: 0.5421
 epoch: 55, train_loss: 0.5808, test_loss: 1.9098, test_f1: 0.5359
 epoch: 56, train_loss: 0.5767, test_loss: 1.8943, test_f1: 0.5321
 epoch: 57, train_loss: 0.5632, test_loss: 1.8885, test_f1: 0.5254
 epoch: 58, train_loss: 0.5586, test_loss: 1.8372, test_f1: 0.5125
 epoch: 59, train_loss: 0.5442, test_loss: 1.9021, test_f1: 0.5308
 epoch: 60, train_loss: 0.5493, test_loss: 1.9233, test_f1: 0.5338
 epoch: 61, train_loss: 0.5430, test_loss: 1.9374, test_f1: 0.5197
 epoch: 62, train_loss: 0.5458, test_loss: 1.9588, test_f1: 0.5391
 epoch: 63, train_loss: 0.5360, test_loss: 2.0244, test_f1: 0.5316
 epoch: 64, train_loss: 0.5211, test_loss: 2.0673, test_f1: 0.5204
 epoch: 65, train_loss: 0.5319, test_loss: 2.0674, test_f1: 0.5206
 epoch: 66, train_loss: 0.5300, test_loss: 2.0880, test_f1: 0.5131
 epoch: 67, train_loss: 0.5262, test_loss: 2.1186, test_f1: 0.5023
 epoch: 68, train_loss: 0.5208, test_loss: 2.0994, test_f1: 0.5102
 epoch: 69, train_loss: 0.5115, test_loss: 2.0617, test_f1: 0.5128
 epoch: 70, train_loss: 0.5193, test_loss: 2.0673, test_f1: 0.5133
 epoch: 71, train_loss: 0.5097, test_loss: 2.1199, test_f1: 0.5240
 epoch: 72, train_loss: 0.4911, test_loss: 2.1042, test_f1: 0.5213
 epoch: 73, train_loss: 0.5090, test_loss: 2.1264, test_f1: 0.5237
 epoch: 74, train_loss: 0.4968, test_loss: 2.0954, test_f1: 0.5368
 epoch: 75, train_loss: 0.5098, test_loss: 2.1244, test_f1: 0.5158
 epoch: 76, train_loss: 0.5007, test_loss: 2.2158, test_f1: 0.5201
 epoch: 77, train_loss: 0.4892, test_loss: 2.2019, test_f1: 0.5026
 epoch: 78, train_loss: 0.4808, test_loss: 2.2394, test_f1: 0.5181
 epoch: 79, train_loss: 0.4723, test_loss: 2.2871, test_f1: 0.5131
 epoch: 80, train_loss: 0.4860, test_loss: 2.3366, test_f1: 0.5096
 epoch: 81, train_loss: 0.4810, test_loss: 2.2787, test_f1: 0.5288
 epoch: 82, train_loss: 0.4679, test_loss: 2.3176, test_f1: 0.5217
 epoch: 83, train_loss: 0.4831, test_loss: 2.2769, test_f1: 0.5103
 epoch: 84, train_loss: 0.4713, test_loss: 2.2571, test_f1: 0.5019
 epoch: 85, train_loss: 0.4639, test_loss: 2.3323, test_f1: 0.5045
 epoch: 86, train_loss: 0.4553, test_loss: 2.2580, test_f1: 0.5046
 epoch: 87, train_loss: 0.4471, test_loss: 2.3715, test_f1: 0.5181
 epoch: 88, train_loss: 0.4646, test_loss: 2.2991, test_f1: 0.5114
 epoch: 89, train_loss: 0.4494, test_loss: 2.3846, test_f1: 0.5151
 epoch: 90, train_loss: 0.4550, test_loss: 2.4333, test_f1: 0.5150
 epoch: 91, train_loss: 0.4700, test_loss: 2.3585, test_f1: 0.5165
 epoch: 92, train_loss: 0.4612, test_loss: 2.4141, test_f1: 0.5252
 epoch: 93, train_loss: 0.4626, test_loss: 2.3628, test_f1: 0.5175
 epoch: 94, train_loss: 0.4482, test_loss: 2.4263, test_f1: 0.5094
 epoch: 95, train_loss: 0.4502, test_loss: 2.4615, test_f1: 0.5221
 epoch: 96, train_loss: 0.4650, test_loss: 2.4144, test_f1: 0.5122
 epoch: 97, train_loss: 0.4479, test_loss: 2.3865, test_f1: 0.5039
 epoch: 98, train_loss: 0.4235, test_loss: 2.4690, test_f1: 0.5121
 epoch: 99, train_loss: 0.4322, test_loss: 2.5174, test_f1: 0.5149
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2822, test_loss: 1.3345, test_f1: 0.2404
 epoch: 1, train_loss: 1.2266, test_loss: 1.3204, test_f1: 0.2549
 epoch: 2, train_loss: 1.1859, test_loss: 1.3014, test_f1: 0.2716
 epoch: 3, train_loss: 1.1829, test_loss: 1.2754, test_f1: 0.2668
 epoch: 4, train_loss: 1.1541, test_loss: 1.2463, test_f1: 0.3142
 epoch: 5, train_loss: 1.1335, test_loss: 1.2256, test_f1: 0.3698
 epoch: 6, train_loss: 1.1144, test_loss: 1.1987, test_f1: 0.3813
 epoch: 7, train_loss: 1.1014, test_loss: 1.1852, test_f1: 0.4060
 epoch: 8, train_loss: 1.0805, test_loss: 1.1760, test_f1: 0.4357
 epoch: 9, train_loss: 1.0669, test_loss: 1.1700, test_f1: 0.4572
 epoch: 10, train_loss: 1.0530, test_loss: 1.1661, test_f1: 0.4455
 epoch: 11, train_loss: 1.0229, test_loss: 1.1608, test_f1: 0.4868
 epoch: 12, train_loss: 1.0095, test_loss: 1.1536, test_f1: 0.5149
 epoch: 13, train_loss: 1.0140, test_loss: 1.1693, test_f1: 0.5050
 epoch: 14, train_loss: 0.9925, test_loss: 1.1388, test_f1: 0.5413
 epoch: 15, train_loss: 0.9751, test_loss: 1.1244, test_f1: 0.5209
 epoch: 16, train_loss: 0.9695, test_loss: 1.1177, test_f1: 0.5151
 epoch: 17, train_loss: 0.9512, test_loss: 1.1164, test_f1: 0.4983
 epoch: 18, train_loss: 0.9410, test_loss: 1.1197, test_f1: 0.5222
 epoch: 19, train_loss: 0.9187, test_loss: 1.1198, test_f1: 0.5280
 epoch: 20, train_loss: 0.9040, test_loss: 1.1246, test_f1: 0.5403
 epoch: 21, train_loss: 0.9023, test_loss: 1.1246, test_f1: 0.4902
 epoch: 22, train_loss: 0.9036, test_loss: 1.1096, test_f1: 0.5515
 epoch: 23, train_loss: 0.8768, test_loss: 1.1142, test_f1: 0.5192
 epoch: 24, train_loss: 0.8640, test_loss: 1.1078, test_f1: 0.5125
 epoch: 25, train_loss: 0.8557, test_loss: 1.0971, test_f1: 0.5433
 epoch: 26, train_loss: 0.8370, test_loss: 1.1001, test_f1: 0.5373
 epoch: 27, train_loss: 0.8367, test_loss: 1.1041, test_f1: 0.5514
 epoch: 28, train_loss: 0.8251, test_loss: 1.1210, test_f1: 0.5629
 epoch: 29, train_loss: 0.8129, test_loss: 1.1395, test_f1: 0.5100
 epoch: 30, train_loss: 0.7992, test_loss: 1.1148, test_f1: 0.5371
 epoch: 31, train_loss: 0.7932, test_loss: 1.1514, test_f1: 0.5121
 epoch: 32, train_loss: 0.7787, test_loss: 1.1342, test_f1: 0.5416
 epoch: 33, train_loss: 0.7728, test_loss: 1.1153, test_f1: 0.5197
 epoch: 34, train_loss: 0.7713, test_loss: 1.1089, test_f1: 0.5744
 epoch: 35, train_loss: 0.7552, test_loss: 1.1459, test_f1: 0.5306
 epoch: 36, train_loss: 0.7496, test_loss: 1.1353, test_f1: 0.5516
 epoch: 37, train_loss: 0.7488, test_loss: 1.1250, test_f1: 0.5574
 epoch: 38, train_loss: 0.7322, test_loss: 1.1325, test_f1: 0.5623
 epoch: 39, train_loss: 0.7186, test_loss: 1.1951, test_f1: 0.5278
 epoch: 40, train_loss: 0.7129, test_loss: 1.1628, test_f1: 0.5758
 epoch: 41, train_loss: 0.6988, test_loss: 1.1415, test_f1: 0.5816
 epoch: 42, train_loss: 0.6850, test_loss: 1.1359, test_f1: 0.5789
 epoch: 43, train_loss: 0.6848, test_loss: 1.1992, test_f1: 0.5635
 epoch: 44, train_loss: 0.6824, test_loss: 1.1861, test_f1: 0.5732
 epoch: 45, train_loss: 0.6552, test_loss: 1.1742, test_f1: 0.5844
 epoch: 46, train_loss: 0.6677, test_loss: 1.2104, test_f1: 0.5435
 epoch: 47, train_loss: 0.6428, test_loss: 1.2234, test_f1: 0.5409
 epoch: 48, train_loss: 0.6420, test_loss: 1.2053, test_f1: 0.5643
 epoch: 49, train_loss: 0.6388, test_loss: 1.2196, test_f1: 0.5617
 epoch: 50, train_loss: 0.6260, test_loss: 1.2640, test_f1: 0.5588
 epoch: 51, train_loss: 0.6117, test_loss: 1.2532, test_f1: 0.5611
 epoch: 52, train_loss: 0.6201, test_loss: 1.2515, test_f1: 0.5719
 epoch: 53, train_loss: 0.6139, test_loss: 1.2858, test_f1: 0.5293
 epoch: 54, train_loss: 0.6040, test_loss: 1.2516, test_f1: 0.5661
 epoch: 55, train_loss: 0.5933, test_loss: 1.2737, test_f1: 0.5687
 epoch: 56, train_loss: 0.5903, test_loss: 1.2811, test_f1: 0.5709
 epoch: 57, train_loss: 0.5921, test_loss: 1.2605, test_f1: 0.5630
 epoch: 58, train_loss: 0.5814, test_loss: 1.2881, test_f1: 0.5600
 epoch: 59, train_loss: 0.5857, test_loss: 1.2926, test_f1: 0.5667
 epoch: 60, train_loss: 0.5763, test_loss: 1.3185, test_f1: 0.5649
 epoch: 61, train_loss: 0.5849, test_loss: 1.3074, test_f1: 0.5695
 epoch: 62, train_loss: 0.5826, test_loss: 1.2904, test_f1: 0.5749
 epoch: 63, train_loss: 0.5685, test_loss: 1.2986, test_f1: 0.5729
 epoch: 64, train_loss: 0.5564, test_loss: 1.3072, test_f1: 0.5643
 epoch: 65, train_loss: 0.5419, test_loss: 1.3190, test_f1: 0.5401
 epoch: 66, train_loss: 0.5347, test_loss: 1.3606, test_f1: 0.5503
 epoch: 67, train_loss: 0.5546, test_loss: 1.3587, test_f1: 0.5497
 epoch: 68, train_loss: 0.5364, test_loss: 1.3470, test_f1: 0.5635
 epoch: 69, train_loss: 0.5547, test_loss: 1.3344, test_f1: 0.5788
 epoch: 70, train_loss: 0.5411, test_loss: 1.3634, test_f1: 0.5426
 epoch: 71, train_loss: 0.5320, test_loss: 1.3699, test_f1: 0.5557
 epoch: 72, train_loss: 0.5183, test_loss: 1.3566, test_f1: 0.5420
 epoch: 73, train_loss: 0.5255, test_loss: 1.3786, test_f1: 0.5590
 epoch: 74, train_loss: 0.5155, test_loss: 1.3626, test_f1: 0.5652
 epoch: 75, train_loss: 0.5093, test_loss: 1.4393, test_f1: 0.5690
 epoch: 76, train_loss: 0.5167, test_loss: 1.4782, test_f1: 0.5607
 epoch: 77, train_loss: 0.5260, test_loss: 1.4254, test_f1: 0.5693
 epoch: 78, train_loss: 0.5243, test_loss: 1.3983, test_f1: 0.5590
 epoch: 79, train_loss: 0.5061, test_loss: 1.4183, test_f1: 0.5624
 epoch: 80, train_loss: 0.5031, test_loss: 1.4710, test_f1: 0.5634
 epoch: 81, train_loss: 0.4967, test_loss: 1.5002, test_f1: 0.5550
 epoch: 82, train_loss: 0.5047, test_loss: 1.4719, test_f1: 0.5432
 epoch: 83, train_loss: 0.5007, test_loss: 1.5033, test_f1: 0.5713
 epoch: 84, train_loss: 0.4778, test_loss: 1.4756, test_f1: 0.5620
 epoch: 85, train_loss: 0.4918, test_loss: 1.4683, test_f1: 0.5510
 epoch: 86, train_loss: 0.4970, test_loss: 1.4616, test_f1: 0.5802
 epoch: 87, train_loss: 0.4929, test_loss: 1.4611, test_f1: 0.5757
 epoch: 88, train_loss: 0.4841, test_loss: 1.4733, test_f1: 0.5627
 epoch: 89, train_loss: 0.4809, test_loss: 1.5628, test_f1: 0.5686
 epoch: 90, train_loss: 0.4915, test_loss: 1.4840, test_f1: 0.5735
 epoch: 91, train_loss: 0.4782, test_loss: 1.5028, test_f1: 0.5611
 epoch: 92, train_loss: 0.4752, test_loss: 1.5575, test_f1: 0.5637
 epoch: 93, train_loss: 0.4988, test_loss: 1.5495, test_f1: 0.5773
 epoch: 94, train_loss: 0.4647, test_loss: 1.5602, test_f1: 0.5869
 epoch: 95, train_loss: 0.4705, test_loss: 1.5142, test_f1: 0.5781
 epoch: 96, train_loss: 0.4748, test_loss: 1.5124, test_f1: 0.5761
 epoch: 97, train_loss: 0.4569, test_loss: 1.5569, test_f1: 0.5748
 epoch: 98, train_loss: 0.4513, test_loss: 1.5675, test_f1: 0.5728
 epoch: 99, train_loss: 0.4538, test_loss: 1.5214, test_f1: 0.5794
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2540, test_loss: 1.3372, test_f1: 0.2630
 epoch: 1, train_loss: 1.1805, test_loss: 1.3155, test_f1: 0.2549
 epoch: 2, train_loss: 1.1744, test_loss: 1.2742, test_f1: 0.2932
 epoch: 3, train_loss: 1.1491, test_loss: 1.2384, test_f1: 0.3571
 epoch: 4, train_loss: 1.1247, test_loss: 1.2213, test_f1: 0.3829
 epoch: 5, train_loss: 1.1014, test_loss: 1.2033, test_f1: 0.4098
 epoch: 6, train_loss: 1.0812, test_loss: 1.1840, test_f1: 0.4249
 epoch: 7, train_loss: 1.0656, test_loss: 1.1721, test_f1: 0.4467
 epoch: 8, train_loss: 1.0487, test_loss: 1.1743, test_f1: 0.4243
 epoch: 9, train_loss: 1.0343, test_loss: 1.1902, test_f1: 0.4205
 epoch: 10, train_loss: 1.0245, test_loss: 1.1954, test_f1: 0.4478
 epoch: 11, train_loss: 1.0056, test_loss: 1.1725, test_f1: 0.4689
 epoch: 12, train_loss: 0.9971, test_loss: 1.1824, test_f1: 0.4876
 epoch: 13, train_loss: 0.9804, test_loss: 1.1827, test_f1: 0.4712
 epoch: 14, train_loss: 0.9688, test_loss: 1.1959, test_f1: 0.4463
 epoch: 15, train_loss: 0.9486, test_loss: 1.1655, test_f1: 0.4902
 epoch: 16, train_loss: 0.9323, test_loss: 1.1649, test_f1: 0.5073
 epoch: 17, train_loss: 0.9170, test_loss: 1.1758, test_f1: 0.5123
 epoch: 18, train_loss: 0.9218, test_loss: 1.1759, test_f1: 0.5075
 epoch: 19, train_loss: 0.9020, test_loss: 1.1658, test_f1: 0.5172
 epoch: 20, train_loss: 0.8885, test_loss: 1.1599, test_f1: 0.5301
 epoch: 21, train_loss: 0.8839, test_loss: 1.1648, test_f1: 0.5617
 epoch: 22, train_loss: 0.8637, test_loss: 1.1615, test_f1: 0.5471
